uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
338,3,09:56:57,8,-0.0102414045354791,0.0,-0.0098756400877834,-0.0102414045354791,4.959740114770962e-06,-0.0109729334308705,1.880836511056001e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,8.50241162532165e-06,-0.0095098756400878,1.5072456972161108e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,1,1,2,2
339,3,09:57:00,8,-0.0102414045354791,2706.0,-0.0098756400877834,-0.0102414045354791,4.702091277640004e-06,-0.0109729334308705,1.971013604051837e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,8.50241162532165e-06,-0.0095098756400878,1.5072456972161108e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,1,1,2,2
340,3,09:57:03,8,-0.0102414045354791,0.0,-0.0098756400877834,-0.0102414045354791,4.702091277640004e-06,-0.0109729334308705,1.971013604051837e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.5813188361203314e-05,-0.0131675201170445,8.50241162532165e-06,-0.0095098756400878,1.5072456972161108e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,1,1,2,2
341,3,09:57:06,8,-0.0102414045354791,0.0,-0.0098756400877834,-0.0102414045354791,4.702091277640004e-06,-0.0109729334308705,1.971013604051837e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.710143254685811e-05,-0.0131675201170445,8.50241162532165e-06,-0.0095098756400878,1.5072456972161108e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,1,1,2,2
342,3,09:57:09,8,-0.0102414045354791,0.0,-0.0098756400877834,-0.0102414045354791,3.478259301267948e-06,-0.0109729334308705,1.8421891854863576e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.710143254685811e-05,-0.0131675201170445,8.50241162532165e-06,-0.0095098756400878,1.5072456972161108e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,1,1,2,2
343,3,09:57:12,8,-0.0102414045354791,0.0,-0.0098756400877834,-0.0102414045354791,3.607083719833428e-06,-0.0109729334308705,1.8421891854863576e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.710143254685811e-05,-0.0131675201170445,8.50241162532165e-06,-0.0095098756400878,1.5072456972161108e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,1,1,2,2
344,3,09:57:15,8,-0.0102414045354791,0.0,-0.0098756400877834,-0.0102414045354791,3.607083719833428e-06,-0.0109729334308705,2.318839534178632e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.710143254685811e-05,-0.0131675201170445,8.50241162532165e-06,-0.0095098756400878,1.5072456972161108e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,1,1,2,2
345,3,09:57:18,8,-0.0102414045354791,1353.0,-0.0098756400877834,-0.0102414045354791,4.122381394095346e-06,-0.0109729334308705,2.318839534178632e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.710143254685811e-05,-0.0131675201170445,8.50241162532165e-06,-0.0095098756400878,1.5072456972161108e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,1,2,2,2
346,3,09:57:21,8,-0.0102414045354791,0.0,-0.0098756400877834,-0.0102414045354791,5.410625579750141e-06,-0.0109729334308705,2.318839534178632e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.710143254685811e-05,-0.0131675201170445,8.50241162532165e-06,-0.0095098756400878,1.5072456972161108e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,1,2,2,2
347,3,09:57:24,8,-0.0102414045354791,0.0,-0.0098756400877834,-0.0102414045354791,5.410625579750141e-06,-0.0109729334308705,2.318839534178632e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.710143254685811e-05,-0.0131675201170445,8.50241162532165e-06,-0.0095098756400878,1.5072456972161108e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,1,2,2,2
348,3,09:57:27,8,-0.0102414045354791,0.0,-0.0098756400877834,-0.0102414045354791,5.410625579750141e-06,-0.0109729334308705,2.318839534178632e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.710143254685811e-05,-0.0131675201170445,8.50241162532165e-06,-0.0095098756400878,1.5072456972161108e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,2,2,2,2
349,3,09:57:30,8,-0.0102414045354791,0.0,-0.0098756400877834,-0.0102414045354791,6.698869765404937e-06,-0.0109729334308705,2.7310776735881663e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.710143254685811e-05,-0.0131675201170445,8.50241162532165e-06,-0.0095098756400878,1.5072456972161108e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,2,2,2,2
350,3,09:57:33,8,-0.0095098756400878,43328.0,-0.0098756400877834,-0.0102414045354791,6.698869765404937e-06,-0.0109729334308705,2.7310776735881663e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.710143254685811e-05,-0.0131675201170445,8.50241162532165e-06,-0.0095098756400878,1.0950075578065762e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,2,2,2,2
351,3,09:57:36,8,-0.0095098756400878,0.0,-0.0098756400877834,-0.0102414045354791,6.698869765404937e-06,-0.0109729334308705,2.7053127898750703e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.710143254685811e-05,-0.0131675201170445,8.50241162532165e-06,-0.0095098756400878,1.0950075578065762e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,2,2,2,2
352,3,09:57:39,8,-0.0095098756400878,1354.0,-0.0098756400877834,-0.0102414045354791,6.698869765404937e-06,-0.0109729334308705,2.4734288364572076e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.710143254685811e-05,-0.0131675201170445,8.50241162532165e-06,-0.0095098756400878,1.0821251159500282e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,1,2,2,2,2
353,3,09:57:42,8,-0.0095098756400878,2708.0,-0.0098756400877834,-0.0102414045354791,6.698869765404937e-06,-0.0109729334308705,2.4734288364572076e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.710143254685811e-05,-0.0131675201170445,8.50241162532165e-06,-0.0095098756400878,1.0563602322369324e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,2,2,2,2,2
354,3,09:57:45,8,-0.0095098756400878,6770.0,-0.0098756400877834,-0.0102414045354791,6.698869765404937e-06,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.710143254685811e-05,-0.0131675201170445,8.50241162532165e-06,-0.0095098756400878,9.919480229541925e-06,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,2,2,2,2,2
355,3,09:57:48,8,-0.0095098756400878,0.0,-0.0098756400877834,-0.0102414045354791,6.698869765404937e-06,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.774555463968551e-05,-0.0131675201170445,8.50241162532165e-06,-0.0095098756400878,9.919480229541925e-06,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,2,2,2,2,2
356,3,09:57:51,8,-0.0095098756400878,0.0,-0.0098756400877834,-0.0102414045354791,6.698869765404937e-06,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.774555463968551e-05,-0.0131675201170445,8.50241162532165e-06,-0.0095098756400878,9.661831392410968e-06,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,2,2,2,2,2
357,3,09:57:54,8,-0.0095098756400878,0.0,-0.0098756400877834,-0.0102414045354791,6.698869765404937e-06,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.774555463968551e-05,-0.0131675201170445,8.50241162532165e-06,-0.0095098756400878,9.661831392410968e-06,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,2,2,2,2,2
358,3,09:57:57,8,-0.0095098756400878,104256.0,-0.0091441111923921,-0.0095098756400878,2.061190697047673e-06,-0.0102414045354791,6.570045346839457e-06,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.774555463968551e-05,-0.0087783467446963,3.220610464136989e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,-0.0058522311631309,7.600640695363294e-06,1,2,2,2,2
359,3,09:58:00,8,-0.0095098756400878,0.0,-0.0091441111923921,-0.0095098756400878,2.061190697047673e-06,-0.0102414045354791,6.570045346839457e-06,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.774555463968551e-05,-0.0087783467446963,3.478259301267948e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,-0.0058522311631309,7.600640695363294e-06,1,2,2,2,2
360,3,09:58:03,8,-0.0095098756400878,0.0,-0.0091441111923921,-0.0095098756400878,3.735908138398907e-06,-0.0102414045354791,2.370369301604824e-05,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.774555463968551e-05,-0.0087783467446963,3.478259301267948e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,-0.0058522311631309,7.600640695363294e-06,2,2,2,2,2
361,3,09:58:06,8,-0.0095098756400878,8124.0,-0.0091441111923921,-0.0095098756400878,5.152976742619182e-06,-0.0102414045354791,2.370369301604824e-05,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.774555463968551e-05,-0.0087783467446963,3.478259301267948e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,-0.0058522311631309,7.600640695363294e-06,2,2,2,2,2
362,3,09:58:09,8,-0.0095098756400878,0.0,-0.0091441111923921,-0.0095098756400878,5.152976742619182e-06,-0.0102414045354791,2.370369301604824e-05,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.774555463968551e-05,-0.0087783467446963,3.478259301267948e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,-0.0058522311631309,7.600640695363294e-06,2,2,2,2,2
363,3,09:58:12,8,-0.0095098756400878,0.0,-0.0091441111923921,-0.0095098756400878,5.152976742619182e-06,-0.0102414045354791,2.370369301604824e-05,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.710143254685811e-05,-0.0087783467446963,7.342991858232334e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,-0.0058522311631309,7.600640695363294e-06,2,2,2,2,2
364,3,09:58:15,8,-0.0087783467446963,17615.0,-0.0091441111923921,-0.0095098756400878,5.152976742619182e-06,-0.0102414045354791,2.370369301604824e-05,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,4.1094989522387975e-05,-0.0124359912216532,3.710143254685811e-05,-0.0087783467446963,5.6682744168811006e-06,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,-0.0058522311631309,7.600640695363294e-06,2,2,2,2,2
365,3,09:58:18,8,-0.0087783467446963,59620.0,-0.0084125822970007,-0.0087783467446963,1.0950075578065762e-05,-0.0095098756400878,5.152976742619182e-06,-0.0102414045354791,2.370369301604824e-05,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,4.1094989522387975e-05,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,-0.0058522311631309,7.600640695363294e-06,-0.0051207022677396,3.748790580255455e-05,1,1,2,2,2
366,3,09:58:21,8,-0.0087783467446963,0.0,-0.0084125822970007,-0.0087783467446963,1.2238319763720558e-05,-0.0095098756400878,5.152976742619182e-06,-0.0102414045354791,2.370369301604824e-05,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,3.3365524408459206e-05,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,-0.0058522311631309,7.600640695363294e-06,-0.0051207022677396,3.748790580255455e-05,1,2,2,2,2
367,3,09:58:24,8,-0.0087783467446963,0.0,-0.0084125822970007,-0.0087783467446963,1.2238319763720558e-05,-0.0095098756400878,5.152976742619182e-06,-0.0102414045354791,2.370369301604824e-05,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,3.3365524408459206e-05,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,-0.0058522311631309,7.600640695363294e-06,-0.0051207022677396,3.748790580255455e-05,1,2,2,2,2
368,3,09:58:27,8,-0.0087783467446963,0.0,-0.0084125822970007,-0.0087783467446963,1.4685983716464668e-05,-0.0095098756400878,5.152976742619182e-06,-0.0102414045354791,2.370369301604824e-05,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,3.207728022280441e-05,-0.008046817849305,8.244762788190692e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,-0.0058522311631309,7.600640695363294e-06,-0.0051207022677396,3.748790580255455e-05,1,2,2,2,2
369,3,09:58:30,8,-0.008046817849305,5424.0,-0.0084125822970007,-0.0087783467446963,1.4685983716464668e-05,-0.0095098756400878,5.152976742619182e-06,-0.0102414045354791,2.370369301604824e-05,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,3.207728022280441e-05,-0.008046817849305,7.729465113928773e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,-0.0058522311631309,7.600640695363294e-06,-0.0051207022677396,3.748790580255455e-05,1,2,2,2,2
370,3,09:58:33,8,-0.008046817849305,0.0,-0.0084125822970007,-0.0087783467446963,1.4685983716464668e-05,-0.0095098756400878,3.607083719833428e-06,-0.0102414045354791,2.370369301604824e-05,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,3.207728022280441e-05,-0.008046817849305,7.729465113928773e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,-0.0058522311631309,7.600640695363294e-06,-0.0051207022677396,3.748790580255455e-05,1,2,2,2,2
371,3,09:58:36,8,-0.008046817849305,0.0,-0.0084125822970007,-0.0087783467446963,1.4685983716464668e-05,-0.0095098756400878,3.607083719833428e-06,-0.0102414045354791,2.370369301604824e-05,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,3.207728022280441e-05,-0.008046817849305,7.729465113928773e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,-0.0058522311631309,2.048308255191125e-05,-0.0051207022677396,3.748790580255455e-05,2,2,2,2,2
372,3,09:58:39,8,-0.008046817849305,0.0,-0.0084125822970007,-0.0087783467446963,1.4685983716464668e-05,-0.0095098756400878,3.607083719833428e-06,-0.0102414045354791,2.370369301604824e-05,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,3.207728022280441e-05,-0.008046817849305,7.342991858232334e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,-0.0058522311631309,2.048308255191125e-05,-0.0051207022677396,3.748790580255455e-05,2,2,2,2,2
373,3,09:58:42,8,-0.008046817849305,0.0,-0.0084125822970007,-0.0087783467446963,1.4685983716464668e-05,-0.0095098756400878,3.607083719833428e-06,-0.0102414045354791,2.370369301604824e-05,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,3.207728022280441e-05,-0.008046817849305,8.63123604388713e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,-0.0058522311631309,2.048308255191125e-05,-0.0051207022677396,3.748790580255455e-05,2,2,2,2,2
374,3,09:58:45,8,-0.008046817849305,2712.0,-0.0084125822970007,-0.0087783467446963,1.4685983716464668e-05,-0.0095098756400878,3.607083719833428e-06,-0.0102414045354791,2.370369301604824e-05,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,3.207728022280441e-05,-0.008046817849305,8.37358720675617e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,-0.0058522311631309,2.048308255191125e-05,-0.0051207022677396,3.748790580255455e-05,2,2,2,2,2
375,3,09:58:48,8,-0.008046817849305,23052.0,-0.0084125822970007,-0.0087783467446963,1.4685983716464668e-05,-0.0095098756400878,6.8276941839704165e-06,-0.0102414045354791,2.370369301604824e-05,-0.0109729334308705,2.563605929453043e-05,-0.0117044623262618,3.207728022280441e-05,-0.008046817849305,6.183572091143018e-06,-0.0073152889539136,8.115938369625212e-06,-0.0065837600585223,7.858289532494253e-06,-0.0058522311631309,2.048308255191125e-05,-0.0051207022677396,3.748790580255455e-05,2,2,2,2,2
