uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
981,54,13:59:06,2,-0.0346310007165033,125370.0,-0.0347504179603533,-0.0348698352042035,7.250938884525582e-06,-0.0351086696919035,3.262922498036512e-05,-0.0353475041796034,1.6479406555739958e-06,-0.0355863386673034,1.0382026130116173e-05,-0.0358251731550035,2.3071169178035943e-06,-0.0346310007165033,7.5805270156403806e-06,-0.0339144972534032,3.295881311147992e-07,-0.0334368282780033,6.921350753410782e-06,-0.0331979937903033,2.2576786981363745e-05,-0.0329591593026031,1.170037865457537e-05,0,1,1,1,0
982,54,13:59:09,2,-0.0346310007165033,214187.0,-0.0347504179603533,-0.0348698352042035,2.9662931800331924e-06,-0.0351086696919035,3.262922498036512e-05,-0.0353475041796034,1.6479406555739958e-06,-0.0355863386673034,1.0382026130116173e-05,-0.0358251731550035,2.3071169178035943e-06,-0.0346310007165033,9.063673605656976e-06,-0.0339144972534032,3.295881311147992e-07,-0.0334368282780033,6.921350753410782e-06,-0.0331979937903033,2.2576786981363745e-05,-0.0329591593026031,9.228467671214376e-06,0,2,1,1,0
983,54,13:59:12,2,-0.0351086696919035,218229.0,-0.0349892524480534,-0.0351086696919035,3.065169619367632e-05,-0.0355863386673034,1.0382026130116173e-05,-0.0358251731550035,3.131087245590592e-06,-0.0360640076427035,3.7902635078201903e-06,-0.0363028421304035,6.756556687853383e-06,-0.0348698352042035,3.75730469470871e-05,-0.0346310007165033,1.0876408326788372e-05,-0.0339144972534032,4.943821966721988e-07,-0.0334368282780033,6.921350753410782e-06,-0.0331979937903033,2.7685403013643128e-05,0,1,1,1,0
984,54,13:59:15,2,-0.0355863386673034,1110841.0,-0.0357057559111535,-0.0358251731550035,3.131087245590592e-06,-0.0360640076427035,3.7902635078201903e-06,-0.0363028421304035,6.756556687853383e-06,-0.0367805111058037,4.614233835607189e-06,-0.0370193455935036,2.636705048918393e-06,-0.0355863386673034,4.449439770049789e-06,-0.0351086696919035,7.74532108119778e-06,-0.0348698352042035,4.663672055274408e-05,-0.0346310007165033,2.9333343669217127e-05,-0.0339144972534032,1.6479406555739957e-07,1,2,2,1,0
985,54,13:59:18,2,-0.0351086696919035,153466.0,-0.0353475041796034,-0.0355863386673034,1.549064216239556e-05,-0.0358251731550035,3.131087245590592e-06,-0.0360640076427035,4.449439770049789e-06,-0.0363028421304035,6.756556687853383e-06,-0.0367805111058037,4.614233835607189e-06,-0.0351086696919035,1.4007495572378964e-05,-0.0348698352042035,4.762548494608848e-05,-0.0346310007165033,2.9333343669217127e-05,-0.0339144972534032,1.6479406555739957e-07,-0.0336756627657033,1.6479406555739957e-07,1,2,2,1,0
986,54,13:59:21,2,-0.0355863386673034,472522.0,-0.0354669214234533,-0.0355863386673034,3.295881311147992e-06,-0.0358251731550035,3.131087245590592e-06,-0.0360640076427035,4.449439770049789e-06,-0.0363028421304035,6.756556687853383e-06,-0.0367805111058037,4.614233835607189e-06,-0.0353475041796034,3.295881311147992e-07,-0.0351086696919035,1.0546820195673573e-05,-0.0348698352042035,4.713110274941628e-05,-0.0346310007165033,2.9333343669217127e-05,-0.0339144972534032,1.6479406555739957e-07,2,2,1,1,0
987,54,13:59:24,2,-0.0351086696919035,181712.0,-0.0353475041796034,-0.0355863386673034,4.943821966721988e-07,-0.0360640076427035,4.449439770049789e-06,-0.0363028421304035,6.756556687853383e-06,-0.0367805111058037,4.614233835607189e-06,-0.0370193455935036,4.614233835607189e-06,-0.0351086696919035,8.734085474542178e-06,-0.0348698352042035,4.0374546061562894e-05,-0.0346310007165033,2.735581488252833e-05,-0.0339144972534032,1.6479406555739957e-07,-0.0336756627657033,1.6479406555739957e-07,2,2,1,1,0
988,54,13:59:27,2,-0.0355863386673034,847972.0,-0.0359445903988534,-0.0363028421304035,4.284645704492389e-06,-0.0367805111058037,4.9438219667219874e-06,-0.0370193455935036,4.614233835607189e-06,-0.0372581800812036,5.7348334813975055e-05,-0.0374970145689037,3.75730469470871e-05,-0.0355863386673034,9.887643933443977e-06,-0.0351086696919035,1.8127347211313956e-06,-0.0348698352042035,3.625469442262791e-06,-0.0346310007165033,2.735581488252833e-05,-0.0339144972534032,1.6479406555739957e-07,2,2,2,1,0
989,54,13:59:30,2,-0.0355863386673034,294773.0,-0.0359445903988534,-0.0363028421304035,4.284645704492389e-06,-0.0367805111058037,4.9438219667219874e-06,-0.0370193455935036,4.614233835607189e-06,-0.0372581800812036,5.7348334813975055e-05,-0.0374970145689037,3.75730469470871e-05,-0.0355863386673034,6.591762622295983e-06,-0.0351086696919035,8.239703277869979e-07,-0.0348698352042035,3.131087245590592e-06,-0.0346310007165033,2.735581488252833e-05,-0.0343921662288033,8.239703277869979e-07,2,2,2,1,0
990,54,13:59:33,2,-0.0353475041796034,306937.0,-0.0351086696919035,-0.0353475041796034,8.239703277869978e-06,-0.0355863386673034,1.7138582817969556e-05,-0.0363028421304035,1.1205996457903172e-05,-0.0367805111058037,4.9438219667219874e-06,-0.0370193455935036,4.614233835607189e-06,-0.0348698352042035,3.131087245590592e-06,-0.0346310007165033,1.3018731179034568e-05,-0.0343921662288033,8.239703277869979e-07,-0.0339144972534032,1.6479406555739957e-07,-0.0336756627657033,1.6479406555739957e-07,2,2,1,1,0
991,54,13:59:36,2,-0.0351086696919035,642456.0,-0.0348698352042035,-0.0351086696919035,4.284645704492389e-06,-0.0353475041796034,4.943821966721988e-07,-0.0355863386673034,1.8621729407986156e-05,-0.0360640076427035,4.943821966721988e-07,-0.0363028421304035,1.170037865457537e-05,-0.0346310007165033,4.779027901164588e-06,-0.0343921662288033,8.239703277869979e-07,-0.0339144972534032,1.6479406555739957e-07,-0.0336756627657033,1.6479406555739957e-07,-0.0334368282780033,1.911611160465835e-05,2,2,1,1,0
992,54,13:59:39,2,-0.0339144972534032,307227.0,-0.0337950800095533,-0.0339144972534032,8.239703277869979e-07,-0.0343921662288033,1.4831465900165962e-06,-0.0346310007165033,1.0546820195673573e-05,-0.0348698352042035,7.91011514675518e-06,-0.0351086696919035,5.932586360066385e-06,-0.0336756627657033,1.6479406555739957e-07,-0.0334368282780033,1.911611160465835e-05,-0.0331979937903033,1.4337083703493764e-05,-0.0329591593026031,8.239703277869979e-07,-0.0327203248149031,1.6479406555739958e-06,1,1,1,0,0
993,54,13:59:42,2,-0.0348698352042035,569885.0,-0.0349892524480534,-0.0351086696919035,8.239703277869978e-06,-0.0353475041796034,9.063673605656976e-06,-0.0355863386673034,2.2741581046921143e-05,-0.0360640076427035,4.943821966721988e-07,-0.0363028421304035,1.3677907441264164e-05,-0.0348698352042035,1.3183525244591966e-06,-0.0336756627657033,1.6479406555739957e-07,-0.0334368282780033,1.911611160465835e-05,-0.0331979937903033,1.4337083703493764e-05,-0.0329591593026031,8.239703277869979e-07,2,2,1,1,0
994,54,13:59:45,2,-0.0346310007165033,408429.0,-0.0342727489849533,-0.0346310007165033,8.239703277869979e-07,-0.0348698352042035,1.1205996457903172e-05,-0.0351086696919035,8.898879540099578e-06,-0.0353475041796034,1.2359554916804967e-05,-0.0355863386673034,2.2741581046921143e-05,-0.0339144972534032,3.95505757337759e-06,-0.0334368282780033,1.2853937113477169e-05,-0.0331979937903033,1.4337083703493764e-05,-0.0329591593026031,8.239703277869979e-07,-0.0327203248149031,1.6479406555739958e-06,1,2,1,0,0
995,54,13:59:48,2,-0.0339144972534032,250604.0,-0.0343921662288033,-0.0348698352042035,9.558055802329175e-06,-0.0351086696919035,1.3842701506821564e-05,-0.0353475041796034,1.4007495572378964e-05,-0.0355863386673034,7.415732950082981e-06,-0.0360640076427035,4.943821966721988e-07,-0.0339144972534032,3.7902635078201903e-06,-0.0334368282780033,1.2853937113477169e-05,-0.0331979937903033,1.4337083703493764e-05,-0.0329591593026031,8.239703277869979e-07,-0.0327203248149031,1.6479406555739958e-06,1,1,1,0,0
996,54,13:59:51,2,-0.0346310007165033,851479.0,-0.0342727489849533,-0.0346310007165033,3.351911293437508e-06,-0.0348698352042035,2.4719109833609937e-06,-0.0351086696919035,9.393261736771775e-06,-0.0353475041796034,1.4501877769051163e-05,-0.0355863386673034,7.5805270156403806e-06,-0.0339144972534032,2.636705048918393e-06,-0.0334368282780033,1.2853937113477169e-05,-0.0331979937903033,1.4337083703493764e-05,-0.0329591593026031,8.239703277869979e-07,-0.0327203248149031,1.977528786688795e-06,1,1,1,0,0
997,54,13:59:54,2,-0.0339144972534032,238522.0,-0.0340339144972533,-0.0341533317411034,6.426968556738583e-06,-0.0348698352042035,3.85618113404315e-07,-0.0351086696919035,1.0052437999001376e-05,-0.0353475041796034,1.532584809683816e-05,-0.0355863386673034,1.6314612490182558e-05,-0.0339144972534032,1.977528786688795e-06,-0.0334368282780033,1.2853937113477169e-05,-0.0331979937903033,1.4337083703493764e-05,-0.0329591593026031,8.239703277869979e-07,-0.0327203248149031,2.3071169178035943e-06,1,1,1,0,0
998,54,13:59:57,2,-0.0334368282780033,436934.0,-0.0337950800095533,-0.0341533317411034,1.1535584589017972e-06,-0.0343921662288033,6.591762622295983e-07,-0.0346310007165033,6.591762622295983e-06,-0.0348698352042035,1.7039706378635116e-06,-0.0351086696919035,1.0052437999001376e-05,-0.0334368282780033,4.119851638934989e-06,-0.0331979937903033,1.4337083703493764e-05,-0.0329591593026031,8.239703277869979e-07,-0.0327203248149031,2.3071169178035943e-06,-0.0317649868641031,9.887643933443975e-07,1,1,1,0,0
999,54,14:00:00,2,-0.0341533317411034,137528.0,-0.0342727489849533,-0.0343921662288033,6.591762622295983e-07,-0.0346310007165033,1.3513113375706766e-05,-0.0348698352042035,2.1983528345357104e-06,-0.0351086696919035,1.0382026130116173e-05,-0.0353475041796034,1.516105403128076e-05,-0.0341533317411034,7.250938884525582e-06,-0.0334368282780033,3.625469442262791e-06,-0.0331979937903033,1.4337083703493764e-05,-0.0329591593026031,8.239703277869979e-07,-0.0327203248149031,2.3071169178035943e-06,2,1,1,0,0
1000,54,14:00:03,2,-0.0343921662288033,40433.0,-0.0342727489849533,-0.0343921662288033,2.4719109833609937e-06,-0.0346310007165033,1.3513113375706766e-05,-0.0348698352042035,3.187117227880108e-06,-0.0351086696919035,1.1205996457903172e-05,-0.0353475041796034,1.3513113375706766e-05,-0.0341533317411034,9.722849867886577e-06,-0.0334368282780033,3.625469442262791e-06,-0.0331979937903033,1.4337083703493764e-05,-0.0329591593026031,8.239703277869979e-07,-0.0327203248149031,2.3071169178035943e-06,1,1,1,0,0
1001,54,14:00:06,2,-0.0341533317411034,295211.0,-0.0337950800095533,-0.0341533317411034,7.91011514675518e-06,-0.0343921662288033,6.426968556738583e-06,-0.0346310007165033,6.921350753410782e-06,-0.0348698352042035,3.351911293437508e-06,-0.0351086696919035,1.7962553145756553e-05,-0.0334368282780033,3.625469442262791e-06,-0.0331979937903033,1.4337083703493764e-05,-0.0329591593026031,8.239703277869979e-07,-0.0327203248149031,2.3071169178035943e-06,-0.0320038213518031,2.9662931800331924e-06,0,1,1,0,0
1002,54,14:00:09,2,-0.0341533317411034,190082.0,-0.0337950800095533,-0.0341533317411034,2.636705048918393e-06,-0.0343921662288033,7.250938884525582e-06,-0.0346310007165033,6.756556687853383e-06,-0.0348698352042035,3.351911293437508e-06,-0.0351086696919035,1.7962553145756553e-05,-0.0334368282780033,3.460675376705391e-06,-0.0331979937903033,1.4337083703493764e-05,-0.0329591593026031,8.239703277869979e-07,-0.0327203248149031,2.3071169178035943e-06,-0.0317649868641031,9.887643933443975e-07,0,1,1,0,0
1003,54,14:00:12,2,-0.0341533317411034,359923.0,-0.0342727489849533,-0.0343921662288033,5.108616032279387e-06,-0.0346310007165033,6.756556687853383e-06,-0.0348698352042035,3.6814994245523056e-06,-0.0351086696919035,1.8621729407986156e-05,-0.0353475041796034,1.2359554916804967e-05,-0.0341533317411034,6.591762622295983e-07,-0.0334368282780033,3.460675376705391e-06,-0.0331979937903033,1.4337083703493764e-05,-0.0329591593026031,8.239703277869979e-07,-0.0327203248149031,2.3071169178035943e-06,1,1,1,0,0
1004,54,14:00:15,2,-0.0341533317411034,267051.0,-0.0333174110341534,-0.0334368282780033,1.3183525244591966e-06,-0.0341533317411034,1.8127347211313956e-06,-0.0343921662288033,1.0052437999001376e-05,-0.0346310007165033,6.756556687853383e-06,-0.0348698352042035,5.6590282112411015e-06,-0.0331979937903033,1.0546820195673573e-05,-0.0329591593026031,8.239703277869979e-07,-0.0327203248149031,2.3071169178035943e-06,-0.0317649868641031,9.887643933443975e-07,-0.0315261523764032,8.239703277869979e-07,0,0,0,0,0
1005,54,14:00:18,2,-0.0341533317411034,428712.0,-0.0342727489849533,-0.0343921662288033,9.228467671214376e-06,-0.0346310007165033,6.756556687853383e-06,-0.0348698352042035,5.6590282112411015e-06,-0.0351086696919035,1.8951317539100952e-05,-0.0353475041796034,1.2359554916804967e-05,-0.0341533317411034,7.728841674642041e-05,-0.0331979937903033,1.0546820195673573e-05,-0.0329591593026031,8.239703277869979e-07,-0.0327203248149031,2.3071169178035943e-06,-0.0317649868641031,9.887643933443975e-07,1,1,1,0,0
1006,54,14:00:21,2,-0.0343921662288033,408386.0,-0.0345115834726534,-0.0346310007165033,6.756556687853383e-06,-0.0348698352042035,5.6590282112411015e-06,-0.0351086696919035,2.2741581046921143e-05,-0.0353475041796034,1.2359554916804967e-05,-0.0355863386673034,1.878652347354355e-05,-0.0343921662288033,4.284645704492389e-06,-0.0341533317411034,7.020227192745222e-05,-0.0331979937903033,1.0546820195673573e-05,-0.0329591593026031,8.239703277869979e-07,-0.0327203248149031,2.3071169178035943e-06,1,1,1,0,0
1007,54,14:00:24,2,-0.0343921662288033,238537.0,-0.0345115834726534,-0.0346310007165033,6.756556687853383e-06,-0.0348698352042035,5.494234145683702e-06,-0.0351086696919035,2.4554315768052537e-05,-0.0353475041796034,1.2359554916804967e-05,-0.0355863386673034,1.8621729407986156e-05,-0.0343921662288033,2.801499114475793e-06,-0.0341533317411034,8.256182684425719e-05,-0.0334368282780033,1.977528786688795e-06,-0.0331979937903033,1.0546820195673573e-05,-0.0329591593026031,8.239703277869979e-07,1,1,1,0,0
1008,54,14:00:27,2,-0.0351086696919035,590139.0,-0.0342727489849533,-0.0343921662288033,2.1423228522461945e-06,-0.0346310007165033,1.6479406555739957e-07,-0.0351086696919035,2.114967037363666e-05,-0.0353475041796034,1.2359554916804967e-05,-0.0355863386673034,1.8621729407986156e-05,-0.0341533317411034,7.712362268086301e-05,-0.0339144972534032,1.6479406555739958e-06,-0.0334368282780033,7.250938884525582e-06,-0.0331979937903033,1.0546820195673573e-05,-0.0329591593026031,8.239703277869979e-07,1,1,1,0,0
1009,54,14:00:30,2,-0.0343921662288033,117252.0,-0.0345115834726534,-0.0346310007165033,2.4719109833609937e-06,-0.0348698352042035,4.943821966721988e-07,-0.0351086696919035,2.114967037363666e-05,-0.0353475041796034,1.2359554916804967e-05,-0.0355863386673034,1.8621729407986156e-05,-0.0343921662288033,1.3183525244591966e-06,-0.0341533317411034,7.6299652353076e-05,-0.0339144972534032,1.6479406555739958e-06,-0.0334368282780033,7.250938884525582e-06,-0.0331979937903033,1.0546820195673573e-05,1,1,1,0,0
1010,54,14:00:33,2,-0.0343921662288033,185975.0,-0.0345115834726534,-0.0346310007165033,3.7902635078201903e-06,-0.0348698352042035,4.779027901164588e-06,-0.0351086696919035,2.2632816963653255e-05,-0.0353475041796034,1.2359554916804967e-05,-0.0355863386673034,1.8621729407986156e-05,-0.0343921662288033,2.4719109833609937e-06,-0.0341533317411034,7.6299652353076e-05,-0.0339144972534032,1.6479406555739958e-06,-0.0334368282780033,7.250938884525582e-06,-0.0331979937903033,1.0546820195673573e-05,1,1,1,0,0
1011,54,14:00:36,2,-0.0341533317411034,165763.0,-0.0342727489849533,-0.0343921662288033,8.239703277869979e-07,-0.0346310007165033,3.7902635078201903e-06,-0.0348698352042035,5.438204163394186e-06,-0.0351086696919035,2.6587874537030848e-05,-0.0353475041796034,1.4666671834608563e-05,-0.0341533317411034,6.196256864958224e-05,-0.0339144972534032,2.1423228522461945e-06,-0.0334368282780033,7.250938884525582e-06,-0.0331979937903033,1.0546820195673573e-05,-0.0329591593026031,8.239703277869979e-07,1,1,0,0,0
1012,54,14:00:39,2,-0.0343921662288033,92975.0,-0.0342727489849533,-0.0343921662288033,7.74532108119778e-06,-0.0346310007165033,1.6479406555739958e-06,-0.0348698352042035,5.767792294508985e-06,-0.0351086696919035,2.6917462668145647e-05,-0.0353475041796034,1.499625996572336e-05,-0.0341533317411034,6.031462799400825e-05,-0.0339144972534032,2.3071169178035943e-06,-0.0334368282780033,7.250938884525582e-06,-0.0331979937903033,1.0546820195673573e-05,-0.0329591593026031,8.239703277869979e-07,1,1,0,0,0
1013,54,14:00:42,2,-0.0341533317411034,93005.0,-0.0342727489849533,-0.0343921662288033,4.185769265157949e-05,-0.0346310007165033,1.6479406555739958e-06,-0.0348698352042035,6.756556687853383e-06,-0.0351086696919035,3.021334397929364e-05,-0.0353475041796034,1.499625996572336e-05,-0.0341533317411034,5.767792294508985e-05,-0.0339144972534032,2.3071169178035943e-06,-0.0334368282780033,2.3071169178035943e-06,-0.0331979937903033,1.0546820195673573e-05,-0.0329591593026031,8.239703277869979e-07,1,1,0,0,0
1014,54,14:00:45,2,-0.0341533317411034,88963.0,-0.0342727489849533,-0.0343921662288033,4.103372232379249e-05,-0.0346310007165033,1.6479406555739958e-06,-0.0348698352042035,7.250938884525582e-06,-0.0351086696919035,3.054293211040844e-05,-0.0353475041796034,1.499625996572336e-05,-0.0341533317411034,5.487642383061406e-05,-0.0339144972534032,2.3071169178035943e-06,-0.0334368282780033,2.3071169178035943e-06,-0.0331979937903033,1.0546820195673573e-05,-0.0329591593026031,8.239703277869979e-07,1,0,0,0,0
1015,54,14:00:48,2,-0.0341533317411034,440794.0,-0.0342727489849533,-0.0343921662288033,4.152810452046469e-05,-0.0346310007165033,2.4719109833609937e-06,-0.0348698352042035,7.250938884525582e-06,-0.0351086696919035,3.202607870042504e-05,-0.0353475041796034,1.516105403128076e-05,-0.0341533317411034,3.724345881597231e-05,-0.0339144972534032,2.3071169178035943e-06,-0.0336756627657033,3.295881311147992e-07,-0.0334368282780033,2.3071169178035943e-06,-0.0331979937903033,1.0546820195673573e-05,1,0,0,0,0
1016,54,14:00:51,2,-0.0341533317411034,380072.0,-0.0342727489849533,-0.0343921662288033,3.131087245590592e-05,-0.0346310007165033,2.4719109833609937e-06,-0.0348698352042035,7.250938884525582e-06,-0.0351086696919035,2.889499145483444e-05,-0.0353475041796034,1.516105403128076e-05,-0.0341533317411034,3.229963684925032e-05,-0.0339144972534032,2.3071169178035943e-06,-0.0336756627657033,3.295881311147992e-07,-0.0334368282780033,2.3071169178035943e-06,-0.0331979937903033,1.0546820195673573e-05,1,0,0,0,0
1017,54,14:00:54,2,-0.0341533317411034,731958.0,-0.0342727489849533,-0.0343921662288033,3.180525465257812e-05,-0.0346310007165033,2.636705048918393e-06,-0.0348698352042035,7.250938884525582e-06,-0.0351086696919035,2.889499145483444e-05,-0.0353475041796034,6.921350753410782e-06,-0.0341533317411034,3.625469442262791e-06,-0.0339144972534032,2.3071169178035943e-06,-0.0336756627657033,3.295881311147992e-07,-0.0334368282780033,2.3071169178035943e-06,-0.0331979937903033,1.0546820195673573e-05,1,0,0,0,0
1018,54,14:00:57,2,-0.0343921662288033,250704.0,-0.0340339144972533,-0.0341533317411034,1.6479406555739958e-06,-0.0343921662288033,2.752060894808573e-05,-0.0346310007165033,2.3071169178035943e-06,-0.0348698352042035,7.250938884525582e-06,-0.0351086696919035,2.922457958594924e-05,-0.0339144972534032,2.3071169178035943e-06,-0.0336756627657033,3.295881311147992e-07,-0.0334368282780033,2.3071169178035943e-06,-0.0331979937903033,1.0546820195673573e-05,-0.0329591593026031,9.887643933443975e-07,1,0,0,0,0
