uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
981,24,13:59:06,2,-0.0043572984749457,0.0,-0.0045129162776222,-0.0046685340802988,3.625469442262791e-06,-0.0049797696856521,4.449439770049789e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.003747786189482e-05,-0.0059134765017118,1.202996678569017e-05,-0.0043572984749457,1.9280905670215752e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,2
982,24,13:59:09,2,-0.0046685340802988,12792.0,-0.0045129162776222,-0.0046685340802988,2.9662931800331924e-06,-0.0049797696856521,4.449439770049789e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.003747786189482e-05,-0.0059134765017118,1.202996678569017e-05,-0.0043572984749457,1.9280905670215752e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,2
983,24,13:59:12,2,-0.0043572984749457,15995.0,-0.0045129162776222,-0.0046685340802988,2.9662931800331924e-06,-0.0049797696856521,4.449439770049789e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.003747786189482e-05,-0.0059134765017118,1.202996678569017e-05,-0.0043572984749457,1.8456935342428754e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,2
984,24,13:59:15,2,-0.0043572984749457,44781.0,-0.0045129162776222,-0.0046685340802988,2.1423228522461945e-06,-0.0049797696856521,4.449439770049789e-06,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.003747786189482e-05,-0.0059134765017118,1.202996678569017e-05,-0.0043572984749457,1.7962553145756553e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,2
985,24,13:59:18,2,-0.0043572984749457,31990.0,-0.0045129162776222,-0.0046685340802988,2.636705048918393e-06,-0.0049797696856521,1.1041202392345772e-05,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.003747786189482e-05,-0.0059134765017118,1.202996678569017e-05,-0.0043572984749457,1.6314612490182558e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,2
986,24,13:59:21,2,-0.0046685340802988,3198.0,-0.0045129162776222,-0.0046685340802988,2.4719109833609937e-06,-0.0049797696856521,1.1041202392345772e-05,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.003747786189482e-05,-0.0059134765017118,1.202996678569017e-05,-0.0043572984749457,1.6314612490182558e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,1.3513113375706766e-05,1,1,1,1,1
987,24,13:59:24,2,-0.0046685340802988,15990.0,-0.0045129162776222,-0.0046685340802988,2.636705048918393e-06,-0.0049797696856521,1.1041202392345772e-05,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.003747786189482e-05,-0.0059134765017118,1.202996678569017e-05,-0.0043572984749457,1.6314612490182558e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,1,1,1,1,2
988,24,13:59:27,2,-0.0046685340802988,0.0,-0.0045129162776222,-0.0046685340802988,2.636705048918393e-06,-0.0049797696856521,1.1041202392345772e-05,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.003747786189482e-05,-0.0059134765017118,1.202996678569017e-05,-0.0043572984749457,1.6314612490182558e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,1,1,1,1,2
989,24,13:59:30,2,-0.0043572984749457,316701.0,-0.0042016806722691,-0.0043572984749457,1.8127347211313956e-06,-0.0046685340802988,3.131087245590592e-06,-0.0049797696856521,1.1041202392345772e-05,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.003747786189482e-05,-0.0040460628695924,2.4883903899167336e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,1,1,1,2
990,24,13:59:33,2,-0.0040460628695924,3200.0,-0.0042016806722691,-0.0043572984749457,1.8127347211313956e-06,-0.0046685340802988,3.131087245590592e-06,-0.0049797696856521,1.1041202392345772e-05,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.003747786189482e-05,-0.0040460628695924,2.4719109833609935e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,1,1,1,2
991,24,13:59:36,2,-0.0040460628695924,0.0,-0.0042016806722691,-0.0043572984749457,1.8127347211313956e-06,-0.0046685340802988,3.7902635078201903e-06,-0.0049797696856521,1.1041202392345772e-05,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.003747786189482e-05,-0.0040460628695924,2.4719109833609935e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,1,1,1,2
992,24,13:59:39,2,-0.0043572984749457,15995.0,-0.0042016806722691,-0.0043572984749457,9.887643933443975e-07,-0.0046685340802988,3.95505757337759e-06,-0.0049797696856521,1.1041202392345772e-05,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.003747786189482e-05,-0.0040460628695924,2.4719109833609935e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,1,1,1,2
993,24,13:59:42,2,-0.0043572984749457,0.0,-0.0042016806722691,-0.0043572984749457,9.887643933443975e-07,-0.0046685340802988,5.108616032279387e-06,-0.0049797696856521,1.1041202392345772e-05,-0.0052910052910053,2.356555137470814e-05,-0.0056022408963586,7.003747786189482e-05,-0.0040460628695924,2.5543080161396936e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,1,1,1,2
994,24,13:59:45,2,-0.0046685340802988,63966.0,-0.0043572984749455,-0.0046685340802988,2.801499114475793e-06,-0.0049797696856521,1.1041202392345772e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,7.003747786189482e-05,-0.0059134765017118,1.202996678569017e-05,-0.0040460628695924,2.5707874226954334e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,1,1,1,2
995,24,13:59:48,2,-0.0040460628695924,3200.0,-0.0042016806722691,-0.0043572984749457,4.9438219667219874e-06,-0.0046685340802988,2.801499114475793e-06,-0.0049797696856521,1.1041202392345772e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,7.003747786189482e-05,-0.0040460628695924,2.5872668292511732e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,1,1,1,2
996,24,13:59:51,2,-0.0040460628695924,3200.0,-0.0042016806722691,-0.0043572984749457,4.9438219667219874e-06,-0.0046685340802988,2.801499114475793e-06,-0.0049797696856521,1.1041202392345772e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,7.003747786189482e-05,-0.0040460628695924,2.5707874226954334e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,1,1,1,2
997,24,13:59:54,2,-0.0040460628695924,44800.0,-0.0042016806722691,-0.0043572984749457,4.9438219667219874e-06,-0.0046685340802988,2.9662931800331924e-06,-0.0049797696856521,1.1041202392345772e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,7.003747786189482e-05,-0.0040460628695924,2.340075730915074e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,1,1,1,2
998,24,13:59:57,2,-0.0043572984749457,83176.0,-0.0042016806722691,-0.0043572984749457,9.887643933443975e-07,-0.0046685340802988,2.9662931800331924e-06,-0.0049797696856521,1.1041202392345772e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,7.003747786189482e-05,-0.0040460628695924,2.307116917803594e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,1,1,1,2
999,24,14:00:00,2,-0.0043572984749457,92799.0,-0.0042016806722691,-0.0043572984749457,8.239703277869979e-07,-0.0046685340802988,8.569291408984778e-06,-0.0049797696856521,1.1041202392345772e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,7.003747786189482e-05,-0.0040460628695924,1.8456935342428754e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,1,1,1,2
1000,24,14:00:03,2,-0.0040460628695924,3200.0,-0.0042016806722691,-0.0043572984749457,8.239703277869979e-07,-0.0046685340802988,8.569291408984778e-06,-0.0049797696856521,1.1041202392345772e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,6.097380425623785e-06,-0.0040460628695924,1.8292141276871356e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,1,1,1,2
1001,24,14:00:06,2,-0.0040460628695924,0.0,-0.0042016806722691,-0.0043572984749457,8.239703277869979e-07,-0.0046685340802988,8.569291408984778e-06,-0.0049797696856521,1.1041202392345772e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,6.097380425623785e-06,-0.0040460628695924,1.8292141276871356e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,1,1,1,2
1002,24,14:00:09,2,-0.0043572984749457,35189.0,-0.0045129162776222,-0.0046685340802988,1.0217232064558776e-05,-0.0049797696856521,1.1041202392345772e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,6.097380425623785e-06,-0.0059134765017118,1.202996678569017e-05,-0.0043572984749457,3.295881311147992e-07,-0.0040460628695924,1.8292141276871356e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,1,1,1,2,2
1003,24,14:00:12,2,-0.0043572984749457,3199.0,-0.0045129162776222,-0.0046685340802988,1.3677907441264164e-05,-0.0049797696856521,1.153558458901797e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,6.097380425623785e-06,-0.0059134765017118,1.202996678569017e-05,-0.0043572984749457,1.6479406555739957e-07,-0.0040460628695924,1.8292141276871356e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,1,1,1,2,2
1004,24,14:00:15,2,-0.0046685340802988,41591.0,-0.0043572984749455,-0.0046685340802988,1.3018731179034568e-05,-0.0049797696856521,1.153558458901797e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,6.097380425623785e-06,-0.0059134765017118,1.202996678569017e-05,-0.0040460628695924,1.6973788752412158e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,1,1,2,2
1005,24,14:00:18,2,-0.0046685340802988,0.0,-0.0042016806722691,-0.0043572984749457,3.295881311147992e-07,-0.0046685340802988,1.2853937113477169e-05,-0.0049797696856521,1.1370790523460572e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,6.097380425623785e-06,-0.0040460628695924,1.7138582817969556e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,1,1,1,2
1006,24,14:00:21,2,-0.0046685340802988,22390.0,-0.0043572984749455,-0.0046685340802988,1.2853937113477169e-05,-0.0049797696856521,1.186517272013277e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,6.097380425623785e-06,-0.0059134765017118,1.202996678569017e-05,-0.0040460628695924,1.7138582817969556e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,1,1,1,2
1007,24,14:00:24,2,-0.0040460628695924,3200.0,-0.0042016806722691,-0.0043572984749457,1.3183525244591966e-06,-0.0046685340802988,1.2689143047919769e-05,-0.0049797696856521,1.186517272013277e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,6.097380425623785e-06,-0.0040460628695924,1.7138582817969556e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,1,1,2,2
1008,24,14:00:27,2,-0.0043572984749457,9598.0,-0.0042016806722691,-0.0043572984749457,9.887643933443975e-07,-0.0046685340802988,1.2689143047919769e-05,-0.0049797696856521,1.186517272013277e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,6.097380425623785e-06,-0.0040460628695924,1.6973788752412158e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,1,1,2,2
1009,24,14:00:30,2,-0.0040460628695924,47996.0,-0.0042016806722691,-0.0043572984749457,1.1535584589017972e-06,-0.0046685340802988,1.202996678569017e-05,-0.0049797696856521,1.186517272013277e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,6.097380425623785e-06,-0.0040460628695924,1.516105403128076e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,1,1,2,2
1010,24,14:00:33,2,-0.0043572984749457,12797.0,-0.0042016806722691,-0.0043572984749457,6.591762622295983e-07,-0.0046685340802988,1.202996678569017e-05,-0.0049797696856521,1.186517272013277e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,6.097380425623785e-06,-0.0040460628695924,1.516105403128076e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,1,1,2,2
1011,24,14:00:36,2,-0.0043572984749457,19194.0,-0.0042016806722691,-0.0043572984749457,8.239703277869979e-07,-0.0046685340802988,1.202996678569017e-05,-0.0049797696856521,1.186517272013277e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,6.097380425623785e-06,-0.0040460628695924,1.6808994686854756e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,1,1,2,2
1012,24,14:00:39,2,-0.0043572984749457,0.0,-0.0042016806722691,-0.0043572984749457,9.063673605656976e-06,-0.0046685340802988,1.202996678569017e-05,-0.0049797696856521,1.186517272013277e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,6.097380425623785e-06,-0.0040460628695924,1.6808994686854756e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,2,1,2,2
1013,24,14:00:42,2,-0.0040460628695924,31991.0,-0.0042016806722691,-0.0043572984749457,9.722849867886577e-06,-0.0046685340802988,1.202996678569017e-05,-0.0049797696856521,1.186517272013277e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,6.097380425623785e-06,-0.0040460628695924,1.6644200621297358e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,2,1,2,2
1014,24,14:00:45,2,-0.0040460628695924,0.0,-0.0042016806722691,-0.0043572984749457,9.722849867886577e-06,-0.0046685340802988,1.202996678569017e-05,-0.0049797696856521,1.186517272013277e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,6.097380425623785e-06,-0.0040460628695924,1.6644200621297358e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,2,1,2,2
1015,24,14:00:48,2,-0.0040460628695924,67200.0,-0.0042016806722691,-0.0043572984749457,9.722849867886577e-06,-0.0046685340802988,1.2689143047919769e-05,-0.0049797696856521,1.186517272013277e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,6.262174491181184e-06,-0.0040460628695924,1.3183525244591968e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,2,1,2,2
1016,24,14:00:51,2,-0.0040460628695924,9600.0,-0.0042016806722691,-0.0043572984749457,9.722849867886577e-06,-0.0046685340802988,1.2689143047919769e-05,-0.0049797696856521,1.186517272013277e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,6.262174491181184e-06,-0.0040460628695924,1.2689143047919769e-05,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,1,2,1,2,2
1017,24,14:00:54,2,-0.0043572984749457,163179.0,-0.0042016806722691,-0.0043572984749457,6.426968556738583e-06,-0.0046685340802988,1.2689143047919769e-05,-0.0049797696856521,1.186517272013277e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0056022408963586,6.262174491181184e-06,-0.0040460628695924,7.91011514675518e-06,-0.0037348272642391,1.516105403128076e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,2,2,1,2,2
1018,24,14:00:57,2,-0.0037348272642391,188810.0,-0.0038904450669158,-0.0040460628695924,5.125095438835127e-05,-0.0043572984749457,6.756556687853383e-06,-0.0046685340802988,1.2689143047919769e-05,-0.0049797696856521,1.186517272013277e-05,-0.0052910052910053,2.1093640391347145e-05,-0.0037348272642391,1.3513113375706766e-05,-0.0034235916588857,1.532584809683816e-05,-0.0031123560535325,9.558055802329175e-06,-0.0028011204481793,6.426968556738583e-06,-0.0024898848428261,1.1370790523460572e-05,1,1,1,2,2
