uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1077,3,14:03:54,7,0.0214861235452104,33091.0,0.0219337511190689,0.0214861235452104,5.394239292958735e-07,0.0205908683974933,5.198085136851145e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.047610450462606e-06,0.017905102954342,3.653371157503871e-06,0.0223813786929274,1.142597959326714e-05,0.0232766338406444,1.995868538394732e-05,0.0241718889883617,4.403660804615404e-05,0.0250671441360788,3.5503902255473854e-05,0.025962399283796,3.057552908327065e-05,1,0,1,1,1
1078,3,14:03:57,7,0.0223813786929274,25104.0,0.0219337511190689,0.0214861235452104,2.6235618379390213e-06,0.0205908683974933,5.860105413714262e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.047610450462606e-06,0.017905102954342,3.653371157503871e-06,0.0223813786929274,1.137694105424024e-05,0.0232766338406444,2.044907077421629e-05,0.0241718889883617,4.403660804615404e-05,0.0250671441360788,3.5724575681094895e-05,0.025962399283796,3.057552908327065e-05,1,0,1,1,0
1079,3,14:04:00,7,0.0214861235452104,172379.0,0.0219337511190689,0.0214861235452104,1.1769249366455422e-06,0.0205908683974933,8.164916747978449e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.047610450462606e-06,0.017905102954342,3.653371157503871e-06,0.0223813786929274,9.219245337056747e-06,0.0232766338406444,1.993416611443387e-05,0.0241718889883617,4.403660804615404e-05,0.0250671441360788,3.5724575681094895e-05,0.025962399283796,3.057552908327065e-05,1,0,1,1,1
1080,3,14:04:03,7,0.0214861235452104,255769.0,0.0219337511190689,0.0214861235452104,2.2067342562103922e-07,0.0205908683974933,9.390880223650888e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.047610450462606e-06,0.017905102954342,3.653371157503871e-06,0.0223813786929274,4.68318047706872e-06,0.0232766338406444,2.0056762462001118e-05,0.0241718889883617,4.403660804615404e-05,0.0250671441360788,3.5724575681094895e-05,0.025962399283796,3.057552908327065e-05,1,0,1,1,1
1081,3,14:04:06,7,0.0214861235452104,5705.0,0.0219337511190689,0.0214861235452104,1.4711561708069277e-07,0.0205908683974933,9.636072918785377e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.292803145597091e-06,0.017905102954342,3.653371157503871e-06,0.0223813786929274,5.418758562472184e-06,0.0232766338406444,2.0056762462001118e-05,0.0241718889883617,4.403660804615404e-05,0.0250671441360788,3.5724575681094895e-05,0.025962399283796,3.057552908327065e-05,1,0,1,1,1
1082,3,14:04:09,7,0.0214861235452104,4564.0,0.0219337511190689,0.0214861235452104,2.2067342562103922e-07,0.0205908683974933,9.75866926635262e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.292803145597091e-06,0.017905102954342,3.653371157503871e-06,0.0223813786929274,5.786547605173916e-06,0.0232766338406444,2.0007723922974216e-05,0.0241718889883617,4.403660804615404e-05,0.0250671441360788,3.5724575681094895e-05,0.025962399283796,3.057552908327065e-05,0,0,1,1,1
1083,3,14:04:12,7,0.0223813786929274,81082.0,0.0219337511190689,0.0214861235452104,1.9860608305893523e-06,0.0205908683974933,9.75866926635262e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.292803145597091e-06,0.017905102954342,4.879334633176311e-06,0.0223813786929274,4.045679469719051e-06,0.0232766338406444,2.8834660947815784e-05,0.0241718889883617,4.403660804615404e-05,0.0250671441360788,3.5724575681094895e-05,0.025962399283796,3.057552908327065e-05,0,1,1,1,1
1084,3,14:04:15,7,0.0223813786929274,411623.0,0.0214861235452104,0.0205908683974933,2.9177930721004065e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.292803145597091e-06,0.017905102954342,4.879334633176311e-06,0.0170098478066247,7.895204783330513e-06,0.0223813786929274,9.292803145597091e-06,0.0232766338406444,2.9079853642950276e-05,0.0241718889883617,4.403660804615404e-05,0.0250671441360788,3.5724575681094895e-05,0.025962399283796,3.057552908327065e-05,1,1,1,1,1
1085,3,14:04:18,7,0.0223813786929274,177010.0,0.0214861235452104,0.0205908683974933,2.9177930721004065e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.292803145597091e-06,0.017905102954342,4.879334633176311e-06,0.0170098478066247,7.895204783330513e-06,0.0223813786929274,1.4343772665367546e-05,0.0232766338406444,2.9079853642950276e-05,0.0241718889883617,4.403660804615404e-05,0.0250671441360788,3.5724575681094895e-05,0.025962399283796,3.057552908327065e-05,1,1,1,1,1
1086,3,14:04:21,7,0.0205908683974933,70791.0,0.0214861235452104,0.0205908683974933,2.9423123416138557e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.292803145597091e-06,0.017905102954342,4.879334633176311e-06,0.0170098478066247,7.895204783330513e-06,0.0223813786929274,1.3142328459208554e-05,0.0232766338406444,2.9079853642950276e-05,0.0241718889883617,4.3227472152210224e-05,0.0250671441360788,3.5724575681094895e-05,0.025962399283796,3.057552908327065e-05,1,1,1,1,1
1087,3,14:04:24,7,0.0205908683974933,0.0,0.0210384959713518,0.0205908683974933,7.257703775980844e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.292803145597091e-06,0.017905102954342,4.879334633176311e-06,0.0170098478066247,7.895204783330513e-06,0.0214861235452104,6.129817378362199e-07,0.0223813786929274,1.3142328459208554e-05,0.0232766338406444,2.9079853642950276e-05,0.0241718889883617,4.3227472152210224e-05,0.0250671441360788,3.5724575681094895e-05,1,2,1,1,1
1088,3,14:04:27,7,0.0205908683974933,22800.0,0.0210384959713518,0.0205908683974933,6.865395463765662e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.292803145597091e-06,0.017905102954342,4.879334633176311e-06,0.0170098478066247,7.895204783330513e-06,0.0214861235452104,2.4519269513448794e-06,0.0223813786929274,1.3387521154343045e-05,0.0232766338406444,2.9079853642950276e-05,0.0241718889883617,4.401208877664059e-05,0.0250671441360788,3.5969768376229384e-05,1,2,1,1,1
1089,3,14:04:30,7,0.0205908683974933,19382.0,0.0210384959713518,0.0205908683974933,6.620202768631175e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.537995840731582e-06,0.017905102954342,4.879334633176311e-06,0.0170098478066247,7.895204783330513e-06,0.0214861235452104,2.402888412317982e-06,0.0223813786929274,1.343655969336994e-05,0.0232766338406444,2.9079853642950276e-05,0.0241718889883617,4.401208877664059e-05,0.0250671441360788,3.5969768376229384e-05,1,2,1,1,1
1090,3,14:04:33,7,0.0214861235452104,30807.0,0.0210384959713518,0.0205908683974933,6.620202768631175e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.660592188298826e-06,0.017905102954342,4.879334633176311e-06,0.0170098478066247,7.895204783330513e-06,0.0214861235452104,1.7653874049683134e-06,0.0223813786929274,1.444184974342134e-05,0.0232766338406444,2.9079853642950276e-05,0.0241718889883617,4.401208877664059e-05,0.0250671441360788,3.5969768376229384e-05,1,1,1,1,1
1091,3,14:04:36,7,0.0214861235452104,43358.0,0.0210384959713518,0.0205908683974933,6.620202768631175e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.660592188298826e-06,0.017905102954342,4.879334633176311e-06,0.0170098478066247,7.895204783330513e-06,0.0214861235452104,1.0052900500514003e-06,0.0223813786929274,1.4490888282448238e-05,0.0232766338406444,2.9079853642950276e-05,0.0241718889883617,4.401208877664059e-05,0.0250671441360788,3.5969768376229384e-05,2,1,1,1,1
1092,3,14:04:39,7,0.0214861235452104,5701.0,0.0210384959713518,0.0205908683974933,7.012511080846356e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,9.660592188298826e-06,0.017905102954342,4.879334633176311e-06,0.0170098478066247,8.140397478465e-06,0.0214861235452104,1.0052900500514003e-06,0.0223813786929274,1.4638003899528932e-05,0.0232766338406444,2.9079853642950276e-05,0.0241718889883617,4.388949242907335e-05,0.0250671441360788,3.5969768376229384e-05,2,1,1,1,1
1093,3,14:04:42,7,0.0223813786929274,124377.0,0.0214861235452104,0.0205908683974933,6.276932995442892e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.0886555663971264e-05,0.017905102954342,4.879334633176311e-06,0.0170098478066247,8.140397478465e-06,0.0223813786929274,1.3706271658017876e-05,0.0232766338406444,2.9079853642950276e-05,0.0241718889883617,4.388949242907335e-05,0.0250671441360788,3.5969768376229384e-05,0.025962399283796,3.057552908327065e-05,1,1,1,1,1
1094,3,14:04:45,7,0.0205908683974933,7986.0,0.0214861235452104,0.0205908683974933,6.203375186902545e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.0886555663971264e-05,0.017905102954342,4.879334633176311e-06,0.0170098478066247,8.140397478465e-06,0.0223813786929274,1.4858677325149973e-05,0.0232766338406444,2.9815431728353732e-05,0.0241718889883617,4.388949242907335e-05,0.0250671441360788,3.5969768376229384e-05,0.025962399283796,3.057552908327065e-05,1,1,1,1,1
1095,3,14:04:48,7,0.0223813786929274,108490.0,0.0214861235452104,0.0205908683974933,6.203375186902545e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.0886555663971264e-05,0.017905102954342,4.879334633176311e-06,0.0170098478066247,8.140397478465e-06,0.0223813786929274,1.2676462338453028e-05,0.0232766338406444,2.9815431728353732e-05,0.0241718889883617,4.388949242907335e-05,0.0250671441360788,3.5969768376229384e-05,0.025962399283796,3.057552908327065e-05,1,1,1,1,1
1096,3,14:04:51,7,0.0223813786929274,73088.0,0.0219337511190689,0.0214861235452104,7.110588158900151e-07,0.0205908683974933,7.282223045494292e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.0886555663971264e-05,0.017905102954342,4.879334633176311e-06,0.0223813786929274,1.164665301888818e-05,0.0232766338406444,2.9815431728353732e-05,0.0241718889883617,4.290872164853539e-05,0.0250671441360788,3.5969768376229384e-05,0.025962399283796,3.057552908327065e-05,0,0,1,0,1
1097,3,14:04:54,7,0.0214861235452104,4564.0,0.0219337511190689,0.0214861235452104,6.620202768631175e-07,0.0205908683974933,7.282223045494292e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.0886555663971264e-05,0.017905102954342,4.879334633176311e-06,0.0223813786929274,1.2063480600616808e-05,0.0232766338406444,2.9815431728353732e-05,0.0241718889883617,4.290872164853539e-05,0.0250671441360788,3.5969768376229384e-05,0.025962399283796,3.057552908327065e-05,0,1,1,1,1
1098,3,14:04:57,7,0.0214861235452104,17123.0,0.0219337511190689,0.0214861235452104,4.903853902689759e-07,0.0205908683974933,7.5274157406287806e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.0886555663971264e-05,0.017905102954342,4.879334633176311e-06,0.0223813786929274,1.1965403522563011e-05,0.0232766338406444,2.976639318932684e-05,0.0241718889883617,4.290872164853539e-05,0.0250671441360788,3.5479382985960407e-05,0.025962399283796,3.057552908327065e-05,0,1,1,0,1
1099,3,14:05:00,7,0.0223813786929274,78788.0,0.0219337511190689,0.0214861235452104,2.697119646479368e-07,0.0205908683974933,7.5274157406287806e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.1082709820078856e-05,0.017905102954342,4.879334633176311e-06,0.0223813786929274,1.1156267628619202e-05,0.0232766338406444,2.976639318932684e-05,0.0241718889883617,4.290872164853539e-05,0.0250671441360788,3.5479382985960407e-05,0.025962399283796,3.057552908327065e-05,0,1,1,1,1
1100,3,14:05:03,7,0.0205908683974933,126551.0,0.0210384959713518,0.0205908683974933,5.075488789283901e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.1082709820078856e-05,0.017905102954342,4.879334633176311e-06,0.0170098478066247,8.140397478465e-06,0.0214861235452104,1.3975983622665811e-06,0.0223813786929274,1.1156267628619202e-05,0.0232766338406444,2.976639318932684e-05,0.0241718889883617,4.290872164853539e-05,0.0250671441360788,3.5479382985960407e-05,1,2,1,1,1
1101,3,14:05:06,7,0.0205908683974933,0.0,0.0210384959713518,0.0205908683974933,5.075488789283901e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.1082709820078856e-05,0.017905102954342,4.879334633176311e-06,0.0170098478066247,8.140397478465e-06,0.0214861235452104,4.093246852575142e-06,0.0223813786929274,1.100915201153851e-05,0.0232766338406444,2.976639318932684e-05,0.0241718889883617,4.290872164853539e-05,0.0250671441360788,3.5479382985960407e-05,1,2,1,1,1
1102,3,14:05:09,7,0.0214861235452104,47922.0,0.0210384959713518,0.0205908683974933,5.075488789283901e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.1082709820078856e-05,0.017905102954342,4.879334633176311e-06,0.0170098478066247,8.140397478465e-06,0.0214861235452104,3.210553150090985e-06,0.0223813786929274,1.2063480600616808e-05,0.0232766338406444,2.976639318932684e-05,0.0241718889883617,4.290872164853539e-05,0.0250671441360788,3.5479382985960407e-05,2,2,1,1,1
1103,3,14:05:12,7,0.0214861235452104,67319.0,0.0210384959713518,0.0205908683974933,5.075488789283901e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.1082709820078856e-05,0.017905102954342,4.879334633176311e-06,0.0170098478066247,8.140397478465e-06,0.0214861235452104,2.0091089439319945e-06,0.0223813786929274,1.1671172288401626e-05,0.0232766338406444,2.976639318932684e-05,0.0241718889883617,4.290872164853539e-05,0.0250671441360788,3.5479382985960407e-05,2,2,1,1,1
1104,3,14:05:15,7,0.0214861235452104,44499.0,0.0210384959713518,0.0205908683974933,5.075488789283901e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.1082709820078856e-05,0.017905102954342,4.879334633176311e-06,0.0170098478066247,8.140397478465e-06,0.0214861235452104,1.3961272060957743e-06,0.0223813786929274,1.1671172288401626e-05,0.0232766338406444,2.976639318932684e-05,0.0241718889883617,4.290872164853539e-05,0.0250671441360788,3.5479382985960407e-05,2,1,1,1,1
1105,3,14:05:18,7,0.0214861235452104,46781.0,0.0210384959713518,0.0205908683974933,5.075488789283901e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.1082709820078856e-05,0.017905102954342,4.879334633176311e-06,0.0170098478066247,8.140397478465e-06,0.0214861235452104,1.1264152414478376e-06,0.0223813786929274,1.1671172288401626e-05,0.0232766338406444,2.976639318932684e-05,0.0241718889883617,4.290872164853539e-05,0.0250671441360788,3.5479382985960407e-05,2,1,1,1,1
1106,3,14:05:21,7,0.0214861235452104,33089.0,0.0210384959713518,0.0205908683974933,7.257703775980844e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.1082709820078856e-05,0.017905102954342,4.879334633176311e-06,0.0170098478066247,8.140397478465e-06,0.0214861235452104,4.153564255578226e-07,0.0223813786929274,1.1573095210347833e-05,0.0232766338406444,2.976639318932684e-05,0.0241718889883617,4.273708676194125e-05,0.0250671441360788,3.621496107136387e-05,2,1,1,1,1
1107,3,14:05:24,7,0.0214861235452104,81022.0,0.0219337511190689,0.0214861235452104,4.707699746582169e-06,0.0205908683974933,7.919724052843962e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.1082709820078856e-05,0.017905102954342,4.879334633176311e-06,0.0223813786929274,1.1743258940771166e-05,0.0232766338406444,2.976639318932684e-05,0.0241718889883617,4.273708676194125e-05,0.0250671441360788,3.621496107136387e-05,0.025962399283796,3.057552908327065e-05,1,0,1,1,1
1108,3,14:05:27,7,0.0214861235452104,10273.0,0.0219337511190689,0.0214861235452104,4.609622668528374e-06,0.0205908683974933,7.968762591870858e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.1082709820078856e-05,0.017905102954342,4.879334633176311e-06,0.0223813786929274,1.1645181862717371e-05,0.0232766338406444,2.976639318932684e-05,0.0241718889883617,4.273708676194125e-05,0.0250671441360788,3.621496107136387e-05,0.025962399283796,3.177697328942964e-05,1,0,1,1,1
1109,3,14:05:30,7,0.0214861235452104,5705.0,0.0219337511190689,0.0214861235452104,4.487026320961129e-06,0.0205908683974933,7.968762591870858e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.1082709820078856e-05,0.017905102954342,4.952892441716656e-06,0.0223813786929274,1.1718739671257715e-05,0.0232766338406444,2.976639318932684e-05,0.0241718889883617,4.273708676194125e-05,0.0250671441360788,3.621496107136387e-05,0.025962399283796,3.177697328942964e-05,0,0,0,1,1
1110,3,14:05:33,7,0.0214861235452104,172292.0,0.0219337511190689,0.0214861235452104,8.581744329707078e-07,0.0205908683974933,7.968762591870858e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.1082709820078856e-05,0.017905102954342,5.075488789283901e-06,0.0223813786929274,1.066441108217942e-05,0.0232766338406444,2.976639318932684e-05,0.0241718889883617,4.273708676194125e-05,0.0250671441360788,3.621496107136387e-05,0.025962399283796,3.177697328942964e-05,0,0,0,1,1
1111,3,14:05:36,7,0.0223813786929274,293468.0,0.0219337511190689,0.0214861235452104,7.110588158900151e-07,0.0205908683974933,7.846166244303614e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.1082709820078856e-05,0.017905102954342,5.075488789283901e-06,0.0223813786929274,5.245652519707235e-06,0.0232766338406444,2.976639318932684e-05,0.0241718889883617,4.273708676194125e-05,0.0250671441360788,3.621496107136387e-05,0.025962399283796,3.275774406996759e-05,0,0,0,1,1
1112,3,14:05:39,7,0.0214861235452104,21679.0,0.0219337511190689,0.0214861235452104,3.187505036748344e-07,0.0205908683974933,7.846166244303614e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.1082709820078856e-05,0.017905102954342,5.075488789283901e-06,0.0223813786929274,5.049498363599645e-06,0.0232766338406444,2.976639318932684e-05,0.0241718889883617,4.300679872658919e-05,0.0250671441360788,3.646015376649836e-05,0.025962399283796,3.275774406996759e-05,0,0,0,1,1
1113,3,14:05:42,7,0.0214861235452104,76508.0,0.0219337511190689,0.0214861235452104,1.7163488659414157e-07,0.0205908683974933,7.846166244303614e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.1082709820078856e-05,0.017905102954342,5.075488789283901e-06,0.0223813786929274,1.2380759948120835e-05,0.0232766338406444,2.9839950997867183e-05,0.0241718889883617,4.300679872658919e-05,0.0250671441360788,3.646015376649836e-05,0.025962399283796,3.275774406996759e-05,0,0,1,1,1
1114,3,14:05:45,7,0.0214861235452104,26243.0,0.0210384959713518,0.0205908683974933,7.895204783330513e-06,0.0196956132497763,5.590393449066325e-06,0.0188003581020592,1.1082709820078856e-05,0.017905102954342,5.075488789283901e-06,0.0170098478066247,8.140397478465e-06,0.0214861235452104,8.508186521166732e-06,0.0223813786929274,1.4685571282385022e-05,0.0232766338406444,2.9839950997867183e-05,0.0241718889883617,4.300679872658919e-05,0.0250671441360788,3.646015376649836e-05,1,2,1,1,1
