uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1313,6,14:15:42,7,-0.0093617021276595,0.0,-0.0097872340425531,-0.0102127659574466,6.180572266255038e-06,-0.011063829787234,2.8932738025869574e-05,-0.0119148936170213,3.033033638813616e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,6.595683499117726e-06,-0.0085106382978723,1.02000161175947e-05,-0.007659574468085,6.203375186902545e-06,-0.0068085106382979,1.83894521350866e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1314,6,14:15:45,7,-0.0093617021276595,0.0,-0.0097872340425531,-0.0102127659574466,6.180572266255038e-06,-0.011063829787234,2.920244999051752e-05,-0.0119148936170213,3.033033638813616e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,6.595683499117726e-06,-0.0085106382978723,1.02000161175947e-05,-0.007659574468085,6.203375186902545e-06,-0.0068085106382979,1.83894521350866e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1315,6,14:15:48,7,-0.0102127659574466,138486.0,-0.0097872340425531,-0.0102127659574466,5.444994180851574e-06,-0.011063829787234,2.9447642685652e-05,-0.0119148936170213,3.033033638813616e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,4.413468512420783e-06,-0.0085106382978723,9.709630727325724e-06,-0.007659574468085,6.203375186902545e-06,-0.0068085106382979,2.574523298912124e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1316,6,14:15:51,7,-0.0102127659574466,0.0,-0.0097872340425531,-0.0102127659574466,5.444994180851574e-06,-0.011063829787234,2.9447642685652e-05,-0.0119148936170213,3.033033638813616e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,4.413468512420783e-06,-0.0085106382978723,9.709630727325724e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.574523298912124e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1317,6,14:15:54,7,-0.0102127659574466,0.0,-0.0097872340425531,-0.0102127659574466,5.567590528418818e-06,-0.011063829787234,2.9447642685652e-05,-0.0119148936170213,3.033033638813616e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,4.413468512420783e-06,-0.0085106382978723,9.513476571218132e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.574523298912124e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1318,6,14:15:57,7,-0.0102127659574466,0.0,-0.0097872340425531,-0.0102127659574466,5.763744684526408e-06,-0.011063829787234,2.9447642685652e-05,-0.0119148936170213,3.0403894196676502e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,4.413468512420783e-06,-0.0085106382978723,9.513476571218132e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.574523298912124e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1319,6,14:16:00,7,-0.0093617021276595,4656.0,-0.0097872340425531,-0.0102127659574466,5.763744684526408e-06,-0.011063829787234,2.9447642685652e-05,-0.0119148936170213,3.0403894196676502e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,7.821646974790167e-06,-0.0085106382978723,9.513476571218132e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1320,6,14:16:03,7,-0.0093617021276595,0.0,-0.0097872340425531,-0.0102127659574466,6.180572266255038e-06,-0.011063829787234,2.9447642685652e-05,-0.0119148936170213,3.0403894196676502e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,7.94424332235741e-06,-0.0085106382978723,9.513476571218132e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1321,6,14:16:06,7,-0.0093617021276595,0.0,-0.0097872340425531,-0.0102127659574466,7.234900855333336e-06,-0.011063829787234,2.9447642685652e-05,-0.0119148936170213,3.033033638813616e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,7.94424332235741e-06,-0.0085106382978723,9.513476571218132e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1322,6,14:16:09,7,-0.0102127659574466,41868.0,-0.0097872340425531,-0.0102127659574466,9.58875072862442e-06,-0.011063829787234,2.9447642685652e-05,-0.0119148936170213,3.033033638813616e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,7.94424332235741e-06,-0.0085106382978723,9.513476571218132e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1323,6,14:16:12,7,-0.0102127659574466,1163.0,-0.0097872340425531,-0.0102127659574466,9.564231459110972e-06,-0.011063829787234,2.9643796841759596e-05,-0.0119148936170213,3.079620250889169e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,7.94424332235741e-06,-0.0085106382978723,9.513476571218132e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1324,6,14:16:15,7,-0.0093617021276595,45358.0,-0.0097872340425531,-0.0102127659574466,8.632499217599918e-06,-0.011063829787234,2.9398604146625107e-05,-0.0119148936170213,3.079620250889169e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,8.115878208951552e-06,-0.0085106382978723,9.170206798029849e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1325,6,14:16:18,7,-0.0093617021276595,0.0,-0.0097872340425531,-0.0102127659574466,8.730576295653713e-06,-0.011063829787234,2.9398604146625107e-05,-0.0119148936170213,3.079620250889169e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,8.115878208951552e-06,-0.0085106382978723,9.1456875285164e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,-0.0059574468085106,4.879334633176311e-06,1,0,1,1,1
1326,6,14:16:21,7,-0.0102127659574466,68617.0,-0.0097872340425531,-0.0102127659574466,7.112304507766092e-06,-0.011063829787234,2.9398604146625107e-05,-0.0119148936170213,3.079620250889169e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,1.4981273672717214e-05,-0.0085106382978723,9.1456875285164e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,-0.0059574468085106,4.879334633176311e-06,1,0,1,1,1
1327,6,14:16:24,7,-0.0102127659574466,8141.0,-0.0097872340425531,-0.0102127659574466,8.240190905384737e-06,-0.011063829787234,3.025677857959581e-05,-0.0119148936170213,3.079620250889169e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,1.5643293949580333e-05,-0.0085106382978723,9.1456875285164e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,-0.0059574468085106,4.879334633176311e-06,1,0,1,1,1
1328,6,14:16:27,7,-0.0093617021276595,139680.0,-0.0097872340425531,-0.0102127659574466,8.240190905384737e-06,-0.011063829787234,3.025677857959581e-05,-0.0119148936170213,3.079620250889169e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,1.2700981607966476e-05,-0.0085106382978723,9.1456875285164e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,-0.0059574468085106,4.879334633176311e-06,1,0,1,1,1
1329,6,14:16:30,7,-0.0093617021276595,52345.0,-0.0097872340425531,-0.0102127659574466,7.55365135900817e-06,-0.011063829787234,3.025677857959581e-05,-0.0119148936170213,3.079620250889169e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,1.2455788912831989e-05,-0.0085106382978723,9.636072918785377e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,-0.0059574468085106,4.879334633176311e-06,1,0,1,1,1
1330,6,14:16:33,7,-0.0102127659574466,8141.0,-0.0097872340425531,-0.0102127659574466,7.210381585819887e-06,-0.011063829787234,3.025677857959581e-05,-0.0119148936170213,3.079620250889169e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,1.2063480600616808e-05,-0.0085106382978723,9.636072918785377e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,-0.0059574468085106,4.879334633176311e-06,0,0,1,1,1
1331,6,14:16:36,7,-0.0102127659574466,1163.0,-0.0097872340425531,-0.0102127659574466,7.16134304679299e-06,-0.011063829787234,3.025677857959581e-05,-0.0119148936170213,3.079620250889169e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.461734659150259e-05,-0.0093617021276595,1.265194306893958e-05,-0.0085106382978723,9.636072918785377e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,-0.0059574468085106,4.879334633176311e-06,0,0,1,1,1
1332,6,14:16:39,7,-0.0102127659574466,228044.0,-0.0097872340425531,-0.0102127659574466,4.856531712528803e-06,-0.011063829787234,3.0501971274730303e-05,-0.0119148936170213,3.082072177840514e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.486253928663708e-05,-0.0093617021276595,1.0298093195648497e-05,-0.0085106382978723,9.636072918785377e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,-0.0059574468085106,4.879334633176311e-06,0,1,1,1,1
1333,6,14:16:42,7,-0.0102127659574466,0.0,-0.0097872340425531,-0.0102127659574466,5.0526858686363935e-06,-0.011063829787234,3.0501971274730303e-05,-0.0119148936170213,3.082072177840514e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.486253928663708e-05,-0.0093617021276595,1.0298093195648497e-05,-0.0085106382978723,9.636072918785377e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,-0.0059574468085106,4.879334633176311e-06,0,1,1,1,1
1334,6,14:16:45,7,-0.0102127659574466,48846.0,-0.0097872340425531,-0.0102127659574466,4.022876549071544e-06,-0.011063829787234,3.136014570770101e-05,-0.0119148936170213,3.082072177840514e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.486253928663708e-05,-0.0093617021276595,1.0298093195648497e-05,-0.0085106382978723,9.636072918785377e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,-0.0059574468085106,4.879334633176311e-06,0,1,1,1,1
1335,6,14:16:48,7,-0.0102127659574466,196629.0,-0.0106382978723403,-0.011063829787234,3.136014570770101e-05,-0.0119148936170213,3.082072177840514e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.486253928663708e-05,-0.0144680851063829,2.285195918653428e-05,-0.0102127659574466,3.0141538012882605e-06,-0.0093617021276595,1.0298093195648497e-05,-0.0085106382978723,9.636072918785377e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,1,2,1,2,1
1336,6,14:16:51,7,-0.0102127659574466,2326.0,-0.0106382978723403,-0.011063829787234,3.15562998638086e-05,-0.0119148936170213,3.082072177840514e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.486253928663708e-05,-0.0144680851063829,2.285195918653428e-05,-0.0102127659574466,3.5045391915572363e-06,-0.0093617021276595,1.0028381231000555e-05,-0.0085106382978723,9.636072918785377e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,1,2,1,2,2
1337,6,14:16:54,7,-0.0102127659574466,19771.0,-0.0106382978723403,-0.011063829787234,3.15562998638086e-05,-0.0119148936170213,3.082072177840514e-05,-0.0127659574468085,7.272415337688913e-05,-0.0136170212765958,2.486253928663708e-05,-0.0144680851063829,2.285195918653428e-05,-0.0102127659574466,3.896847503772417e-06,-0.0093617021276595,1.0028381231000555e-05,-0.0085106382978723,9.636072918785377e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,2,1,1,2,2
1338,6,14:16:57,7,-0.0102127659574466,5815.0,-0.0106382978723403,-0.011063829787234,3.15562998638086e-05,-0.0119148936170213,3.094331812597238e-05,-0.0127659574468085,7.203761383051256e-05,-0.0136170212765958,2.486253928663708e-05,-0.0144680851063829,2.285195918653428e-05,-0.0102127659574466,3.774251156205173e-06,-0.0093617021276595,1.0028381231000555e-05,-0.0085106382978723,9.636072918785377e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,2,1,1,2,2
1339,6,14:17:00,7,-0.0102127659574466,0.0,-0.0106382978723403,-0.011063829787234,3.15562998638086e-05,-0.0119148936170213,3.094331812597238e-05,-0.0127659574468085,7.203761383051256e-05,-0.0136170212765958,2.486253928663708e-05,-0.0144680851063829,2.285195918653428e-05,-0.0102127659574466,3.774251156205173e-06,-0.0093617021276595,1.0028381231000555e-05,-0.0085106382978723,9.1456875285164e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,2,1,1,2,1
1340,6,14:17:03,7,-0.011063829787234,23240.0,-0.0106382978723403,-0.011063829787234,3.1065914473539626e-05,-0.0119148936170213,3.094331812597238e-05,-0.0127659574468085,7.203761383051256e-05,-0.0136170212765958,2.486253928663708e-05,-0.0144680851063829,2.285195918653428e-05,-0.0102127659574466,3.6026162696110314e-06,-0.0093617021276595,1.0028381231000555e-05,-0.0085106382978723,9.121168259002952e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,2,1,1,2,2
1341,6,14:17:06,7,-0.0102127659574466,182591.0,-0.0106382978723403,-0.011063829787234,3.1065914473539626e-05,-0.0119148936170213,3.180149255894309e-05,-0.0127659574468085,7.203761383051256e-05,-0.0136170212765958,2.486253928663708e-05,-0.0144680851063829,2.285195918653428e-05,-0.0102127659574466,2.9251488529544414e-07,-0.0093617021276595,9.685111457812277e-06,-0.0085106382978723,9.121168259002952e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,2,2,1,2,2
1342,6,14:17:09,7,-0.0102127659574466,37133.0,-0.0097872340425531,-0.0102127659574466,6.392173562156101e-07,-0.011063829787234,3.104139520402618e-05,-0.0119148936170213,3.182601182845654e-05,-0.0127659574468085,7.203761383051256e-05,-0.0136170212765958,2.486253928663708e-05,-0.0093617021276595,9.685111457812277e-06,-0.0085106382978723,9.121168259002952e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,-0.0059574468085106,4.879334633176311e-06,0,1,1,1,1
1343,6,14:17:12,7,-0.0102127659574466,16282.0,-0.0097872340425531,-0.0102127659574466,2.9594758302732694e-07,-0.011063829787234,3.109043374305307e-05,-0.0119148936170213,3.182601182845654e-05,-0.0127659574468085,7.105684304997462e-05,-0.0136170212765958,2.486253928663708e-05,-0.0093617021276595,9.685111457812277e-06,-0.0085106382978723,9.121168259002952e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,-0.0059574468085106,4.879334633176311e-06,0,1,1,1,1
1344,6,14:17:15,7,-0.0102127659574466,0.0,-0.0097872340425531,-0.0102127659574466,2.9594758302732694e-07,-0.011063829787234,3.109043374305307e-05,-0.0119148936170213,3.182601182845654e-05,-0.0127659574468085,7.105684304997462e-05,-0.0136170212765958,2.486253928663708e-05,-0.0093617021276595,9.75866926635262e-06,-0.0085106382978723,9.047610450462606e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,-0.0059574468085106,4.879334633176311e-06,0,1,1,1,1
1345,6,14:17:18,7,-0.0102127659574466,3489.0,-0.0097872340425531,-0.0102127659574466,1.1541220159980348e-06,-0.011063829787234,3.109043374305307e-05,-0.0119148936170213,3.182601182845654e-05,-0.0127659574468085,7.105684304997462e-05,-0.0136170212765958,2.486253928663708e-05,-0.0093617021276595,9.75866926635262e-06,-0.0085106382978723,9.047610450462606e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,-0.0059574468085106,4.879334633176311e-06,0,1,1,1,1
1346,6,14:17:21,7,-0.0102127659574466,36053.0,-0.0097872340425531,-0.0102127659574466,3.940246610811221e-07,-0.011063829787234,3.109043374305307e-05,-0.0119148936170213,3.182601182845654e-05,-0.0127659574468085,7.105684304997462e-05,-0.0136170212765958,2.486253928663708e-05,-0.0093617021276595,2.9177930721004065e-06,-0.0085106382978723,9.047610450462606e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.329330603777636e-06,-0.0059574468085106,4.879334633176311e-06,1,1,1,1,1
1347,6,14:17:24,7,-0.0102127659574466,11630.0,-0.0106382978723403,-0.011063829787234,3.194860817602378e-05,-0.0119148936170213,3.182601182845654e-05,-0.0127659574468085,7.105684304997462e-05,-0.0136170212765958,2.486253928663708e-05,-0.0144680851063829,2.275388210848048e-05,-0.0102127659574466,1.9615415610759042e-07,-0.0093617021276595,3.898563852638359e-06,-0.0085106382978723,9.047610450462606e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.0596186391296982e-06,2,1,1,2,1
1348,6,14:17:27,7,-0.011063829787234,2324.0,-0.0106382978723403,-0.011063829787234,3.2095723793104475e-05,-0.0119148936170213,3.182601182845654e-05,-0.0127659574468085,7.105684304997462e-05,-0.0136170212765958,2.486253928663708e-05,-0.0144680851063829,2.275388210848048e-05,-0.0102127659574466,8.33655163457259e-07,-0.0093617021276595,4.0701987392325e-06,-0.0085106382978723,9.047610450462606e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.0596186391296982e-06,2,1,1,2,2
1349,6,14:17:30,7,-0.011063829787234,0.0,-0.0106382978723403,-0.011063829787234,3.2095723793104475e-05,-0.0119148936170213,3.182601182845654e-05,-0.0127659574468085,7.105684304997462e-05,-0.0136170212765958,2.486253928663708e-05,-0.0144680851063829,2.275388210848048e-05,-0.0102127659574466,1.324040553726235e-06,-0.0093617021276595,4.0701987392325e-06,-0.0085106382978723,9.047610450462606e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.0596186391296982e-06,2,1,1,2,2
1350,6,14:17:33,7,-0.0102127659574466,1163.0,-0.0106382978723403,-0.011063829787234,3.2095723793104475e-05,-0.0119148936170213,3.172793475040274e-05,-0.0127659574468085,7.105684304997462e-05,-0.0136170212765958,2.486253928663708e-05,-0.0144680851063829,2.275388210848048e-05,-0.0102127659574466,5.884624683227711e-07,-0.0093617021276595,4.0701987392325e-06,-0.0085106382978723,9.047610450462606e-06,-0.007659574468085,6.325971534469789e-06,-0.0068085106382979,2.0596186391296982e-06,2,1,1,2,2
