uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1024,42,10:31:15,9,-0.0081092616303884,174312.0,-0.0082515293782898,-0.0083937971261915,1.0220324546578294e-06,-0.0085360648740931,1.3949487552199674e-06,-0.0086783326219945,1.066725518697622e-06,-0.0088206003698961,2.680489764932487e-07,-0.0089628681177977,2.051395228264658e-06,-0.0081092616303884,1.2581890733356568e-07,-0.0079669938824868,3.5557517289920734e-07,-0.0078247261345854,1.3128929460893809e-07,-0.0075401906387821,2.5710820194250377e-07,-0.0073979228908808,7.822653803782562e-07,1,1,1,1,0
1025,42,10:31:18,9,-0.0079669938824868,501997.0,-0.0080381277564377,-0.0081092616303884,2.1881549101489683e-08,-0.0082515293782901,1.0940774550744842e-08,-0.0083937971261915,1.005621292831712e-06,-0.0085360648740931,1.3949487552199674e-06,-0.0086783326219945,1.066725518697622e-06,-0.0079669938824868,1.750523928119175e-07,-0.0078247261345854,2.844601383193659e-07,-0.0075401906387821,8.041469294797458e-07,-0.0073979228908808,7.822653803782562e-07,-0.0072556551429792,1.03937358232076e-07,1,1,1,1,0
1026,42,10:31:21,9,-0.0081092616303884,20916.0,-0.0080381277564377,-0.0081092616303884,3.282232365223452e-08,-0.0082515293782901,3.282232365223452e-08,-0.0083937971261915,1.0220324546578294e-06,-0.0085360648740931,1.3840079806692225e-06,-0.0086783326219945,1.066725518697622e-06,-0.0079669938824868,1.750523928119175e-07,-0.0078247261345854,3.993382711021867e-07,-0.0075401906387821,8.041469294797458e-07,-0.0073979228908808,7.822653803782562e-07,-0.0072556551429792,2.1334510373952441e-07,1,1,1,1,0
1027,42,10:31:24,9,-0.0081092616303884,13944.0,-0.0080381277564377,-0.0081092616303884,9.846697095670357e-08,-0.0082515293782901,5.798610511894766e-07,-0.0083937971261915,1.0220324546578294e-06,-0.0085360648740931,1.3840079806692225e-06,-0.0086783326219945,1.0721959059729943e-06,-0.0079669938824868,7.111503457984149e-08,-0.0078247261345854,4.540421438559109e-07,-0.0076824583866837,1.0940774550744842e-08,-0.0075401906387821,8.041469294797458e-07,-0.0073979228908808,7.822653803782562e-07,1,1,1,1,0
1028,42,10:31:27,9,-0.0079669938824868,348663.0,-0.0078958600085361,-0.0079669938824868,4.3763098202979367e-08,-0.0081092616303884,1.0940774550744841e-07,-0.0082515293782901,5.962722130155939e-07,-0.0083937971261915,1.0329732292085743e-06,-0.0085360648740931,1.3840079806692225e-06,-0.0078247261345854,3.829271092760695e-07,-0.0076824583866837,1.0940774550744842e-08,-0.0075401906387821,8.041469294797458e-07,-0.0073979228908808,7.822653803782562e-07,-0.0072556551429792,2.1334510373952441e-07,1,1,1,0,0
1029,42,10:31:30,9,-0.0081092616303884,299818.0,-0.0081803955043392,-0.0082515293782901,6.017426002909662e-07,-0.0083937971261915,1.0110916801070845e-06,-0.0085360648740931,1.4387118534229466e-06,-0.0086783326219945,1.0721959059729943e-06,-0.0088206003698961,2.680489764932487e-07,-0.0081092616303884,3.282232365223452e-08,-0.0078247261345854,3.829271092760695e-07,-0.0076824583866837,1.0940774550744842e-08,-0.0075401906387821,8.041469294797458e-07,-0.0073979228908808,7.822653803782562e-07,1,1,1,1,0
1030,42,10:31:33,9,-0.0079669938824868,2202733.0,-0.0080381277564377,-0.0081092616303884,3.282232365223452e-08,-0.0083937971261915,4.367010161929804e-07,-0.0085360648740931,1.3566560442923605e-06,-0.0086783326219945,1.0721959059729943e-06,-0.0088206003698961,2.680489764932487e-07,-0.0079669938824868,1.0940774550744842e-08,-0.0078247261345854,3.829271092760695e-07,-0.0076824583866837,2.297562655656417e-07,-0.0075401906387821,8.041469294797458e-07,-0.0073979228908808,7.822653803782562e-07,1,1,1,1,0
1031,42,10:31:36,9,-0.0079669938824868,90635.0,-0.0080381277564377,-0.0081092616303884,1.641116182611726e-08,-0.0083937971261915,4.585825652944701e-07,-0.0085360648740931,1.3566560442923605e-06,-0.0086783326219945,1.0776662932483669e-06,-0.0088206003698961,2.680489764932487e-07,-0.0079669938824868,4.3763098202979367e-08,-0.0078247261345854,9.299658368133116e-07,-0.0076824583866837,2.6257858921787617e-07,-0.0075401906387821,8.041469294797458e-07,-0.0073979228908808,7.822653803782562e-07,1,1,1,0,0
1032,42,10:31:39,9,-0.0078247261345854,230085.0,-0.0078958600085361,-0.0079669938824868,1.2034852005819325e-07,-0.0081092616303884,1.3675968188431052e-07,-0.0083937971261915,4.585825652944701e-07,-0.0085360648740931,1.3675968188431052e-06,-0.0086783326219945,1.0776662932483669e-06,-0.0078247261345854,9.518473859148012e-07,-0.0076824583866837,3.282232365223453e-07,-0.0075401906387821,8.041469294797458e-07,-0.0073979228908808,7.822653803782562e-07,-0.0072556551429792,2.1334510373952441e-07,1,1,1,0,0
1033,42,10:31:42,9,-0.0079669938824868,181299.0,-0.0080381277564377,-0.0081092616303884,2.954009128701107e-07,-0.0082515293782901,5.470387275372421e-08,-0.0083937971261915,4.640529525698425e-07,-0.0085360648740931,1.3675968188431052e-06,-0.0086783326219945,1.0776662932483669e-06,-0.0079669938824868,5.032756293342627e-07,-0.0078247261345854,9.518473859148012e-07,-0.0076824583866837,3.719863347253246e-07,-0.0075401906387821,8.041469294797458e-07,-0.0073979228908808,7.822653803782562e-07,1,1,1,0,0
1034,42,10:31:45,9,-0.0081092616303884,2502378.0,-0.0083226632522408,-0.0085360648740931,6.172237962802702e-07,-0.0086783326219945,1.0831366805237392e-06,-0.0088206003698961,2.680489764932487e-07,-0.0089628681177977,2.045924840989285e-06,-0.0091051358656992,1.6411161826117265e-07,-0.0081092616303884,1.531708437104278e-07,-0.0079669938824868,2.5710820194250377e-07,-0.0078247261345854,9.518473859148012e-07,-0.0076824583866837,3.719863347253246e-07,-0.0075401906387821,8.041469294797458e-07,1,1,1,0,0
1035,42,10:31:48,9,-0.0083937971261915,69700.0,-0.0081803955043392,-0.0082515293782901,5.470387275372421e-09,-0.0083937971261915,2.844601383193659e-07,-0.0085360648740931,7.04749992686229e-07,-0.0086783326219945,1.0831366805237392e-06,-0.0088206003698961,2.680489764932487e-07,-0.0081092616303884,4.595125311312834e-07,-0.0079669938824868,5.1968679116038e-07,-0.0078247261345854,9.62788160465546e-07,-0.0076824583866837,3.883974965514419e-07,-0.0075401906387821,8.041469294797458e-07,1,1,1,0,0
1036,42,10:31:51,9,-0.0081092616303884,97608.0,-0.0081803955043392,-0.0082515293782901,1.641116182611726e-08,-0.0083937971261915,2.954009128701107e-07,-0.0085360648740931,7.04749992686229e-07,-0.0086783326219945,1.0831366805237392e-06,-0.0088206003698961,2.680489764932487e-07,-0.0081092616303884,4.102790456529316e-07,-0.0079669938824868,5.579795020879869e-07,-0.0078247261345854,9.62788160465546e-07,-0.0076824583866837,9.080842877118218e-07,-0.0075401906387821,8.041469294797458e-07,1,1,1,0,0
1037,42,10:31:54,9,-0.0082515293782901,153376.0,-0.0081803955043392,-0.0082515293782901,9.299658368133117e-08,-0.0083937971261915,2.954009128701107e-07,-0.0085360648740931,7.04749992686229e-07,-0.0086783326219945,1.0831366805237392e-06,-0.0088206003698961,2.680489764932487e-07,-0.0081092616303884,5.087460166096352e-07,-0.0079669938824868,5.579795020879869e-07,-0.0078247261345854,9.62788160465546e-07,-0.0076824583866837,8.752619640595873e-07,-0.0075401906387821,8.041469294797458e-07,1,1,1,0,0
1038,42,10:31:57,9,-0.0081092616303884,606548.0,-0.0081803955043392,-0.0082515293782901,5.470387275372421e-09,-0.0083937971261915,5.251571784357523e-07,-0.0085360648740931,7.04749992686229e-07,-0.0086783326219945,1.0831366805237392e-06,-0.0088206003698961,2.680489764932487e-07,-0.0081092616303884,2.352266528410141e-07,-0.0079669938824868,5.579795020879869e-07,-0.0078247261345854,9.62788160465546e-07,-0.0076824583866837,8.752619640595873e-07,-0.0075401906387821,8.041469294797458e-07,1,1,1,0,0
1039,42,10:32:00,9,-0.0082515293782901,62744.0,-0.0081803955043392,-0.0082515293782901,2.1881549101489683e-08,-0.0083937971261915,5.251571784357523e-07,-0.0085360648740931,7.04749992686229e-07,-0.0086783326219945,1.0831366805237392e-06,-0.0088206003698961,2.680489764932487e-07,-0.0081092616303884,6.783280221461801e-07,-0.0079669938824868,2.954009128701107e-07,-0.0078247261345854,9.62788160465546e-07,-0.0076824583866837,8.752619640595873e-07,-0.0075401906387821,8.041469294797458e-07,1,1,1,0,0
1040,42,10:32:03,9,-0.0081092616303884,118520.0,-0.0083226632522408,-0.0083937971261915,5.251571784357523e-07,-0.0085360648740931,7.04749992686229e-07,-0.0086783326219945,1.0831366805237392e-06,-0.0088206003698961,2.680489764932487e-07,-0.0089628681177977,2.0623360028154027e-06,-0.0082515293782901,7.111503457984149e-08,-0.0081092616303884,6.509760857693181e-07,-0.0079669938824868,3.063416874208556e-07,-0.0078247261345854,8.807323513349597e-07,-0.0076824583866837,8.752619640595873e-07,1,1,1,0,0
1041,42,10:32:06,9,-0.0082515293782901,69710.0,-0.0083226632522408,-0.0083937971261915,5.251571784357523e-07,-0.0085360648740931,7.04749992686229e-07,-0.0086783326219945,1.0831366805237392e-06,-0.0088206003698961,2.680489764932487e-07,-0.0089628681177977,2.0623360028154027e-06,-0.0082515293782901,6.181537621170835e-07,-0.0081092616303884,6.181537621170835e-07,-0.0079669938824868,3.063416874208556e-07,-0.0078247261345854,8.807323513349597e-07,-0.0076824583866837,8.752619640595873e-07,1,1,1,0,0
1042,42,10:32:09,9,-0.0082515293782901,446092.0,-0.0083226632522408,-0.0083937971261915,3.063416874208556e-07,-0.0085360648740931,7.04749992686229e-07,-0.0086783326219945,1.1214293914513463e-06,-0.0088206003698961,2.680489764932487e-07,-0.0089628681177977,2.0623360028154027e-06,-0.0082515293782901,1.1104886169006014e-06,-0.0081092616303884,6.947391839722974e-07,-0.0079669938824868,3.063416874208556e-07,-0.0078247261345854,8.807323513349597e-07,-0.0076824583866837,8.752619640595873e-07,1,1,1,0,0
1043,42,10:32:12,9,-0.0082515293782901,62739.0,-0.0083226632522408,-0.0083937971261915,3.063416874208556e-07,-0.0085360648740931,4.1481946709149065e-07,-0.0086783326219945,1.1214293914513463e-06,-0.0088206003698961,2.680489764932487e-07,-0.0089628681177977,2.0623360028154027e-06,-0.0082515293782901,1.0831366805237392e-06,-0.0081092616303884,7.002095712476699e-07,-0.0079669938824868,3.063416874208556e-07,-0.0078247261345854,8.807323513349597e-07,-0.0076824583866837,8.752619640595873e-07,1,1,1,0,0
1044,42,10:32:15,9,-0.0082515293782901,237002.0,-0.0083226632522408,-0.0083937971261915,2.5163781466713136e-07,-0.0085360648740931,4.1481946709149065e-07,-0.0086783326219945,1.1268997787267187e-06,-0.0088206003698961,2.680489764932487e-07,-0.0089628681177977,2.0623360028154027e-06,-0.0082515293782901,1.0174920332192704e-06,-0.0081092616303884,8.096173167551183e-07,-0.0079669938824868,3.172824619716004e-07,-0.0078247261345854,8.807323513349597e-07,-0.0076824583866837,8.752619640595873e-07,1,1,1,0,0
1045,42,10:32:18,9,-0.0083937971261915,494893.0,-0.0084649310001424,-0.0085360648740931,5.406383744250563e-07,-0.0086783326219945,1.1268997787267187e-06,-0.0088206003698961,2.680489764932487e-07,-0.0089628681177977,2.0678063900907757e-06,-0.0091051358656992,4.431013693051661e-07,-0.0083937971261915,6.564464730446904e-08,-0.0082515293782901,1.482474951625926e-06,-0.0081092616303884,8.096173167551183e-07,-0.0079669938824868,3.172824619716004e-07,-0.0078247261345854,8.807323513349597e-07,1,1,1,0,0
1046,42,10:32:21,9,-0.0082515293782901,1408052.0,-0.0083226632522408,-0.0083937971261915,1.0940774550744841e-07,-0.0085360648740931,8.74331998222774e-07,-0.0086783326219945,1.1268997787267187e-06,-0.0088206003698961,2.680489764932487e-07,-0.0089628681177977,2.0678063900907757e-06,-0.0082515293782901,8.752619640595873e-07,-0.0081092616303884,8.096173167551183e-07,-0.0079669938824868,2.899305255947383e-07,-0.0078247261345854,8.807323513349597e-07,-0.0076824583866837,8.862027386103322e-07,1,1,1,0,0
1047,42,10:32:24,9,-0.0083937971261915,174253.0,-0.0084649310001424,-0.0085360648740931,5.789310853526633e-07,-0.0086783326219945,1.1214293914513463e-06,-0.0088206003698961,2.680489764932487e-07,-0.0089628681177977,2.0678063900907757e-06,-0.0091051358656992,4.431013693051661e-07,-0.0083937971261915,3.282232365223452e-08,-0.0082515293782901,9.682585477409186e-07,-0.0081092616303884,8.862027386103322e-07,-0.0079669938824868,2.899305255947383e-07,-0.0078247261345854,8.752619640595873e-07,1,1,1,0,0
1048,42,10:32:27,9,-0.0082515293782901,690101.0,-0.0083226632522408,-0.0083937971261915,3.282232365223452e-08,-0.0085360648740931,5.461087617004288e-07,-0.0086783326219945,1.1214293914513463e-06,-0.0088206003698961,2.680489764932487e-07,-0.0089628681177977,2.0678063900907757e-06,-0.0082515293782901,5.525091148126145e-07,-0.0081092616303884,8.862027386103322e-07,-0.0079669938824868,2.899305255947383e-07,-0.0078247261345854,7.986765422043734e-07,-0.0076824583866837,8.862027386103322e-07,1,1,1,0,0
1049,42,10:32:30,9,-0.0083937971261915,257865.0,-0.0084649310001424,-0.0085360648740931,4.1481946709149065e-07,-0.0086783326219945,1.1214293914513463e-06,-0.0088206003698961,2.680489764932487e-07,-0.0089628681177977,2.0678063900907757e-06,-0.0091051358656992,4.431013693051661e-07,-0.0083937971261915,2.844601383193659e-07,-0.0082515293782901,5.525091148126145e-07,-0.0081092616303884,8.862027386103322e-07,-0.0079669938824868,2.899305255947383e-07,-0.0078247261345854,7.986765422043734e-07,1,1,1,0,1
1050,42,10:32:33,9,-0.0083937971261915,696924.0,-0.0085360648740931,-0.0086783326219945,1.1150290383391605e-06,-0.0088206003698961,2.680489764932487e-07,-0.0089628681177977,2.0678063900907757e-06,-0.0091051358656992,4.431013693051661e-07,-0.0092474036136008,1.531708437104278e-07,-0.0083937971261915,2.954009128701107e-07,-0.0082515293782901,8.041469294797458e-07,-0.0081092616303884,8.862027386103322e-07,-0.0079669938824868,2.899305255947383e-07,-0.0078247261345854,7.986765422043734e-07,1,1,1,0,0
1051,42,10:32:36,9,-0.0083937971261915,118478.0,-0.0086071987480438,-0.0086783326219945,1.082206714686926e-06,-0.0088206003698961,2.680489764932487e-07,-0.0089628681177977,2.0678063900907757e-06,-0.0091051358656992,4.431013693051661e-07,-0.0092474036136008,1.531708437104278e-07,-0.0085360648740931,2.406970401163865e-07,-0.0083937971261915,3.008713001454831e-07,-0.0082515293782901,8.150877040304907e-07,-0.0081092616303884,8.862027386103322e-07,-0.0079669938824868,3.063416874208556e-07,1,1,1,0,1
1052,42,10:32:39,9,-0.0086783326219945,411178.0,-0.0084649310001424,-0.0085360648740931,6.017426002909662e-08,-0.0086783326219945,1.0712659401361812e-06,-0.0088206003698961,2.680489764932487e-07,-0.0089628681177977,2.0678063900907757e-06,-0.0091051358656992,4.431013693051661e-07,-0.0083937971261915,2.4616742739175896e-07,-0.0082515293782901,8.150877040304907e-07,-0.0081092616303884,8.862027386103322e-07,-0.0079669938824868,3.063416874208556e-07,-0.0078247261345854,8.533804149580977e-07,1,1,1,0,1
1053,42,10:32:42,9,-0.0083937971261915,383298.0,-0.0085360648740931,-0.0086783326219945,9.727989691794776e-07,-0.0088206003698961,2.680489764932487e-07,-0.0089628681177977,2.0678063900907757e-06,-0.0091051358656992,4.431013693051661e-07,-0.0092474036136008,1.531708437104278e-07,-0.0083937971261915,1.3128929460893809e-07,-0.0082515293782901,8.697915767842149e-07,-0.0081092616303884,8.862027386103322e-07,-0.0079669938824868,3.063416874208556e-07,-0.0078247261345854,8.533804149580977e-07,1,1,1,0,1
1054,42,10:32:45,9,-0.0086783326219945,236921.0,-0.0086071987480438,-0.0086783326219945,9.180950964257534e-07,-0.0088206003698961,2.680489764932487e-07,-0.0089628681177977,2.0678063900907757e-06,-0.0091051358656992,4.431013693051661e-07,-0.0092474036136008,1.531708437104278e-07,-0.0085360648740931,4.9233485478351786e-08,-0.0083937971261915,1.1487813278282086e-07,-0.0082515293782901,8.697915767842149e-07,-0.0081092616303884,8.807323513349597e-07,-0.0079669938824868,3.063416874208556e-07,1,1,0,0,1
1055,42,10:32:48,9,-0.0085360648740931,257826.0,-0.0086071987480438,-0.0086783326219945,7.868058018168153e-07,-0.0088206003698961,2.680489764932487e-07,-0.0089628681177977,2.0678063900907757e-06,-0.0091051358656992,4.649829184066558e-07,-0.0092474036136008,1.531708437104278e-07,-0.0085360648740931,1.641116182611726e-08,-0.0083937971261915,1.1487813278282086e-07,-0.0082515293782901,8.697915767842149e-07,-0.0081092616303884,8.807323513349597e-07,-0.0079669938824868,3.008713001454831e-07,1,1,0,0,1
1056,42,10:32:51,9,-0.0085360648740931,439038.0,-0.0084649310001424,-0.0085360648740931,1.641116182611726e-08,-0.0086783326219945,6.226941835556427e-07,-0.0088206003698961,2.680489764932487e-07,-0.0089628681177977,2.0678063900907757e-06,-0.0091051358656992,4.649829184066558e-07,-0.0083937971261915,1.6958200553654506e-07,-0.0082515293782901,7.002095712476699e-07,-0.0081092616303884,8.807323513349597e-07,-0.0079669938824868,3.008713001454831e-07,-0.0078247261345854,8.260284785812356e-07,1,1,0,0,1
1057,42,10:32:54,9,-0.0085360648740931,243938.0,-0.0084649310001424,-0.0085360648740931,1.2308371369587949e-06,-0.0086783326219945,6.008126344541529e-07,-0.0088206003698961,2.7351936376862104e-07,-0.0089628681177977,2.0678063900907757e-06,-0.0091051358656992,4.649829184066558e-07,-0.0083937971261915,5.470387275372421e-08,-0.0082515293782901,7.002095712476699e-07,-0.0081092616303884,8.862027386103322e-07,-0.0079669938824868,3.282232365223453e-07,-0.0078247261345854,8.260284785812356e-07,1,1,0,0,1
1058,42,10:32:57,9,-0.0089628681177977,3100933.0,-0.0086071987480438,-0.0089628681177977,1.913705580543534e-06,-0.0091051358656992,4.649829184066558e-07,-0.0092474036136008,1.531708437104278e-07,-0.0093896713615024,3.282232365223452e-08,-0.0095319391094039,1.641116182611726e-08,-0.0082515293782901,6.783280221461801e-07,-0.0081092616303884,8.862027386103322e-07,-0.0079669938824868,3.282232365223453e-07,-0.0078247261345854,8.205580913058631e-07,-0.0076824583866837,1.37853759339385e-06,1,1,0,0,1
1059,42,10:33:00,9,-0.0085360648740931,90597.0,-0.0084649310001424,-0.0085360648740931,2.7351936376862106e-08,-0.0089628681177977,1.913705580543534e-06,-0.0091051358656992,4.649829184066558e-07,-0.0092474036136008,1.531708437104278e-07,-0.0093896713615024,3.282232365223452e-08,-0.0083937971261915,1.4770045643505538e-07,-0.0082515293782901,6.783280221461801e-07,-0.0081092616303884,8.862027386103322e-07,-0.0079669938824868,3.282232365223453e-07,-0.0078247261345854,8.205580913058631e-07,1,0,0,0,1
1060,42,10:33:03,9,-0.0085360648740931,195132.0,-0.0084649310001424,-0.0085360648740931,1.0940774550744842e-08,-0.0086783326219945,6.564464730446904e-08,-0.0089628681177977,1.913705580543534e-06,-0.0091051358656992,4.649829184066558e-07,-0.0092474036136008,1.6411161826117265e-07,-0.0083937971261915,4.2669020747904883e-07,-0.0082515293782901,6.783280221461801e-07,-0.0081092616303884,8.97143513161077e-07,-0.0079669938824868,3.282232365223453e-07,-0.0078247261345854,8.205580913058631e-07,1,0,0,0,1
1061,42,10:33:06,9,-0.0085360648740931,27877.0,-0.0086071987480438,-0.0086783326219945,1.641116182611726e-08,-0.0089628681177977,1.913705580543534e-06,-0.0091051358656992,4.649829184066558e-07,-0.0092474036136008,1.6411161826117265e-07,-0.0093896713615024,3.282232365223452e-08,-0.0085360648740931,3.008713001454831e-07,-0.0083937971261915,5.1968679116038e-07,-0.0082515293782901,6.783280221461801e-07,-0.0081092616303884,8.97143513161077e-07,-0.0079669938824868,3.282232365223453e-07,1,0,0,0,1
