uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
965,48,10:28:18,0,0.0091645353793692,909090.0,0.0090579710144926,0.0089514066496163,4.155771012201853e-07,0.0087382779198634,2.144377842296156e-06,0.0085251491901108,2.6929396159068003e-06,0.0083120204603581,1.70692476246774e-05,0.0080988917306052,3.685337733620603e-06,0.0091645353793692,6.0508025937658975e-06,0.0093776641091218,2.3438548508818448e-06,0.0095907928388745,9.142696226844076e-07,0.0098039215686274,3.5573399864447857e-06,0.0100170502983802,2.6430703637603784e-06,1,1,1,2,2
966,48,10:28:21,0,0.0089514066496163,1231088.0,0.0090579710144926,0.0089514066496163,4.986925214642223e-07,0.0087382779198634,2.4103471870770747e-06,0.0085251491901108,2.5433318594675337e-06,0.0083120204603581,1.68365244479941e-05,0.0080988917306052,3.652091565522988e-06,0.0091645353793692,2.177624010393771e-06,0.0093776641091218,2.3438548508818448e-06,0.0095907928388745,1.0306312110260596e-06,0.0098039215686274,3.5573399864447857e-06,0.0100170502983802,2.7261857840044155e-06,1,1,1,2,2
967,48,10:28:24,0,0.0091645353793692,643894.0,0.0089514066496163,0.0087382779198634,2.1610009263449634e-06,0.0085251491901108,2.5433318594675337e-06,0.0083120204603581,1.68365244479941e-05,0.0080988917306052,3.652091565522988e-06,0.0078857630008524,4.155771012201853e-07,0.0091645353793692,1.0638773791236743e-06,0.0093776641091218,2.260739430637808e-06,0.0095907928388745,1.2301082196117483e-06,0.0098039215686274,3.5573399864447857e-06,0.0100170502983802,2.7261857840044155e-06,1,1,1,2,2
968,48,10:28:27,0,0.0091645353793692,592141.0,0.0090579710144926,0.0089514066496163,8.311542024403706e-08,0.0087382779198634,6.138904939224577e-07,0.0085251491901108,2.5433318594675337e-06,0.0083120204603581,1.68365244479941e-05,0.0080988917306052,3.485860725034914e-06,0.0091645353793692,3.9895401717137787e-07,0.0093776641091218,2.260739430637808e-06,0.0095907928388745,1.2301082196117483e-06,0.0098039215686274,3.5573399864447857e-06,0.0100170502983802,2.7261857840044155e-06,1,1,1,2,2
969,48,10:28:30,0,0.0091645353793692,274640.0,0.0092710997442455,0.0091645353793692,2.111131674198541e-06,0.0089514066496163,4.155771012201853e-07,0.0087382779198634,2.1099680583151247e-06,0.0085251491901108,2.5599549435163413e-06,0.0083120204603581,1.6670293607506022e-05,0.0093776641091218,2.094508590149734e-06,0.0095907928388745,1.246731303660556e-06,0.0098039215686274,3.7069477428840527e-06,0.0100170502983802,2.7594319521020303e-06,0.0102301790281329,8.976465386356002e-06,1,0,1,2,2
970,48,10:28:33,0,0.0093776641091218,776561.0,0.0092710997442455,0.0091645353793692,1.7952930772712004e-06,0.0089514066496163,5.485617736106445e-07,0.0087382779198634,2.1099680583151247e-06,0.0085251491901108,2.5599549435163413e-06,0.0083120204603581,1.6670293607506022e-05,0.0093776641091218,3.0420243809317563e-06,0.0095907928388745,1.246731303660556e-06,0.0098039215686274,3.839932415274512e-06,0.0100170502983802,2.7594319521020303e-06,0.0102301790281329,8.743742209672698e-06,1,0,1,2,2
971,48,10:28:36,0,0.0089514066496163,1231047.0,0.00884484228474,0.0087382779198634,1.993606469973473e-06,0.0085251491901108,2.5599549435163413e-06,0.0083120204603581,1.6653670523457218e-05,0.0080988917306052,3.485860725034914e-06,0.0078857630008524,4.155771012201853e-07,0.0089514066496163,1.662308404880741e-08,0.0091645353793692,6.815464460011039e-07,0.0093776641091218,4.072655591957816e-06,0.0095907928388745,1.246731303660556e-06,0.0098039215686274,3.839932415274512e-06,1,1,1,2,2
972,48,10:28:39,0,0.0093776641091218,923562.0,0.0090579710144926,0.0087382779198634,1.9929415466115207e-06,0.0085251491901108,2.510085691369919e-06,0.0083120204603581,1.6653670523457218e-05,0.0080988917306052,3.5191068931325287e-06,0.0078857630008524,4.155771012201853e-07,0.0093776641091218,3.407732230005519e-06,0.0095907928388745,1.5127006484414744e-06,0.0098039215686274,3.839932415274512e-06,0.0100170502983802,2.909039708541297e-06,0.0102301790281329,9.209188563039306e-06,1,1,1,2,2
973,48,10:28:42,0,0.0089514066496163,312444.0,0.00884484228474,0.0087382779198634,1.9929415466115207e-06,0.0085251491901108,2.5599549435163413e-06,0.0083120204603581,1.6653670523457218e-05,0.0080988917306052,3.602222313376566e-06,0.0078857630008524,4.155771012201853e-07,0.0089514066496163,6.649233619522964e-08,0.0091645353793692,6.981695300499113e-07,0.0093776641091218,3.490847650249556e-06,0.0095907928388745,1.5127006484414744e-06,0.0098039215686274,3.839932415274512e-06,1,1,1,2,2
974,48,10:28:45,0,0.0089514066496163,2395078.0,0.0090579710144926,0.0089514066496163,8.311542024403706e-08,0.0085251491901108,1.726972201830602e-06,0.0083120204603581,1.6653670523457218e-05,0.0080988917306052,3.5357299771813363e-06,0.0078857630008524,4.155771012201853e-07,0.0091645353793692,6.150541098058742e-07,0.0093776641091218,3.5739630704935933e-06,0.0095907928388745,1.5127006484414744e-06,0.0098039215686274,3.839932415274512e-06,0.0100170502983802,3.0420243809317563e-06,0,1,1,2,2
975,48,10:28:48,0,0.0089514066496163,468645.0,0.00884484228474,0.0087382779198634,1.9947700858568893e-07,0.0085251491901108,1.5773644453913352e-06,0.0083120204603581,1.6653670523457218e-05,0.0080988917306052,3.5357299771813363e-06,0.0078857630008524,4.155771012201853e-07,0.0089514066496163,3.9895401717137787e-07,0.0091645353793692,1.8451623294176224e-06,0.0093776641091218,1.5958160686855117e-06,0.0095907928388745,2.676316531857993e-06,0.0098039215686274,3.839932415274512e-06,1,1,2,2,2
976,48,10:28:51,0,0.0089514066496163,809542.0,0.0090579710144926,0.0089514066496163,8.311542024403706e-08,0.0087382779198634,1.41296214414863e-06,0.0085251491901108,3.075270549029371e-08,0.0083120204603581,1.6653670523457218e-05,0.0080988917306052,3.5357299771813363e-06,0.0091645353793692,2.875793540443682e-06,0.0093776641091218,1.5958160686855117e-06,0.0095907928388745,2.676316531857993e-06,0.0098039215686274,3.839932415274512e-06,0.0100170502983802,2.9589089606877192e-06,0,1,1,2,2
977,48,10:28:54,0,0.0089514066496163,1173962.0,0.0086317135549871,0.0083120204603581,1.6152484539385673e-05,0.0080988917306052,3.568976145278951e-06,0.0078857630008524,4.155771012201853e-07,0.0076726342710997,2.0251903296662067e-06,0.0074595055413471,1.662308404880741e-07,0.0089514066496163,1.0306312110260596e-06,0.0091645353793692,5.751587080887364e-06,0.0093776641091218,1.6290622367831262e-06,0.0095907928388745,4.0227863398113936e-06,0.0098039215686274,3.873178583372127e-06,1,1,2,2,2
978,48,10:28:57,0,0.0089514066496163,686332.0,0.00884484228474,0.0087382779198634,7.2642877293288384e-06,0.0083120204603581,1.726623117065577e-05,0.0080988917306052,3.070283623814729e-06,0.0078857630008524,4.155771012201853e-07,0.0076726342710997,2.0251903296662067e-06,0.0089514066496163,9.30892706733215e-07,0.0091645353793692,5.751587080887364e-06,0.0093776641091218,1.6290622367831262e-06,0.0095907928388745,4.0227863398113936e-06,0.0098039215686274,3.873178583372127e-06,1,1,2,2,2
979,48,10:29:00,0,0.0083120204603581,2271843.0,0.0085251491901108,0.0083120204603581,1.713324649826531e-05,0.0080988917306052,2.9040527833266547e-06,0.0078857630008524,4.155771012201853e-07,0.0076726342710997,2.0251903296662067e-06,0.0074595055413471,1.662308404880741e-07,0.0087382779198634,5.818079417082594e-07,0.0089514066496163,4.139147928153045e-06,0.0091645353793692,4.970302130593416e-06,0.0093776641091218,1.6290622367831262e-06,0.0095907928388745,4.0227863398113936e-06,1,1,2,2,2
980,48,10:29:03,0,0.0089514066496163,2181651.0,0.0085251491901108,0.0083120204603581,1.2960353709493186e-05,0.0080988917306052,2.787691194985003e-06,0.0078857630008524,4.155771012201853e-07,0.0076726342710997,2.0251903296662067e-06,0.0074595055413471,1.662308404880741e-07,0.0087382779198634,1.662308404880741e-08,0.0089514066496163,2.82592428829726e-06,0.0091645353793692,5.302763811569564e-06,0.0093776641091218,1.7952930772712004e-06,0.0095907928388745,4.0227863398113936e-06,1,1,2,2,2
981,48,10:29:06,0,0.0085251491901108,127769.0,0.0084185848252342,0.0083120204603581,1.286061520520034e-05,0.0080988917306052,2.8209373630826176e-06,0.0078857630008524,4.155771012201853e-07,0.0076726342710997,1.975321077519785e-06,0.0074595055413471,1.662308404880741e-07,0.0085251491901108,1.5127006484414744e-06,0.0087382779198634,1.296600555806978e-06,0.0089514066496163,3.108516717126986e-06,0.0091645353793692,5.385879231813601e-06,0.0093776641091218,1.7952930772712004e-06,1,1,2,2,2
982,48,10:29:09,0,0.0089514066496163,5449358.0,0.0086317135549871,0.0083120204603581,1.1181683716270791e-05,0.0080988917306052,2.8043142790338104e-06,0.0078857630008524,4.155771012201853e-07,0.0076726342710997,1.975321077519785e-06,0.0074595055413471,1.662308404880741e-07,0.0089514066496163,3.9895401717137787e-07,0.0091645353793692,3.324616809761482e-08,0.0093776641091218,1.9947700858568893e-07,0.0095907928388745,7.314156981475261e-07,0.0098039215686274,4.7043327858124975e-06,1,2,2,2,2
983,48,10:29:12,0,0.0087382779198634,288634.0,0.0085251491901108,0.0083120204603581,1.0649745026708957e-05,0.0080988917306052,2.887429699277847e-06,0.0078857630008524,4.155771012201853e-07,0.0076726342710997,1.975321077519785e-06,0.0074595055413471,1.662308404880741e-07,0.0087382779198634,1.2301082196117483e-06,0.0089514066496163,1.3464698079534002e-06,0.0091645353793692,6.649233619522964e-08,0.0093776641091218,1.3132236398557854e-06,0.0095907928388745,7.314156981475261e-07,1,1,2,2,2
984,48,10:29:15,0,0.0085251491901108,359773.0,0.0086317135549871,0.0085251491901108,3.523761356666195e-06,0.0083120204603581,1.043364493407446e-05,0.0080988917306052,2.887429699277847e-06,0.0078857630008524,4.155771012201853e-07,0.0076726342710997,2.0085672456174e-06,0.0087382779198634,4.322001852689927e-07,0.0089514066496163,1.5625699005878963e-06,0.0091645353793692,1.496077564392667e-07,0.0093776641091218,1.3132236398557854e-06,0.0095907928388745,7.646618662451409e-07,1,2,2,2,2
985,48,10:29:18,0,0.0087382779198634,837703.0,0.0086317135549871,0.0085251491901108,3.1414304235436245e-06,0.0083120204603581,1.0666368110757765e-05,0.0080988917306052,2.9372989514242694e-06,0.0078857630008524,4.155771012201853e-07,0.0076726342710997,2.0085672456174e-06,0.0087382779198634,1.213485135562941e-06,0.0089514066496163,4.322001852689927e-07,0.0091645353793692,2.3272317668330374e-07,0.0093776641091218,1.4295852281974373e-06,0.0095907928388745,7.646618662451409e-07,1,2,2,2,2
986,48,10:29:21,0,0.0087382779198634,473285.0,0.0086317135549871,0.0085251491901108,2.941953414957936e-06,0.0083120204603581,9.58586764758528e-06,0.0080988917306052,2.953922035473077e-06,0.0078857630008524,4.155771012201853e-07,0.0076726342710997,2.0085672456174e-06,0.0087382779198634,1.8285392453688158e-07,0.0089514066496163,5.485617736106445e-07,0.0091645353793692,1.3464698079534002e-06,0.0093776641091218,2.0778855061009263e-06,0.0095907928388745,1.0805004631724817e-06,1,2,2,2,2
987,48,10:29:24,0,0.0087382779198634,298172.0,0.0086317135549871,0.0085251491901108,2.875461078762706e-06,0.0083120204603581,1.0350529513830424e-05,0.0080988917306052,2.953922035473077e-06,0.0078857630008524,4.155771012201853e-07,0.0076726342710997,2.0085672456174e-06,0.0087382779198634,7.314156981475261e-07,0.0089514066496163,5.485617736106445e-07,0.0091645353793692,1.3298467239045928e-06,0.0093776641091218,2.1277547582473486e-06,0.0095907928388745,1.0805004631724817e-06,2,2,2,2,2
988,48,10:29:27,0,0.0087382779198634,359691.0,0.0086317135549871,0.0085251491901108,2.659360986128209e-06,0.0083120204603581,1.0350529513830424e-05,0.0080988917306052,2.953922035473077e-06,0.0078857630008524,4.155771012201853e-07,0.0076726342710997,2.075059581812629e-06,0.0087382779198634,1.9947700858568893e-07,0.0089514066496163,5.984310257570668e-07,0.0091645353793692,1.4628313962950522e-06,0.0093776641091218,2.1277547582473486e-06,0.0095907928388745,1.097123547221289e-06,1,2,2,2,2
989,48,10:29:30,0,0.0085251491901108,293478.0,0.0086317135549871,0.0085251491901108,2.393225410506803e-06,0.0083120204603581,1.0350529513830424e-05,0.0080988917306052,2.987168203570692e-06,0.0078857630008524,4.155771012201853e-07,0.0076726342710997,2.075059581812629e-06,0.0087382779198634,8.644003705379854e-07,0.0089514066496163,5.319386895618372e-07,0.0091645353793692,1.5293237324902818e-06,0.0093776641091218,2.1277547582473486e-06,0.0095907928388745,9.142696226844076e-07,2,2,2,2,2
990,48,10:29:33,0,0.0087382779198634,539492.0,0.0086317135549871,0.0085251491901108,4.105403067533966e-06,0.0083120204603581,1.0333906429781616e-05,0.0080988917306052,2.987168203570692e-06,0.0078857630008524,4.155771012201853e-07,0.0076726342710997,2.075059581812629e-06,0.0087382779198634,4.654463533666075e-07,0.0089514066496163,6.150541098058742e-07,0.0091645353793692,1.5459468165390891e-06,0.0093776641091218,2.1277547582473486e-06,0.0095907928388745,9.641388748308298e-07,2,2,2,2,2
991,48,10:29:36,0,0.0087382779198634,515884.0,0.00884484228474,0.0087382779198634,5.818079417082594e-07,0.0085251491901108,4.687211009242225e-06,0.0083120204603581,1.0333906429781616e-05,0.0080988917306052,3.003791287619499e-06,0.0078857630008524,4.155771012201853e-07,0.0089514066496163,5.485617736106445e-07,0.0091645353793692,1.745423825124778e-06,0.0093776641091218,2.1277547582473486e-06,0.0095907928388745,9.641388748308298e-07,0.0098039215686274,5.252894559423142e-06,2,2,2,2,2
992,48,10:29:39,0,0.0087382779198634,1609953.0,0.009164535379369,0.0087382779198634,4.355248020787542e-06,0.0085251491901108,1.5459468165390891e-06,0.0083120204603581,1.0333906429781616e-05,0.0080988917306052,3.003791287619499e-06,0.0078857630008524,4.155771012201853e-07,0.0095907928388745,6.316771938546816e-07,0.0098039215686274,5.252894559423142e-06,0.0100170502983802,3.1417628852246006e-06,0.0102301790281329,1.0023719681430868e-05,0.0104433077578856,5.651848576594519e-07,2,2,2,2,2
993,48,10:29:42,0,0.0087382779198634,222453.0,0.0089514066496163,0.0087382779198634,3.873178583372127e-06,0.0085251491901108,1.5459468165390891e-06,0.0083120204603581,1.0333906429781616e-05,0.0080988917306052,3.037037455717114e-06,0.0078857630008524,4.155771012201853e-07,0.0091645353793692,3.9895401717137787e-07,0.0095907928388745,6.815464460011039e-07,0.0098039215686274,5.252894559423142e-06,0.0100170502983802,3.1417628852246006e-06,0.0102301790281329,1.0023719681430868e-05,2,2,2,2,2
994,48,10:29:45,0,0.0098039215686274,2179277.0,0.0099104859335039,0.0098039215686274,2.8924166244924893e-06,0.0095907928388745,1.496077564392667e-07,0.0089514066496163,3.1750090533222158e-06,0.0087382779198634,5.41879293823024e-06,0.0085251491901108,1.5459468165390891e-06,0.0100170502983802,3.1417628852246006e-06,0.0102301790281329,1.0040342765479676e-05,0.0104433077578856,5.651848576594519e-07,0.0106564364876384,2.3272317668330374e-07,0.0108695652173913,1.1636158834165189e-07,1,1,2,2,2
995,48,10:29:48,0,0.0100170502983802,805464.0,0.0099104859335039,0.0098039215686274,1.496077564392667e-07,0.0095907928388745,2.992155128785334e-07,0.0089514066496163,3.3412398938102896e-06,0.0087382779198634,5.767877703255195e-06,0.0085251491901108,1.5459468165390891e-06,0.0100170502983802,3.972917087664971e-06,0.0102301790281329,1.0040342765479676e-05,0.0104433077578856,5.651848576594519e-07,0.0106564364876384,2.3272317668330374e-07,0.0108695652173913,1.1636158834165189e-07,1,1,2,2,2
996,48,10:29:51,0,0.0098039215686274,782316.0,0.0099104859335039,0.0098039215686274,3.357862977859097e-06,0.0091645353793692,8.311542024403706e-08,0.0089514066496163,1.662308404880741e-07,0.0087382779198634,1.0805004631724817e-06,0.0085251491901108,1.5459468165390891e-06,0.0100170502983802,2.3272317668330376e-06,0.0102301790281329,1.0056965849528484e-05,0.0104433077578856,5.651848576594519e-07,0.0106564364876384,2.3272317668330374e-07,0.0108695652173913,1.1636158834165189e-07,1,1,2,2,2
997,48,10:29:54,0,0.0100170502983802,1587324.0,0.0099104859335039,0.0098039215686274,1.496077564392667e-07,0.0091645353793692,1.662308404880741e-08,0.0089514066496163,1.662308404880741e-07,0.0087382779198634,1.0805004631724817e-06,0.0085251491901108,1.8784084975152371e-06,0.0100170502983802,1.9615239177592744e-06,0.0102301790281329,1.0289689026211788e-05,0.0104433077578856,5.651848576594519e-07,0.0106564364876384,2.493462607321112e-07,0.0108695652173913,1.1636158834165189e-07,1,1,2,2,2
998,48,10:29:57,0,0.0100170502983802,284318.0,0.0099104859335039,0.0098039215686274,3.3412398938102896e-06,0.0091645353793692,3.324616809761482e-08,0.0089514066496163,1.496077564392667e-07,0.0087382779198634,1.097123547221289e-06,0.0085251491901108,1.6124391527343189e-06,0.0100170502983802,2.346514544329654e-06,0.0102301790281329,1.0106835101674906e-05,0.0104433077578856,5.651848576594519e-07,0.0106564364876384,3.158385969273408e-07,0.0108695652173913,1.496077564392667e-07,1,1,2,2,2
999,48,10:30:00,0,0.0100170502983802,1810086.0,0.0101236146632563,0.0100170502983802,2.227493262540193e-06,0.0091645353793692,5.186402223227912e-06,0.0089514066496163,1.496077564392667e-07,0.0087382779198634,1.097123547221289e-06,0.0085251491901108,1.6124391527343189e-06,0.0102301790281329,1.0059625542976293e-05,0.0104433077578856,5.651848576594519e-07,0.0106564364876384,3.158385969273408e-07,0.0108695652173913,1.496077564392667e-07,0.011082693947144,8.810234545867927e-07,1,2,2,2,1
1000,48,10:30:03,0,0.0100170502983802,2834322.0,0.0101236146632563,0.0100170502983802,2.2773625146866152e-06,0.0091645353793692,5.352633063715986e-06,0.0089514066496163,1.496077564392667e-07,0.0087382779198634,9.142696226844076e-07,0.0085251491901108,7.812849502939483e-07,0.0102301790281329,3.2109149148676397e-06,0.0104433077578856,5.651848576594519e-07,0.0106564364876384,4.155771012201853e-07,0.0108695652173913,1.496077564392667e-07,0.011082693947144,8.810234545867927e-07,1,2,2,2,1
1001,48,10:30:06,0,0.0100170502983802,928989.0,0.0101236146632563,0.0100170502983802,1.4295852281974373e-06,0.0091645353793692,5.352633063715986e-06,0.0089514066496163,1.496077564392667e-07,0.0087382779198634,7.480387821963335e-07,0.0085251491901108,7.646618662451409e-07,0.0102301790281329,8.171908118393723e-07,0.0104433077578856,5.651848576594519e-07,0.0106564364876384,4.155771012201853e-07,0.0108695652173913,1.662308404880741e-07,0.011082693947144,8.810234545867927e-07,1,1,2,2,1
1002,48,10:30:09,0,0.0102301790281329,379938.0,0.0103367433930092,0.0102301790281329,1.303249789426501e-07,0.0100170502983802,2.144377842296156e-06,0.0091645353793692,5.352633063715986e-06,0.0089514066496163,1.496077564392667e-07,0.0087382779198634,6.150541098058742e-07,0.0104433077578856,5.651848576594519e-07,0.0106564364876384,4.155771012201853e-07,0.0108695652173913,1.662308404880741e-07,0.011082693947144,8.810234545867927e-07,0.0112958226768968,3.524093818347171e-06,1,1,2,2,1
