uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1298,56,10:44:57,7,0.0092002830856332,28510.0,0.008846426043878,0.0084925690021231,4.437987781934232e-06,0.0077848549186128,1.0739440046890572e-05,0.0070771408351026,2.0081281731514565e-05,0.0063694267515923,1.100915201153851e-05,0.005661712668082,2.0498109313243196e-05,0.0092002830856332,6.620202768631175e-07,0.0099079971691435,8.679821407760873e-06,0.0106157112526539,1.816877870946556e-05,0.011323425336164,1.017549684808125e-05,0.0120311394196743,4.133948839967467e-05,2,2,2,2,2
1299,56,10:45:00,7,0.0092002830856332,41352.0,0.0095541401273884,0.0092002830856332,4.4134685124207845e-07,0.0084925690021231,4.903853902689759e-06,0.0077848549186128,1.0739440046890572e-05,0.0070771408351026,2.0081281731514565e-05,0.0063694267515923,1.100915201153851e-05,0.0099079971691435,8.679821407760873e-06,0.0106157112526539,1.816877870946556e-05,0.011323425336164,1.017549684808125e-05,0.0120311394196743,4.133948839967467e-05,0.0127388535031847,1.7629354780169683e-05,1,1,1,2,2
1300,56,10:45:03,7,0.0084925690021231,105470.0,0.0092002830856332,0.0084925690021231,4.634141938041823e-06,0.0077848549186128,8.728859946787772e-06,0.0070771408351026,2.0081281731514565e-05,0.0063694267515923,1.100915201153851e-05,0.005661712668082,2.461734659150259e-05,0.0099079971691435,8.655302138247424e-06,0.0106157112526539,1.816877870946556e-05,0.011323425336164,1.5373581984932394e-05,0.0120311394196743,4.133948839967467e-05,0.0127388535031847,1.7629354780169683e-05,1,1,2,2,2
1301,56,10:45:06,7,0.0092002830856332,88363.0,0.0095541401273884,0.0092002830856332,3.432697731882832e-07,0.0084925690021231,5.51683564052598e-06,0.0077848549186128,8.728859946787772e-06,0.0070771408351026,2.0081281731514565e-05,0.0063694267515923,1.100915201153851e-05,0.0099079971691435,8.557225060193629e-06,0.0106157112526539,1.816877870946556e-05,0.011323425336164,1.5373581984932394e-05,0.0120311394196743,4.133948839967467e-05,0.0127388535031847,1.7629354780169683e-05,1,2,2,2,2
1302,56,10:45:09,7,0.0092002830856332,78430.0,0.0095541401273884,0.0092002830856332,6.129817378362199e-07,0.0084925690021231,5.884624683227711e-06,0.0077848549186128,8.728859946787772e-06,0.0070771408351026,2.0081281731514565e-05,0.0063694267515923,1.100915201153851e-05,0.0099079971691435,8.630782868733977e-06,0.0106157112526539,1.816877870946556e-05,0.011323425336164,1.5373581984932394e-05,0.0120311394196743,4.133948839967467e-05,0.0127388535031847,1.7629354780169683e-05,1,2,2,2,2
1303,56,10:45:12,7,0.0092002830856332,0.0,0.0095541401273884,0.0092002830856332,2.746158185506265e-06,0.0084925690021231,7.699050627222922e-06,0.0077848549186128,8.851456294355016e-06,0.0070771408351026,2.0081281731514565e-05,0.0063694267515923,1.100915201153851e-05,0.0099079971691435,9.292803145597091e-06,0.0106157112526539,1.816877870946556e-05,0.011323425336164,1.5373581984932394e-05,0.0120311394196743,4.133948839967467e-05,0.0127388535031847,1.7629354780169683e-05,1,2,2,2,2
1304,56,10:45:15,7,0.0099079971691435,12839.0,0.0095541401273884,0.0092002830856332,4.094718008745949e-06,0.0084925690021231,8.189436017491898e-06,0.0077848549186128,8.851456294355016e-06,0.0070771408351026,2.0081281731514565e-05,0.0063694267515923,1.100915201153851e-05,0.0099079971691435,9.170206798029849e-06,0.0106157112526539,1.816877870946556e-05,0.011323425336164,1.5373581984932394e-05,0.0120311394196743,4.1069776435026735e-05,0.0127388535031847,1.7629354780169683e-05,1,2,2,2,2
1305,56,10:45:18,7,0.0099079971691435,2853.0,0.0095541401273884,0.0092002830856332,4.732219016095618e-06,0.0084925690021231,9.415399493164336e-06,0.0077848549186128,8.998571911435708e-06,0.0070771408351026,2.0081281731514565e-05,0.0063694267515923,1.100915201153851e-05,0.0099079971691435,9.1456875285164e-06,0.0106157112526539,1.816877870946556e-05,0.011323425336164,1.5373581984932394e-05,0.0120311394196743,4.1069776435026735e-05,0.0127388535031847,1.7629354780169683e-05,1,2,2,2,2
1306,56,10:45:21,7,0.0099079971691435,12842.0,0.0095541401273884,0.0092002830856332,5.198085136851145e-06,0.0084925690021231,8.949533372408811e-06,0.0077848549186128,1.8217817248492457e-05,0.0070771408351026,2.4985135634204323e-05,0.0063694267515923,1.100915201153851e-05,0.0099079971691435,8.949533372408811e-06,0.0106157112526539,1.816877870946556e-05,0.011323425336164,1.6182717878876206e-05,0.0120311394196743,4.1069776435026735e-05,0.0127388535031847,1.7629354780169683e-05,2,2,2,2,2
1307,56,10:45:24,7,0.0099079971691435,11416.0,0.0095541401273884,0.0092002830856332,5.198085136851145e-06,0.0084925690021231,1.3485598232396838e-05,0.0077848549186128,1.8217817248492457e-05,0.0070771408351026,2.4985135634204323e-05,0.0063694267515923,1.100915201153851e-05,0.0099079971691435,8.949533372408811e-06,0.0106157112526539,1.816877870946556e-05,0.011323425336164,1.6182717878876206e-05,0.0120311394196743,4.1069776435026735e-05,0.0127388535031847,1.7629354780169683e-05,2,2,2,2,2
1308,56,10:45:27,7,0.0099079971691435,0.0,0.0095541401273884,0.0092002830856332,5.71298979663357e-06,0.0084925690021231,1.3853387275098567e-05,0.0077848549186128,1.7702912588710032e-05,0.0070771408351026,2.4985135634204323e-05,0.0063694267515923,1.100915201153851e-05,0.0099079971691435,1.1573095210347833e-05,0.0106157112526539,1.816877870946556e-05,0.011323425336164,1.6182717878876206e-05,0.0120311394196743,4.1069776435026735e-05,0.0127388535031847,1.7629354780169683e-05,2,2,2,2,2
1309,56,10:45:30,7,0.0099079971691435,28540.0,0.0095541401273884,0.0092002830856332,5.958182491768057e-06,0.0084925690021231,1.4294734126340648e-05,0.0077848549186128,1.7751951127736927e-05,0.0070771408351026,2.4985135634204323e-05,0.0063694267515923,1.100915201153851e-05,0.0099079971691435,1.1082709820078856e-05,0.0106157112526539,1.816877870946556e-05,0.011323425336164,1.6182717878876206e-05,0.0120311394196743,4.1069776435026735e-05,0.0127388535031847,1.7629354780169683e-05,2,2,2,2,2
1310,56,10:45:33,7,0.0099079971691435,977495.0,0.0095541401273884,0.0092002830856332,6.325971534469789e-06,0.0084925690021231,1.2161557678670603e-05,0.0077848549186128,1.7997143822871416e-05,0.0070771408351026,2.4715423669556387e-05,0.0063694267515923,1.100915201153851e-05,0.0099079971691435,7.35578085403464e-08,0.0106157112526539,1.816877870946556e-05,0.011323425336164,1.6182717878876206e-05,0.0120311394196743,4.1069776435026735e-05,0.0127388535031847,1.7629354780169683e-05,2,2,2,2,2
1311,56,10:45:36,7,0.0106157112526539,8565.0,0.0102618542108985,0.0099079971691435,2.697119646479368e-06,0.0092002830856332,8.704340677274323e-06,0.0084925690021231,1.7065411581360363e-05,0.0077848549186128,1.865916409973453e-05,0.0070771408351026,2.4715423669556387e-05,0.0106157112526539,1.809522090092521e-05,0.011323425336164,1.655050692157794e-05,0.0120311394196743,4.1069776435026735e-05,0.0127388535031847,1.7629354780169683e-05,0.013446567586695,1.4227060942483528e-05,2,2,2,2,2
1312,56,10:45:39,7,0.0099079971691435,18551.0,0.0102618542108985,0.0099079971691435,4.658661207555271e-06,0.0092002830856332,8.704340677274323e-06,0.0084925690021231,1.7629354780169683e-05,0.0077848549186128,1.865916409973453e-05,0.0070771408351026,2.4715423669556387e-05,0.0106157112526539,1.809522090092521e-05,0.011323425336164,1.655050692157794e-05,0.0120311394196743,4.1069776435026735e-05,0.0127388535031847,1.7629354780169683e-05,0.013446567586695,1.4227060942483528e-05,2,2,2,2,2
1313,56,10:45:42,7,0.0099079971691435,0.0,0.0102618542108985,0.0099079971691435,8.091358939438103e-06,0.0092002830856332,8.704340677274323e-06,0.0084925690021231,1.7629354780169683e-05,0.0077848549186128,1.856108702168074e-05,0.0070771408351026,2.4715423669556387e-05,0.0106157112526539,1.809522090092521e-05,0.011323425336164,1.655050692157794e-05,0.0120311394196743,3.984381295935429e-05,0.0127388535031847,1.7555796971629337e-05,0.013446567586695,1.4227060942483528e-05,2,2,2,2,2
1314,56,10:45:45,7,0.0099079971691435,356750.0,0.0102618542108985,0.0099079971691435,2.280292064750738e-06,0.0092002830856332,8.704340677274323e-06,0.0084925690021231,1.7899066744817622e-05,0.0077848549186128,1.8585606291194183e-05,0.0070771408351026,2.4715423669556387e-05,0.0106157112526539,1.343655969336994e-05,0.011323425336164,1.655050692157794e-05,0.0120311394196743,3.984381295935429e-05,0.0127388535031847,1.7555796971629337e-05,0.013446567586695,1.4227060942483528e-05,1,2,2,2,2
1315,56,10:45:48,7,0.0106157112526539,811093.0,0.010969568294409,0.0106157112526539,2.45192695134488e-08,0.0099079971691435,2.1331764476700454e-06,0.0092002830856332,8.704340677274323e-06,0.0084925690021231,1.7899066744817622e-05,0.0077848549186128,1.8585606291194183e-05,0.011323425336164,1.6820218886225874e-05,0.0120311394196743,3.964765880324671e-05,0.0127388535031847,1.7555796971629337e-05,0.013446567586695,1.4227060942483528e-05,0.0141542816702051,2.574523298912124e-05,0,1,1,1,2
1316,56,10:45:51,7,0.011323425336164,115749.0,0.010969568294409,0.0106157112526539,9.56251511024503e-07,0.0099079971691435,2.255772795237289e-06,0.0092002830856332,8.704340677274323e-06,0.0084925690021231,1.853656775216729e-05,0.0077848549186128,1.8585606291194183e-05,0.011323425336164,1.4834158055636522e-05,0.0120311394196743,3.989285149838119e-05,0.0127388535031847,1.7555796971629337e-05,0.013446567586695,1.4227060942483528e-05,0.0141542816702051,2.574523298912124e-05,1,1,1,2,2
1317,56,10:45:54,7,0.0106157112526539,2856.0,0.010969568294409,0.0106157112526539,9.317322415110542e-07,0.0099079971691435,2.9913508806407533e-06,0.0092002830856332,8.704340677274323e-06,0.0084925690021231,1.9419261454651445e-05,0.0077848549186128,1.8585606291194183e-05,0.011323425336164,9.636072918785377e-06,0.0120311394196743,3.989285149838119e-05,0.0127388535031847,1.73351235460083e-05,0.013446567586695,1.4227060942483528e-05,0.0141542816702051,2.574523298912124e-05,1,2,1,2,1
1318,56,10:45:57,7,0.0106157112526539,0.0,0.010969568294409,0.0106157112526539,9.807707805379518e-07,0.0099079971691435,4.879334633176311e-06,0.0092002830856332,8.704340677274323e-06,0.0084925690021231,1.9419261454651445e-05,0.0077848549186128,1.8585606291194183e-05,0.011323425336164,1.0224535387108147e-05,0.0120311394196743,3.964765880324671e-05,0.0127388535031847,1.73351235460083e-05,0.013446567586695,1.3736675552214551e-05,0.0141542816702051,2.574523298912124e-05,1,2,1,2,1
1319,56,10:46:00,7,0.0106157112526539,57120.0,0.0102618542108985,0.0099079971691435,4.879334633176311e-06,0.0092002830856332,8.728859946787772e-06,0.0084925690021231,1.9419261454651445e-05,0.0077848549186128,1.8585606291194183e-05,0.0070771408351026,2.483802001712363e-05,0.0106157112526539,1.4711561708069277e-06,0.011323425336164,1.0028381231000555e-05,0.0120311394196743,3.964765880324671e-05,0.0127388535031847,1.73351235460083e-05,0.013446567586695,1.1284748600869674e-05,2,2,2,2,2
1320,56,10:46:03,7,0.0106157112526539,35700.0,0.0102618542108985,0.0099079971691435,5.124527328310798e-06,0.0092002830856332,8.532705790680182e-06,0.0084925690021231,1.9125030220490065e-05,0.0077848549186128,1.8585606291194183e-05,0.0070771408351026,2.483802001712363e-05,0.0106157112526539,8.581744329707078e-07,0.011323425336164,1.076395931640402e-05,0.0120311394196743,3.964765880324671e-05,0.0127388535031847,1.7065411581360363e-05,0.013446567586695,1.1284748600869674e-05,2,2,2,2,2
1321,56,10:46:06,7,0.0106157112526539,59976.0,0.010969568294409,0.0106157112526539,1.4711561708069277e-07,0.0099079971691435,5.345200753931838e-06,0.0092002830856332,8.532705790680182e-06,0.0084925690021231,1.9125030220490065e-05,0.0077848549186128,1.856108702168074e-05,0.011323425336164,1.0665882238350226e-05,0.0120311394196743,3.964765880324671e-05,0.0127388535031847,1.7065411581360363e-05,0.013446567586695,1.1284748600869674e-05,0.0141542816702051,2.574523298912124e-05,1,2,1,2,1
1322,56,10:46:09,7,0.0106157112526539,15714.0,0.010969568294409,0.0106157112526539,1.4711561708069277e-06,0.0099079971691435,5.345200753931838e-06,0.0092002830856332,8.532705790680182e-06,0.0084925690021231,1.9125030220490065e-05,0.0077848549186128,1.856108702168074e-05,0.011323425336164,1.0518766621269533e-05,0.0120311394196743,4.200150867653779e-05,0.0127388535031847,1.7065411581360363e-05,0.013446567586695,1.177513399113865e-05,0.0141542816702051,2.574523298912124e-05,2,2,1,2,1
1323,56,10:46:12,7,0.0106157112526539,12852.0,0.010969568294409,0.0106157112526539,1.2504827451858885e-06,0.0099079971691435,5.345200753931838e-06,0.0092002830856332,8.532705790680182e-06,0.0084925690021231,1.9125030220490065e-05,0.0077848549186128,1.856108702168074e-05,0.011323425336164,1.0494247351756083e-05,0.0120311394196743,4.197698940702434e-05,0.0127388535031847,1.7065411581360363e-05,0.013446567586695,1.177513399113865e-05,0.0141542816702051,2.574523298912124e-05,2,2,1,2,1
1324,56,10:46:15,7,0.0106157112526539,18570.0,0.010969568294409,0.0106157112526539,1.7163488659414156e-06,0.0099079971691435,5.173565867337696e-06,0.0092002830856332,8.189436017491898e-06,0.0084925690021231,1.9125030220490065e-05,0.0077848549186128,1.865916409973453e-05,0.011323425336164,3.2855821148021386e-06,0.0120311394196743,4.1805354520430194e-05,0.0127388535031847,1.7065411581360363e-05,0.013446567586695,1.177513399113865e-05,0.0141542816702051,2.574523298912124e-05,2,2,1,2,1
1325,56,10:46:18,7,0.011323425336164,64288.0,0.010969568294409,0.0106157112526539,6.203375186902545e-06,0.0099079971691435,5.173565867337696e-06,0.0092002830856332,6.252413725929443e-06,0.0084925690021231,1.9125030220490065e-05,0.0077848549186128,1.865916409973453e-05,0.011323425336164,2.5990425684255725e-06,0.0120311394196743,4.1805354520430194e-05,0.0127388535031847,1.7065411581360363e-05,0.013446567586695,1.2093884494813484e-05,0.0141542816702051,2.574523298912124e-05,2,2,2,2,1
1326,56,10:46:21,7,0.011323425336164,10003.0,0.010969568294409,0.0106157112526539,9.562515110245033e-06,0.0099079971691435,4.756738285609066e-06,0.0092002830856332,6.252413725929443e-06,0.0084925690021231,1.9125030220490065e-05,0.0077848549186128,1.865916409973453e-05,0.011323425336164,4.388949242907334e-06,0.0120311394196743,4.148660401675536e-05,0.0127388535031847,1.7065411581360363e-05,0.013446567586695,1.2093884494813484e-05,0.0141542816702051,2.574523298912124e-05,2,2,2,2,1
1327,56,10:46:24,7,0.011323425336164,255791.0,0.0116772823779192,0.011323425336164,4.903853902689759e-08,0.0106157112526539,9.562515110245033e-06,0.0099079971691435,4.756738285609066e-06,0.0092002830856332,6.350490803983238e-06,0.0084925690021231,1.9002433872922817e-05,0.0120311394196743,4.148660401675536e-05,0.0127388535031847,1.7114450120387258e-05,0.013446567586695,1.1603499104544508e-05,0.0141542816702051,2.574523298912124e-05,0.0148619957537154,5.565874179552877e-06,1,1,1,1,1
1328,56,10:46:27,7,0.011323425336164,0.0,0.0116772823779192,0.011323425336164,8.826937024841567e-07,0.0106157112526539,1.0249054656621597e-05,0.0099079971691435,4.756738285609066e-06,0.0092002830856332,6.350490803983238e-06,0.0084925690021231,1.851204848265384e-05,0.0120311394196743,4.148660401675536e-05,0.0127388535031847,1.7114450120387258e-05,0.013446567586695,1.1603499104544508e-05,0.0141542816702051,2.574523298912124e-05,0.0148619957537154,5.565874179552877e-06,1,1,1,1,1
1329,56,10:46:30,7,0.011323425336164,17150.0,0.0116772823779192,0.011323425336164,1.4711561708069277e-06,0.0106157112526539,1.1229825437159547e-05,0.0099079971691435,4.756738285609066e-06,0.0092002830856332,6.350490803983238e-06,0.0084925690021231,1.851204848265384e-05,0.0120311394196743,4.143756547772847e-05,0.0127388535031847,1.7114450120387258e-05,0.013446567586695,1.1603499104544508e-05,0.0141542816702051,2.574523298912124e-05,0.0148619957537154,5.565874179552877e-06,1,1,1,1,1
1330,56,10:46:33,7,0.0120311394196743,7146.0,0.0116772823779192,0.011323425336164,2.672600376965919e-06,0.0106157112526539,1.1229825437159547e-05,0.0099079971691435,3.825006044098012e-06,0.0092002830856332,6.350490803983238e-06,0.0084925690021231,1.851204848265384e-05,0.0120311394196743,4.072650666183845e-05,0.0127388535031847,1.7114450120387258e-05,0.013446567586695,1.1260229331356225e-05,0.0141542816702051,2.574523298912124e-05,0.0148619957537154,5.565874179552877e-06,1,1,1,1,1
1331,56,10:46:36,7,0.0120311394196743,321750.0,0.0116772823779192,0.011323425336164,5.565874179552877e-06,0.0106157112526539,1.1229825437159547e-05,0.0099079971691435,3.702409696530768e-06,0.0092002830856332,6.350490803983238e-06,0.0084925690021231,1.7800989666763825e-05,0.0120311394196743,3.520967102131247e-05,0.0127388535031847,1.7114450120387258e-05,0.013446567586695,1.1260229331356225e-05,0.0141542816702051,2.574523298912124e-05,0.0148619957537154,5.565874179552877e-06,1,1,1,1,1
1332,56,10:46:39,7,0.011323425336164,10003.0,0.0116772823779192,0.011323425336164,6.080778839335302e-06,0.0106157112526539,1.1229825437159547e-05,0.0099079971691435,3.702409696530768e-06,0.0092002830856332,6.889914733279112e-06,0.0084925690021231,1.7800989666763825e-05,0.0120311394196743,3.614140326282352e-05,0.0127388535031847,1.7114450120387258e-05,0.013446567586695,1.1260229331356225e-05,0.0141542816702051,2.574523298912124e-05,0.0148619957537154,5.565874179552877e-06,1,1,1,1,1
1333,56,10:46:42,7,0.011323425336164,0.0,0.0116772823779192,0.011323425336164,6.080778839335302e-06,0.0106157112526539,1.1229825437159547e-05,0.0099079971691435,3.702409696530768e-06,0.0092002830856332,6.889914733279112e-06,0.0084925690021231,1.7800989666763825e-05,0.0120311394196743,3.614140326282352e-05,0.0127388535031847,1.7114450120387258e-05,0.013446567586695,1.1260229331356225e-05,0.0141542816702051,2.574523298912124e-05,0.0148619957537154,5.565874179552877e-06,1,1,1,2,1
1334,56,10:46:45,7,0.0120311394196743,141566.0,0.0116772823779192,0.011323425336164,7.380300123548088e-06,0.0106157112526539,1.1229825437159547e-05,0.0099079971691435,3.702409696530768e-06,0.0092002830856332,5.933663222254608e-06,0.0084925690021231,1.792358601433107e-05,0.0120311394196743,3.393466900661313e-05,0.0127388535031847,1.7114450120387258e-05,0.013446567586695,1.1260229331356225e-05,0.0141542816702051,2.574523298912124e-05,0.0148619957537154,5.565874179552877e-06,1,1,1,2,1
1335,56,10:46:48,7,0.011323425336164,210157.0,0.0116772823779192,0.011323425336164,6.129817378362199e-06,0.0106157112526539,1.0862036394457816e-05,0.0099079971691435,3.506255540423178e-06,0.0092002830856332,5.982701761281507e-06,0.0084925690021231,1.792358601433107e-05,0.0120311394196743,3.175245401991619e-05,0.0127388535031847,1.7114450120387258e-05,0.013446567586695,1.1260229331356225e-05,0.0141542816702051,2.574523298912124e-05,0.0148619957537154,5.565874179552877e-06,1,2,1,2,1
