uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1311,37,10:45:36,6,0.0246703530412588,2148850.0,0.024883028498511,0.0246703530412588,5.7770511824616916e-08,0.0242450021267544,6.470297324357094e-06,0.0238196512122501,1.7331153547385076e-07,0.0233943002977454,7.427637234593603e-08,0.0229689493832412,4.951758156395735e-08,0.0250957039557635,5.166334343172884e-06,0.0255210548702677,1.0572003663904896e-05,0.0259464057847724,3.181562385996085e-05,0.0263717566992767,3.350689685827781e-06,0.0267971076137814,1.3039629811842104e-06,0,0,0,2,2
1312,37,10:45:39,6,0.0246703530412588,5965343.0,0.0244576775840068,0.0242450021267544,2.3520851242879744e-06,0.0238196512122501,1.5680567495253166e-07,0.0233943002977454,7.427637234593603e-08,0.0229689493832412,4.951758156395735e-08,0.0225435984687365,8.25293026065956e-08,0.0246703530412588,2.682202334714357e-06,0.0250957039557635,3.684933361384493e-05,0.0255210548702677,1.0530739012601598e-05,0.0259464057847724,3.2244776233515146e-05,0.0263717566992767,3.350689685827781e-06,0,0,1,2,2
1313,37,10:45:42,6,0.0242450021267544,7656218.0,0.0240323266695021,0.0238196512122501,2.558408380804464e-07,0.0229689493832412,1.6505860521319117e-08,0.0208421948107186,6.338250440186541e-06,0.0204168438962142,8.252930260659559e-09,0.0199914929817097,3.301172104263824e-07,0.0242450021267544,1.2940594648714189e-05,0.0246703530412588,1.1034167758501833e-05,0.0250957039557635,4.019177036941205e-05,0.0255210548702677,1.0605015384947532e-05,0.0259464057847724,3.227778795455778e-05,0,0,1,2,2
1314,37,10:45:45,6,0.0238196512122501,3344220.0,0.0240323266695021,0.0238196512122501,5.364404669428713e-07,0.0208421948107186,6.437285603314456e-06,0.0204168438962142,8.252930260659559e-09,0.0199914929817097,3.301172104263824e-07,0.0195661420672053,3.484139568142646e-06,0.0242450021267544,1.7044529279432366e-05,0.0246703530412588,1.2478430554117253e-05,0.0250957039557635,4.018351743915139e-05,0.0255210548702677,1.0646280036250832e-05,0.0259464057847724,3.223652330325448e-05,0,0,1,2,1
1315,37,10:45:48,6,0.0238196512122501,5340102.0,0.0225435984687365,0.0212675457252233,4.126465130329779e-08,0.0208421948107186,3.6808068962541633e-06,0.0204168438962142,8.252930260659559e-09,0.0199914929817097,4.1264651303297794e-07,0.0195661420672053,3.484139568142646e-06,0.0238196512122501,5.364404669428713e-07,0.0242450021267544,6.068132032755154e-06,0.0246703530412588,1.3609081999827612e-05,0.0250957039557635,6.805366292939872e-05,0.0255210548702677,1.0423450919213023e-05,1,2,2,2,1
1316,37,10:45:51,6,0.0229689493832412,2519176.0,0.0223309230114843,0.0216928966397276,8.252930260659559e-09,0.0208421948107186,2.6409376834110587e-06,0.0204168438962142,2.475879078197868e-08,0.0199914929817097,4.1264651303297794e-07,0.0195661420672053,3.484139568142646e-06,0.0229689493832412,9.862251661488172e-06,0.0233943002977454,8.252930260659559e-07,0.0238196512122501,9.763216498360258e-06,0.0242450021267544,7.784741526972342e-06,0.0246703530412588,1.384841697738674e-05,2,2,2,2,2
1317,37,10:45:54,6,0.0238196512122501,4012197.0,0.0229689493832412,0.0221182475542323,1.386492283790806e-06,0.0216928966397276,3.053584196444037e-07,0.0212675457252233,1.9724503322976347e-06,0.0208421948107186,4.836217132746501e-06,0.0204168438962142,6.602344208527648e-08,0.0238196512122501,1.815644657345103e-05,0.0242450021267544,8.139617528180703e-06,0.0246703530412588,1.4450880886414888e-05,0.0250957039557635,7.502738899965605e-05,0.0255210548702677,1.0448209709995e-05,0,1,2,2,2
1318,37,10:45:57,6,0.0238196512122501,1776081.0,0.022968949383241,0.0225435984687365,1.072880933885743e-07,0.0221182475542323,1.402998144312125e-07,0.0216928966397276,3.053584196444037e-07,0.0212675457252233,2.2200382401174214e-06,0.0208421948107186,5.026034528741671e-06,0.0233943002977454,1.6505860521319117e-08,0.0238196512122501,1.2305119018643402e-05,0.0242450021267544,7.99106478348883e-06,0.0246703530412588,1.5787855588641737e-05,0.0250957039557635,7.529973569825782e-05,1,1,2,2,2
1319,37,10:46:00,6,0.0229689493832412,3912843.0,0.022756273925989,0.0225435984687365,9.078223286725516e-08,0.0221182475542323,7.427637234593603e-08,0.0216928966397276,1.947691541515656e-06,0.0212675457252233,2.335579263766655e-06,0.0208421948107186,5.2241048549975004e-06,0.0229689493832412,1.1190973433454362e-05,0.0233943002977454,3.499242430519653e-06,0.0238196512122501,1.1826449063525148e-05,0.0242450021267544,8.783346088512148e-06,0.0246703530412588,1.7083565639565286e-05,1,1,2,2,2
1320,37,10:46:03,6,0.0229689493832412,4184288.0,0.022756273925989,0.0225435984687365,8.252930260659559e-09,0.0216928966397276,1.9311856809943366e-06,0.0212675457252233,2.2035323795961024e-06,0.0208421948107186,5.397416390471352e-06,0.0204168438962142,3.301172104263824e-07,0.0229689493832412,8.658149136457944e-07,0.0233943002977454,4.4153176894528645e-06,0.0238196512122501,1.1166214642672384e-05,0.0242450021267544,9.229004322587763e-06,0.0246703530412588,1.704230098826199e-05,1,2,2,2,2
1321,37,10:46:06,6,0.0229689493832412,832098.0,0.0231816248404932,0.0229689493832412,3.053584196444037e-06,0.0225435984687365,2.475879078197868e-08,0.0221182475542323,1.402998144312125e-07,0.0216928966397276,3.251654522699866e-06,0.0212675457252233,2.62443182288974e-06,0.0233943002977454,1.1529343574141404e-05,0.0238196512122501,1.1653137528051298e-05,0.0242450021267544,1.045869093142604e-05,0.0246703530412588,1.6968024615916053e-05,0.0250957039557635,7.515118295356594e-05,1,1,2,2,2
1322,37,10:46:09,6,0.0221182475542323,5417434.0,0.0219055720969798,0.0216928966397276,3.292919174003164e-06,0.0212675457252233,2.62443182288974e-06,0.0208421948107186,5.942109787674882e-06,0.0204168438962142,3.301172104263824e-07,0.0199914929817097,1.2131807483169552e-06,0.0221182475542323,5.942109787674883e-07,0.0225435984687365,2.475879078197868e-08,0.0233943002977454,6.602344208527648e-08,0.0238196512122501,1.0192368871914555e-05,0.0242450021267544,1.137476619035925e-05,2,2,2,2,2
1323,37,10:46:12,6,0.0229689493832412,5890298.0,0.0231816248404932,0.0229689493832412,7.592695839806795e-07,0.0225435984687365,4.126465130329779e-08,0.0221182475542323,1.906426890212358e-06,0.0216928966397276,6.684873511134243e-07,0.0212675457252233,7.345107931987008e-07,0.0233943002977454,4.126465130329779e-08,0.0238196512122501,6.387768021750498e-06,0.0242450021267544,1.1655365819221675e-05,0.0246703530412588,1.724037131451782e-05,0.0250957039557635,7.622406388745169e-05,1,1,1,2,2
1324,37,10:46:15,6,0.0229689493832412,1928526.0,0.022968949383241,0.0225435984687365,8.25293026065956e-08,0.0221182475542323,1.1719160970136574e-06,0.0216928966397276,9.90351631279147e-08,0.0212675457252233,4.704170248575949e-07,0.0208421948107186,2.0549796349042304e-06,0.0233943002977454,1.2626983298809123e-06,0.0238196512122501,6.387768021750498e-06,0.0242450021267544,1.1498560144269144e-05,0.0246703530412588,1.4079499024685208e-05,0.0250957039557635,7.587744081650399e-05,1,2,2,2,2
1325,37,10:46:18,6,0.0229689493832412,1491580.0,0.0231816248404932,0.0229689493832412,1.3354066454773232e-06,0.0225435984687365,9.90351631279147e-08,0.0221182475542323,1.741368284999167e-06,0.0216928966397276,1.3204688417055296e-07,0.0212675457252233,5.529463274641904e-07,0.0233943002977454,1.906426890212358e-06,0.0238196512122501,6.53632076644237e-06,0.0242450021267544,1.1432536702183869e-05,0.0246703530412588,1.3963958001035974e-05,0.0250957039557635,7.614978751510574e-05,1,2,2,2,1
1326,37,10:46:21,6,0.0229689493832412,3351129.0,0.0231816248404932,0.0229689493832412,9.408340497151896e-07,0.0225435984687365,8.25293026065956e-08,0.0221182475542323,2.003893996590748e-06,0.0216928966397276,2.1457618677714854e-07,0.0212675457252233,1.196674887795636e-06,0.0233943002977454,1.402998144312125e-07,0.0238196512122501,5.727533600897734e-06,0.0242450021267544,1.1490307214008485e-05,0.0246703530412588,1.4351845723286972e-05,0.0250957039557635,7.599298184015322e-05,1,2,2,2,2
1327,37,10:46:24,6,0.0229689493832412,5761587.0,0.0231816248404932,0.0229689493832412,9.3258111945453e-07,0.0225435984687365,4.704170248575949e-07,0.0221182475542323,2.9710548938374413e-07,0.0216928966397276,9.573399102365088e-07,0.0208421948107186,4.677843401044444e-06,0.0233943002977454,2.170520658553464e-06,0.0238196512122501,6.346503370447201e-06,0.0242450021267544,1.176265391261025e-05,0.0246703530412588,1.4822262748144568e-05,0.0250957039557635,7.711538035560293e-05,1,2,2,2,2
1328,37,10:46:27,6,0.0233943002977454,1546930.0,0.0231816248404932,0.0229689493832412,5.942109787674883e-07,0.0225435984687365,5.116816761608927e-07,0.0221182475542323,4.1264651303297794e-07,0.0216928966397276,2.1210030769895067e-06,0.0212675457252233,4.456582340756162e-07,0.0233943002977454,1.444262795615423e-06,0.0238196512122501,1.6439837079233843e-05,0.0242450021267544,1.2175300425643228e-05,0.0246703530412588,1.4772745166580611e-05,0.0250957039557635,7.719790965820952e-05,1,2,2,2,2
1329,37,10:46:30,6,0.0233943002977454,1892847.0,0.022968949383241,0.0225435984687365,3.7963479199033973e-07,0.0221182475542323,1.5680567495253165e-06,0.0216928966397276,2.3850968453306123e-06,0.0212675457252233,9.573399102365088e-07,0.0208421948107186,4.991454750949508e-06,0.0233943002977454,1.2874571206628912e-06,0.0238196512122501,1.6786460150181544e-05,0.0242450021267544,1.196897716912674e-05,0.0246703530412588,2.1201777839634407e-05,0.0250957039557635,7.737122119368337e-05,2,2,2,2,2
1330,37,10:46:33,6,0.0238196512122501,2114757.0,0.0233943002977456,0.0229689493832412,9.73845770757828e-06,0.0225435984687365,6.602344208527648e-08,0.0221182475542323,1.8816680994303797e-06,0.0216928966397276,3.3671955463491003e-06,0.0212675457252233,1.1306514457103595e-06,0.0238196512122501,1.884143978508577e-05,0.0242450021267544,1.1704883400785634e-05,0.0246703530412588,2.1284307142241004e-05,0.0250957039557635,7.741248584498666e-05,0.0255210548702677,7.270831559641071e-06,1,2,2,2,2
1331,37,10:46:36,6,0.0233943002977454,3678321.0,0.0236069757549977,0.0233943002977454,2.822502149145569e-06,0.0229689493832412,7.633960491110091e-06,0.0225435984687365,9.820987010184877e-07,0.0221182475542323,2.0137149836009323e-06,0.0216928966397276,5.570727925945203e-06,0.0238196512122501,1.6563631033143735e-05,0.0242450021267544,1.1663618749482337e-05,0.0246703530412588,2.1614424352667385e-05,0.0250957039557635,7.75692915199392e-05,0.0255210548702677,7.270831559641071e-06,1,2,2,2,2
1332,37,10:46:39,6,0.0233943002977454,1138272.0,0.0236069757549977,0.0233943002977454,5.5789808562058615e-06,0.0229689493832412,9.878757522009492e-06,0.0225435984687365,1.0646280036250832e-06,0.0221182475542323,2.154014798032145e-06,0.0216928966397276,5.570727925945203e-06,0.0238196512122501,1.705055391852265e-05,0.0242450021267544,1.158108944687574e-05,0.0246703530412588,2.1779482957880576e-05,0.0250957039557635,7.718965672794886e-05,0.0255210548702677,7.262578629380412e-06,1,1,2,2,2
1333,37,10:46:42,6,0.0238196512122501,2247650.0,0.0236069757549977,0.0233943002977454,9.3670758458486e-06,0.0229689493832412,1.0687544687554129e-05,0.0225435984687365,1.0728809338857429e-06,0.0221182475542323,2.1210030769895067e-06,0.0216928966397276,5.570727925945203e-06,0.0238196512122501,1.3683358372173548e-05,0.0242450021267544,1.1655365819221675e-05,0.0246703530412588,2.1573159701364087e-05,0.0250957039557635,7.736296826342271e-05,0.0255210548702677,7.262578629380412e-06,1,1,2,2,2
1334,37,10:46:45,6,0.0233943002977454,4522193.0,0.0236069757549977,0.0233943002977454,5.148342955204646e-06,0.0229689493832412,1.2280360227861423e-05,0.0225435984687365,4.514352852580779e-06,0.0221182475542323,2.1210030769895067e-06,0.0216928966397276,5.570727925945203e-06,0.0238196512122501,6.792161604522817e-06,0.0242450021267544,1.1614101167918377e-05,0.0246703530412588,2.1573159701364087e-05,0.0250957039557635,7.74454975660293e-05,0.0255210548702677,7.262578629380412e-06,2,2,2,1,2
1335,37,10:46:48,6,0.0233943002977454,5350954.0,0.0238196512122501,0.0233943002977454,5.808577376057411e-06,0.0229689493832412,1.3930946279993336e-05,0.0225435984687365,4.514352852580779e-06,0.0221182475542323,2.2035323795961024e-06,0.0216928966397276,6.197950625755329e-06,0.0242450021267544,7.84251203879696e-06,0.0246703530412588,1.955119178750249e-05,0.0250957039557635,7.759405031072117e-05,0.0255210548702677,7.262578629380412e-06,0.0259464057847724,3.394487986721101e-05,2,2,2,0,2
1336,37,10:46:51,6,0.0238196512122501,6504302.0,0.0240323266695021,0.0238196512122501,8.05485993440373e-06,0.0233943002977454,6.889711240203813e-06,0.0229689493832412,1.2486683484377912e-05,0.0225435984687365,4.555617503884077e-06,0.0221182475542323,2.2035323795961024e-06,0.0242450021267544,4.318510817495327e-06,0.0246703530412588,1.9559444717763154e-05,0.0250957039557635,7.758579738046051e-05,0.0255210548702677,7.328602071465688e-06,0.0259464057847724,3.396138572773233e-05,2,2,2,2,2
1337,37,10:46:54,6,0.0238196512122501,6070353.0,0.0240323266695021,0.0238196512122501,7.262578629380412e-07,0.0233943002977454,2.7632461098740338e-06,0.0229689493832412,1.2858065346107594e-05,0.0225435984687365,4.555617503884077e-06,0.0221182475542323,2.2035323795961024e-06,0.0242450021267544,1.65281434330229e-06,0.0246703530412588,1.9427397833592603e-05,0.0250957039557635,7.763531496202448e-05,0.0255210548702677,7.328602071465688e-06,0.0259464057847724,3.395313279747167e-05,0,1,2,1,2
1338,37,10:46:57,6,0.0242450021267544,3558317.0,0.0240323266695021,0.0238196512122501,1.0043816127222684e-05,0.0233943002977454,9.986045615398069e-07,0.0229689493832412,7.153805008544919e-06,0.0225435984687365,4.555617503884077e-06,0.0221182475542323,2.2035323795961024e-06,0.0242450021267544,2.6761776956240752e-06,0.0246703530412588,1.934486853098601e-05,0.0250957039557635,7.771784426463107e-05,0.0255210548702677,7.328602071465688e-06,0.0259464057847724,3.394487986721101e-05,0,2,2,1,2
1339,37,10:47:00,6,0.0242450021267544,8028612.0,0.024883028498511,0.0246703530412588,1.815644657345103e-06,0.0242450021267544,1.4667932952270237e-06,0.0238196512122501,9.705445986535642e-06,0.0233943002977454,1.3534805627481675e-06,0.0229689493832412,7.195069659848216e-06,0.0250957039557635,7.651291644657477e-05,0.0255210548702677,6.93246141895403e-06,0.0259464057847724,3.411819140268486e-05,0.0263717566992767,3.391954337131079e-06,0.0267971076137814,6.247468207319286e-06,1,2,2,1,2
1340,37,10:47:03,6,0.0246703530412588,7980955.0,0.024883028498511,0.0246703530412588,1.086085622302798e-05,0.0242450021267544,1.386492283790806e-06,0.0238196512122501,2.371066863887492e-07,0.0233943002977454,1.6340801916105926e-06,0.0229689493832412,7.335369474279429e-06,0.0250957039557635,7.437540750906395e-05,0.0255210548702677,6.948967279475348e-06,0.0259464057847724,3.420072070529146e-05,0.0263717566992767,3.391954337131079e-06,0.0267971076137814,6.247468207319286e-06,1,2,2,1,2
1341,37,10:47:06,6,0.0250957039557635,6246164.0,0.0246703530412588,0.0242450021267544,2.25304996116006e-06,0.0238196512122501,3.5264771003798295e-07,0.0233943002977454,1.8651622389090603e-06,0.0229689493832412,7.335369474279429e-06,0.0225435984687365,4.572123364405395e-06,0.0250957039557635,7.23039220136384e-05,0.0255210548702677,6.948967279475348e-06,0.0259464057847724,3.4299755868419374e-05,0.0263717566992767,3.391954337131079e-06,0.0267971076137814,6.247468207319286e-06,1,2,2,1,1
1342,37,10:47:09,6,0.0229689493832412,6366311.0,0.0233943002977456,0.0229689493832412,6.730677274080904e-06,0.0225435984687365,4.49784699205946e-06,0.0221182475542323,2.2365441006387403e-06,0.0216928966397276,5.760545321940372e-06,0.0212675457252233,1.163663166752998e-06,0.0238196512122501,1.832150517866422e-06,0.0246703530412588,4.5391116433627574e-07,0.0250957039557635,6.58748893405846e-05,0.0255210548702677,9.334064124805962e-06,0.0259464057847724,3.4299755868419374e-05,2,2,2,2,2
1343,37,10:47:12,6,0.0246703530412588,5521916.0,0.0233943002977456,0.0229689493832412,1.337304819437275e-06,0.0225435984687365,4.126465130329779e-06,0.0221182475542323,2.319073403245336e-06,0.0216928966397276,5.80180997324367e-06,0.0212675457252233,6.519814905921052e-07,0.0238196512122501,1.815644657345103e-07,0.0246703530412588,2.698708195235676e-06,0.0250957039557635,6.637006515622417e-05,0.0255210548702677,9.515628590540472e-06,0.0259464057847724,3.417596191450948e-05,2,2,2,2,2
1344,37,10:47:15,6,0.0238196512122501,27975780.0,0.0246703530412588,0.0238196512122501,1.832150517866422e-06,0.0229689493832412,8.583047471085941e-09,0.0225435984687365,4.142970990851099e-06,0.0221182475542323,2.319073403245336e-06,0.0216928966397276,5.80180997324367e-06,0.0255210548702677,9.449605148455194e-06,0.0259464057847724,3.41924677750308e-05,0.0263717566992767,3.391954337131079e-06,0.0267971076137814,6.288732858622584e-06,0.0272224585282856,2.371892156913557e-05,2,2,2,2,2
1345,37,10:47:18,6,0.0238196512122501,5827093.0,0.0246703530412588,0.0238196512122501,8.665576773692537e-07,0.0233943002977454,9.887835745296218e-07,0.0229689493832412,7.014990721560625e-07,0.0225435984687365,4.159476851372418e-06,0.0221182475542323,2.319073403245336e-06,0.0255210548702677,9.15249965907145e-06,0.0259464057847724,3.427499707763739e-05,0.0263717566992767,3.391954337131079e-06,0.0267971076137814,6.288732858622584e-06,0.0272224585282856,2.376018622043887e-05,2,2,2,1,2
1346,37,10:47:21,6,0.0250957039557635,3667254.0,0.0246703530412588,0.0242450021267544,2.2860616822026977e-06,0.0238196512122501,2.038473774382911e-06,0.0233943002977454,7.41195666709835e-07,0.0229689493832412,1.7331153547385077e-06,0.0225435984687365,4.175982711893737e-06,0.0250957039557635,4.2089944329363753e-07,0.0255210548702677,8.244677330398899e-06,0.0259464057847724,3.4407043961807947e-05,0.0263717566992767,3.391954337131079e-06,0.0267971076137814,6.247468207319286e-06,2,2,2,2,2
1347,37,10:47:24,6,0.0246703530412588,3341700.0,0.0242450021267544,0.0238196512122501,8.219918539616921e-06,0.0233943002977454,1.822329530856237e-06,0.0229689493832412,1.9807032625582944e-06,0.0225435984687365,4.134718060590439e-06,0.0221182475542323,2.401602705851932e-06,0.0246703530412588,2.690455264975016e-06,0.0250957039557635,5.438681041774649e-06,0.0255210548702677,8.277689051441538e-06,0.0259464057847724,3.45390908459785e-05,0.0263717566992767,3.391954337131079e-06,2,2,2,2,2
