uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1054,34,10:32:45,2,-0.0210526315789473,699534.0,-0.0211842105263158,-0.0213157894736842,2.1423228522461945e-06,-0.021578947368421,2.702622675141353e-05,-0.0221052631578948,6.756556687853383e-06,-0.0223684210526315,4.581275022495708e-05,-0.0226315789473684,3.3123607177037314e-05,-0.0210526315789473,1.2689143047919769e-05,-0.0192105263157893,2.801499114475793e-06,-0.0189473684210526,3.460675376705391e-06,-0.0186842105263158,3.460675376705391e-06,-0.018421052631579,0.0001044794375633,1,0,0,0,0
1055,34,10:32:48,2,-0.0210526315789473,252959.0,-0.0211842105263158,-0.0213157894736842,1.977528786688795e-06,-0.021578947368421,2.702622675141353e-05,-0.0221052631578948,6.756556687853383e-06,-0.0223684210526315,4.581275022495708e-05,-0.0226315789473684,2.5213492030282136e-05,-0.0210526315789473,1.8127347211313956e-06,-0.0194736842105264,4.284645704492389e-06,-0.0192105263157893,2.801499114475793e-06,-0.0189473684210526,3.460675376705391e-06,-0.0186842105263158,3.460675376705391e-06,1,0,0,0,0
1056,34,10:32:51,2,-0.0210526315789473,33480.0,-0.0211842105263158,-0.0213157894736842,2.1423228522461945e-06,-0.021578947368421,2.620225642362653e-05,-0.0221052631578948,6.756556687853383e-06,-0.0223684210526315,4.581275022495708e-05,-0.0226315789473684,2.5213492030282136e-05,-0.0210526315789473,3.295881311147992e-07,-0.0194736842105264,4.284645704492389e-06,-0.0192105263157893,2.801499114475793e-06,-0.0189473684210526,3.460675376705391e-06,-0.0186842105263158,3.460675376705391e-06,1,0,0,0,0
1057,34,10:32:54,2,-0.0210526315789473,93042.0,-0.0203947368421052,-0.0210526315789473,1.1535584589017972e-06,-0.0213157894736842,2.4719109833609937e-06,-0.021578947368421,2.620225642362653e-05,-0.0221052631578948,6.756556687853383e-06,-0.0223684210526315,4.581275022495708e-05,-0.0197368421052631,4.943821966721988e-07,-0.0194736842105264,3.625469442262791e-06,-0.0192105263157893,2.801499114475793e-06,-0.0189473684210526,3.460675376705391e-06,-0.0186842105263158,3.460675376705391e-06,0,0,0,0,0
1058,34,10:32:57,2,-0.0213157894736842,208300.0,-0.0214473684210525,-0.021578947368421,1.8456935342428754e-05,-0.0218421052631578,8.239703277869979e-07,-0.0221052631578948,6.756556687853383e-06,-0.0223684210526315,4.581275022495708e-05,-0.0226315789473684,2.5213492030282136e-05,-0.0213157894736842,1.532584809683816e-05,-0.0197368421052631,3.295881311147992e-07,-0.0194736842105264,3.625469442262791e-06,-0.0192105263157893,2.801499114475793e-06,-0.0189473684210526,3.460675376705391e-06,1,0,1,0,0
1059,34,10:33:00,2,-0.0213157894736842,185950.0,-0.0214473684210525,-0.021578947368421,1.8456935342428754e-05,-0.0218421052631578,8.239703277869979e-07,-0.0221052631578948,6.756556687853383e-06,-0.0223684210526315,4.581275022495708e-05,-0.0226315789473684,2.4554315768052537e-05,-0.0213157894736842,7.086144818968182e-06,-0.0199999999999999,1.6479406555739957e-07,-0.0197368421052631,3.295881311147992e-07,-0.0194736842105264,3.625469442262791e-06,-0.0192105263157893,2.801499114475793e-06,1,0,0,0,0
1060,34,10:33:03,2,-0.0213157894736842,145036.0,-0.0214473684210525,-0.021578947368421,1.7797759080199155e-05,-0.0218421052631578,8.239703277869979e-07,-0.0221052631578948,6.756556687853383e-06,-0.0223684210526315,4.581275022495708e-05,-0.0226315789473684,2.4554315768052537e-05,-0.0213157894736842,2.3071169178035943e-06,-0.0205263157894737,3.295881311147992e-07,-0.0199999999999999,4.449439770049789e-06,-0.0197368421052631,3.295881311147992e-07,-0.0194736842105264,3.625469442262791e-06,0,1,0,0,0
1061,34,10:33:06,2,-0.0213157894736842,66934.0,-0.0214473684210525,-0.021578947368421,2.438952170249514e-05,-0.0218421052631578,8.239703277869979e-07,-0.0221052631578948,1.0711614261230972e-05,-0.0223684210526315,4.581275022495708e-05,-0.0226315789473684,2.4554315768052537e-05,-0.0213157894736842,1.4831465900165962e-06,-0.0205263157894737,3.295881311147992e-07,-0.0202631578947368,1.6479406555739958e-06,-0.0199999999999999,4.449439770049789e-06,-0.0197368421052631,3.295881311147992e-07,0,1,0,0,0
1062,34,10:33:09,2,-0.0213157894736842,167328.0,-0.0214473684210525,-0.021578947368421,2.323596324359334e-05,-0.0218421052631578,8.239703277869979e-07,-0.0221052631578948,1.0711614261230972e-05,-0.0223684210526315,4.581275022495708e-05,-0.0226315789473684,2.4554315768052537e-05,-0.0213157894736842,1.6479406555739957e-07,-0.0207894736842104,4.284645704492389e-06,-0.0205263157894737,9.887643933443975e-07,-0.0202631578947368,1.6479406555739958e-06,-0.0199999999999999,4.449439770049789e-06,0,0,0,0,0
1063,34,10:33:12,2,-0.0213157894736842,643272.0,-0.0210526315789473,-0.0213157894736842,1.6479406555739957e-07,-0.021578947368421,1.6479406555739957e-07,-0.0218421052631578,8.239703277869979e-07,-0.0221052631578948,1.0711614261230972e-05,-0.0223684210526315,4.581275022495708e-05,-0.0207894736842104,7.086144818968182e-06,-0.0205263157894737,9.887643933443975e-07,-0.0202631578947368,3.295881311147992e-06,-0.0199999999999999,4.284645704492389e-06,-0.0197368421052631,3.295881311147992e-07,0,0,0,0,0
1064,34,10:33:15,2,-0.021578947368421,74361.0,-0.0217105263157895,-0.0218421052631578,8.239703277869979e-07,-0.0221052631578948,1.1041202392345772e-05,-0.0223684210526315,4.581275022495708e-05,-0.0226315789473684,2.290637511247854e-05,-0.0228947368421051,2.1588022588019343e-05,-0.021578947368421,3.197004871813552e-05,-0.0210526315789473,4.943821966721988e-07,-0.0207894736842104,7.086144818968182e-06,-0.0205263157894737,9.887643933443975e-07,-0.0202631578947368,3.295881311147992e-06,1,0,0,0,0
1065,34,10:33:18,2,-0.0218421052631578,55765.0,-0.0219736842105263,-0.0221052631578948,1.1041202392345772e-05,-0.0223684210526315,4.581275022495708e-05,-0.0226315789473684,2.290637511247854e-05,-0.0228947368421051,2.1588022588019343e-05,-0.0231578947368421,2.4883903899167336e-05,-0.0218421052631578,9.887643933443975e-07,-0.021578947368421,3.098128432479112e-05,-0.0210526315789473,6.476406776405803e-05,-0.0207894736842104,7.086144818968182e-06,-0.0205263157894737,9.887643933443975e-07,1,0,0,0,0
1066,34,10:33:21,2,-0.0218421052631578,230439.0,-0.0219736842105263,-0.0221052631578948,8.569291408984778e-06,-0.0223684210526315,4.416480956938309e-05,-0.0226315789473684,2.290637511247854e-05,-0.0228947368421051,1.9940081932445348e-05,-0.0231578947368421,2.4883903899167336e-05,-0.0218421052631578,3.7902635078201903e-06,-0.021578947368421,6.344571523959884e-05,-0.0213157894736842,3.295881311147992e-07,-0.0210526315789473,6.805994907520603e-05,-0.0207894736842104,7.086144818968182e-06,1,0,0,0,0
1067,34,10:33:24,2,-0.0218421052631578,59459.0,-0.0219736842105263,-0.0221052631578948,6.426968556738583e-06,-0.0223684210526315,4.416480956938309e-05,-0.0226315789473684,2.2082404784691544e-05,-0.0228947368421051,1.9940081932445348e-05,-0.0231578947368421,2.4883903899167336e-05,-0.0218421052631578,4.119851638934989e-06,-0.021578947368421,6.344571523959884e-05,-0.0213157894736842,6.591762622295983e-07,-0.0210526315789473,3.7902635078201903e-06,-0.0205263157894737,9.887643933443975e-07,1,0,0,0,0
1068,34,10:33:27,2,-0.0218421052631578,111496.0,-0.0219736842105263,-0.0221052631578948,4.284645704492389e-06,-0.0223684210526315,4.416480956938309e-05,-0.0226315789473684,2.2082404784691544e-05,-0.0228947368421051,1.9940081932445348e-05,-0.0231578947368421,2.537828609583953e-05,-0.0218421052631578,6.426968556738583e-06,-0.021578947368421,6.344571523959884e-05,-0.0213157894736842,6.591762622295983e-07,-0.0210526315789473,3.295881311147992e-06,-0.0205263157894737,9.887643933443975e-07,1,1,0,0,0
1069,34,10:33:30,2,-0.0221052631578948,167243.0,-0.0219736842105263,-0.0221052631578948,2.3071169178035943e-06,-0.0223684210526315,4.416480956938309e-05,-0.0226315789473684,2.2082404784691544e-05,-0.0228947368421051,1.9940081932445348e-05,-0.0231578947368421,2.537828609583953e-05,-0.0218421052631578,4.119851638934989e-06,-0.021578947368421,6.344571523959884e-05,-0.0213157894736842,6.591762622295983e-07,-0.0210526315789473,3.95505757337759e-06,-0.0205263157894737,6.591762622295983e-07,1,0,0,0,0
1070,34,10:33:33,2,-0.0221052631578948,200711.0,-0.0218421052631578,-0.0221052631578948,1.1535584589017972e-06,-0.0223684210526315,4.416480956938309e-05,-0.0226315789473684,2.2082404784691544e-05,-0.0228947368421051,1.9940081932445348e-05,-0.0231578947368421,2.537828609583953e-05,-0.021578947368421,6.344571523959884e-05,-0.0213157894736842,6.591762622295983e-07,-0.0210526315789473,8.404497343427378e-06,-0.0205263157894737,6.591762622295983e-07,-0.0197368421052631,5.273410097836786e-06,0,0,0,0,0
1071,34,10:33:36,2,-0.0218421052631578,1021762.0,-0.0217105263157895,-0.0218421052631578,1.6479406555739957e-07,-0.0221052631578948,9.887643933443975e-07,-0.0223684210526315,1.1205996457903172e-05,-0.0226315789473684,2.2082404784691544e-05,-0.0228947368421051,1.8951317539100952e-05,-0.021578947368421,6.459927369850064e-05,-0.0213157894736842,2.4719109833609937e-06,-0.0210526315789473,8.404497343427378e-06,-0.0205263157894737,6.591762622295983e-07,-0.0197368421052631,5.273410097836786e-06,0,0,0,0,0
1072,34,10:33:39,2,-0.0221052631578948,66889.0,-0.0222368421052631,-0.0223684210526315,1.1205996457903172e-05,-0.0226315789473684,2.2247198850248946e-05,-0.0228947368421051,1.878652347354355e-05,-0.0231578947368421,2.537828609583953e-05,-0.023421052631579,2.8014991144757928e-05,-0.0221052631578948,9.393261736771775e-06,-0.0218421052631578,8.404497343427378e-06,-0.021578947368421,6.459927369850064e-05,-0.0213157894736842,2.4719109833609937e-06,-0.0210526315789473,8.404497343427378e-06,1,0,0,0,0
1073,34,10:33:42,2,-0.0221052631578948,55740.0,-0.0222368421052631,-0.0223684210526315,1.1370790523460572e-05,-0.0226315789473684,2.2247198850248946e-05,-0.0228947368421051,1.878652347354355e-05,-0.0231578947368421,2.537828609583953e-05,-0.023421052631579,2.8014991144757928e-05,-0.0221052631578948,2.2576786981363745e-05,-0.0218421052631578,8.404497343427378e-06,-0.021578947368421,6.459927369850064e-05,-0.0213157894736842,2.4719109833609937e-06,-0.0210526315789473,8.404497343427378e-06,1,0,0,0,0
1074,34,10:33:45,2,-0.0223684210526315,74300.0,-0.0222368421052631,-0.0223684210526315,8.07490921231258e-06,-0.0226315789473684,2.2247198850248946e-05,-0.0228947368421051,1.878652347354355e-05,-0.0231578947368421,2.537828609583953e-05,-0.023421052631579,2.8014991144757928e-05,-0.0221052631578948,2.4224727636937737e-05,-0.0218421052631578,8.239703277869978e-06,-0.021578947368421,6.394009743627103e-05,-0.0213157894736842,2.4719109833609937e-06,-0.0210526315789473,1.0052437999001376e-05,0,0,0,0,0
1075,34,10:33:48,2,-0.0223684210526315,445861.0,-0.0225,-0.0226315789473684,2.2247198850248946e-05,-0.0228947368421051,1.878652347354355e-05,-0.0231578947368421,2.537828609583953e-05,-0.023421052631579,2.8014991144757928e-05,-0.0236842105263157,5.767792294508985e-05,-0.0223684210526315,1.977528786688795e-06,-0.0221052631578948,1.499625996572336e-05,-0.0218421052631578,8.239703277869978e-06,-0.021578947368421,6.394009743627103e-05,-0.0213157894736842,2.4719109833609937e-06,1,0,0,0,0
1076,34,10:33:51,2,-0.0221052631578948,133763.0,-0.0225,-0.0226315789473684,2.2247198850248946e-05,-0.0228947368421051,1.878652347354355e-05,-0.0231578947368421,2.537828609583953e-05,-0.023421052631579,2.8014991144757928e-05,-0.0236842105263157,5.784271701064725e-05,-0.0223684210526315,9.887643933443975e-07,-0.0221052631578948,1.1205996457903172e-05,-0.0218421052631578,8.239703277869978e-06,-0.021578947368421,6.245695084625443e-05,-0.0213157894736842,2.4719109833609937e-06,1,0,0,0,0
1077,34,10:33:54,2,-0.0226315789473684,226568.0,-0.0225,-0.0226315789473684,1.4501877769051163e-05,-0.0228947368421051,1.878652347354355e-05,-0.0231578947368421,2.537828609583953e-05,-0.023421052631579,2.8014991144757928e-05,-0.0236842105263157,5.784271701064725e-05,-0.0223684210526315,3.295881311147992e-06,-0.0221052631578948,1.1205996457903172e-05,-0.0218421052631578,8.239703277869978e-06,-0.021578947368421,6.245695084625443e-05,-0.0213157894736842,2.4719109833609937e-06,0,0,0,0,0
1078,34,10:33:57,2,-0.0226315789473684,274869.0,-0.0223684210526315,-0.0226315789473684,7.74532108119778e-06,-0.0228947368421051,1.878652347354355e-05,-0.0231578947368421,2.537828609583953e-05,-0.023421052631579,2.8014991144757928e-05,-0.0236842105263157,5.784271701064725e-05,-0.0221052631578948,3.5925106291513107e-05,-0.0218421052631578,8.239703277869978e-06,-0.021578947368421,6.245695084625443e-05,-0.0213157894736842,3.131087245590592e-06,-0.0210526315789473,1.0382026130116173e-05,0,0,0,0,0
1079,34,10:34:00,2,-0.0228947368421051,230253.0,-0.0227631578947367,-0.0228947368421051,1.6314612490182558e-05,-0.0231578947368421,2.537828609583953e-05,-0.023421052631579,2.8014991144757928e-05,-0.0236842105263157,5.784271701064725e-05,-0.0239473684210524,6.756556687853383e-06,-0.0226315789473684,3.7902635078201903e-06,-0.0223684210526315,6.262174491181184e-06,-0.0221052631578948,3.5925106291513107e-05,-0.0218421052631578,8.239703277869978e-06,-0.021578947368421,6.245695084625443e-05,1,0,0,0,0
1080,34,10:34:03,2,-0.0226315789473684,185668.0,-0.0227631578947367,-0.0228947368421051,1.1041202392345772e-05,-0.0231578947368421,2.537828609583953e-05,-0.023421052631579,2.8838961472544925e-05,-0.0236842105263157,5.784271701064725e-05,-0.0239473684210524,6.756556687853383e-06,-0.0226315789473684,1.2359554916804967e-05,-0.0223684210526315,1.0382026130116173e-05,-0.0221052631578948,3.5925106291513107e-05,-0.0218421052631578,8.239703277869978e-06,-0.021578947368421,6.245695084625443e-05,0,0,0,0,0
1081,34,10:34:06,2,-0.0228947368421051,393631.0,-0.0227631578947367,-0.0228947368421051,2.4719109833609937e-06,-0.0231578947368421,2.537828609583953e-05,-0.023421052631579,2.8838961472544925e-05,-0.0236842105263157,5.784271701064725e-05,-0.0239473684210524,6.756556687853383e-06,-0.0226315789473684,8.239703277869978e-06,-0.0223684210526315,1.153558458901797e-05,-0.0221052631578948,3.5925106291513107e-05,-0.0218421052631578,8.239703277869978e-06,-0.021578947368421,6.245695084625443e-05,0,0,0,0,0
1082,34,10:34:09,2,-0.0231578947368421,575774.0,-0.0230263157894736,-0.0231578947368421,6.904871346855042e-06,-0.023421052631579,2.8838961472544925e-05,-0.0236842105263157,5.784271701064725e-05,-0.0239473684210524,6.756556687853383e-06,-0.0242105263157895,4.367042737271089e-05,-0.0228947368421051,7.5805270156403806e-06,-0.0226315789473684,9.887643933443977e-06,-0.0223684210526315,6.591762622295983e-06,-0.0221052631578948,3.543072409484091e-05,-0.0218421052631578,8.239703277869978e-06,0,0,0,0,0
1083,34,10:34:12,2,-0.0228947368421051,92825.0,-0.0230263157894736,-0.0231578947368421,6.904871346855042e-06,-0.023421052631579,2.8838961472544925e-05,-0.0236842105263157,5.718354074841765e-05,-0.0239473684210524,6.756556687853383e-06,-0.0242105263157895,4.367042737271089e-05,-0.0228947368421051,3.625469442262791e-06,-0.0226315789473684,9.887643933443977e-06,-0.0223684210526315,6.591762622295983e-06,-0.0221052631578948,3.543072409484091e-05,-0.0218421052631578,8.239703277869978e-06,0,0,0,0,0
1084,34,10:34:15,2,-0.0228947368421051,51969.0,-0.0230263157894736,-0.0231578947368421,4.762548494608848e-06,-0.023421052631579,3.032210806256152e-05,-0.0236842105263157,5.718354074841765e-05,-0.0239473684210524,6.756556687853383e-06,-0.0242105263157895,4.367042737271089e-05,-0.0228947368421051,3.460675376705391e-06,-0.0226315789473684,8.898879540099578e-06,-0.0223684210526315,3.295881311147992e-06,-0.0221052631578948,3.543072409484091e-05,-0.0218421052631578,8.239703277869978e-06,0,0,0,0,0
1085,34,10:34:18,2,-0.0231578947368421,708838.0,-0.0232894736842106,-0.023421052631579,4.927342560166248e-06,-0.0236842105263157,5.685395261730286e-05,-0.0239473684210524,6.756556687853383e-06,-0.0242105263157895,4.367042737271089e-05,-0.0244736842105263,7.250938884525582e-06,-0.0231578947368421,2.1423228522461945e-06,-0.0228947368421051,6.426968556738583e-06,-0.0226315789473684,8.898879540099578e-06,-0.0223684210526315,3.295881311147992e-06,-0.0221052631578948,3.543072409484091e-05,0,0,0,0,0
1086,34,10:34:21,2,-0.0231578947368421,92798.0,-0.0232894736842106,-0.023421052631579,9.541576395773435e-06,-0.0236842105263157,5.6029982289515856e-05,-0.0239473684210524,6.756556687853383e-06,-0.0242105263157895,4.367042737271089e-05,-0.0244736842105263,7.250938884525582e-06,-0.0231578947368421,1.0711614261230972e-05,-0.0228947368421051,8.898879540099578e-06,-0.0226315789473684,8.898879540099578e-06,-0.0223684210526315,3.295881311147992e-06,-0.0221052631578948,3.4606753767053915e-05,1,0,0,0,0
1087,34,10:34:24,2,-0.0236842105263157,1346837.0,-0.0235526315789472,-0.0236842105263157,1.0035958592445637e-05,-0.0239473684210524,6.756556687853383e-06,-0.0242105263157895,4.367042737271089e-05,-0.0244736842105263,7.250938884525582e-06,-0.024736842105263,1.0876408326788372e-05,-0.023421052631579,4.9438219667219874e-06,-0.0231578947368421,9.558055802329175e-06,-0.0228947368421051,8.898879540099578e-06,-0.0226315789473684,8.898879540099578e-06,-0.0223684210526315,3.295881311147992e-06,0,0,0,0,0
1088,34,10:34:27,2,-0.0239473684210524,326108.0,-0.0238157894736842,-0.0239473684210524,6.591762622295983e-06,-0.0242105263157895,4.367042737271089e-05,-0.0244736842105263,7.250938884525582e-06,-0.024736842105263,1.0876408326788372e-05,-0.025,7.597006422196121e-05,-0.0236842105263157,3.594158569806885e-05,-0.023421052631579,6.756556687853383e-06,-0.0231578947368421,1.7468170949084355e-05,-0.0228947368421051,8.898879540099578e-06,-0.0226315789473684,8.898879540099578e-06,0,0,0,0,0
1089,34,10:34:30,2,-0.0236842105263157,51940.0,-0.0238157894736842,-0.0239473684210524,6.426968556738583e-06,-0.0242105263157895,4.317604517603869e-05,-0.0244736842105263,7.250938884525582e-06,-0.024736842105263,1.0876408326788372e-05,-0.025,7.597006422196121e-05,-0.0236842105263157,3.429364504249485e-05,-0.023421052631579,1.1041202392345772e-05,-0.0231578947368421,2.323596324359334e-05,-0.0228947368421051,8.898879540099578e-06,-0.0226315789473684,7.250938884525582e-06,0,0,0,0,0
1090,34,10:34:33,2,-0.0236842105263157,4172674.0,-0.0246052631578947,-0.0255263157894736,2.8674167406987527e-05,-0.0257894736842104,6.459927369850064e-05,-0.0260526315789474,0.00010200752658,-0.0263157894736841,0.0003335431886881,-0.026578947368421,4.9438219667219874e-06,-0.0236842105263157,2.9020234944658065e-05,-0.023421052631579,1.153558458901797e-05,-0.0231578947368421,2.323596324359334e-05,-0.0228947368421051,7.74532108119778e-06,-0.0226315789473684,6.097380425623785e-06,1,0,0,0,0
1091,34,10:34:36,2,-0.0236842105263157,1172199.0,-0.0235526315789472,-0.0236842105263157,3.295881311147992e-07,-0.0255263157894736,2.686143268585613e-05,-0.0257894736842104,6.394009743627103e-05,-0.0260526315789474,0.00010200752658,-0.0263157894736841,0.0003335431886881,-0.023421052631579,8.750564881097918e-06,-0.0231578947368421,2.2247198850248946e-05,-0.0228947368421051,7.74532108119778e-06,-0.0226315789473684,6.097380425623785e-06,-0.0223684210526315,3.295881311147992e-06,0,0,0,0,0
