uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
999,31,10:30:00,9,0.0037947783849423,320928.0,0.003870673952641,0.0037947783849423,3.091862888040492e-06,0.0036429872495447,1.4770045643505538e-07,0.003491196114147,2.833660608642914e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,1.2581890733356568e-07,0.00394656952034,1.3566560442923605e-06,0.0040983606557378,1.9769979613195927e-06,0.0042501517911355,1.455123015249064e-06,0.0044019429265331,3.993382711021867e-07,0.004553734061931,3.938678838268143e-07,1,1,1,1,1
1000,31,10:30:03,9,0.0037947783849423,2493125.0,0.003870673952641,0.0037947783849423,1.177227341660145e-06,0.0036429872495447,1.4770045643505538e-07,0.003491196114147,2.833660608642914e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,1.2581890733356568e-07,0.00394656952034,1.2581890733356569e-06,0.0040983606557378,1.9769979613195927e-06,0.0042501517911355,1.455123015249064e-06,0.0044019429265331,3.993382711021867e-07,0.004553734061931,3.938678838268143e-07,1,1,1,1,1
1001,31,10:30:06,9,0.0037947783849423,1456185.0,0.0037188828172436,0.0036429872495447,1.4770045643505538e-07,0.003491196114147,2.833660608642914e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,1.2581890733356568e-07,0.0030358227079538,2.1881549101489683e-08,0.0037947783849423,1.1925444260311878e-07,0.00394656952034,1.247248298784912e-06,0.0040983606557378,8.829205062451087e-07,0.0042501517911355,1.4332414661475745e-06,0.0044019429265331,3.993382711021867e-07,1,1,1,1,1
1002,31,10:30:09,9,0.0037947783849423,33065.0,0.0037188828172436,0.0036429872495447,7.111503457984149e-08,0.003491196114147,2.9430683541503623e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,1.3128929460893809e-07,0.0030358227079538,2.1881549101489683e-08,0.0037947783849423,5.470387275372421e-08,0.00394656952034,1.2034852005819325e-06,0.0040983606557378,8.829205062451087e-07,0.0042501517911355,1.4387118534229466e-06,0.0044019429265331,3.993382711021867e-07,1,1,1,1,1
1003,31,10:30:12,9,0.0037947783849423,66130.0,0.003870673952641,0.0037947783849423,2.7898975104399344e-07,0.0036429872495447,1.9146355463803476e-07,0.003491196114147,2.9430683541503623e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,1.3128929460893809e-07,0.00394656952034,1.3183633333647534e-06,0.0040983606557378,9.26683604448088e-07,0.0042501517911355,1.4387118534229466e-06,0.0044019429265331,3.993382711021867e-07,0.004553734061931,3.938678838268143e-07,1,1,1,1,1
1004,31,10:30:15,9,0.0037947783849423,0.0,0.0037947783849423,0.0036429872495447,1.1487813278282086e-07,0.003491196114147,2.9430683541503623e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,1.3128929460893809e-07,0.0030358227079538,2.1881549101489683e-08,0.00394656952034,1.3183633333647534e-06,0.0040983606557378,9.37624378998833e-07,0.0042501517911355,1.427771078872202e-06,0.0044019429265331,3.993382711021867e-07,0.004553734061931,3.938678838268143e-07,1,1,1,1,1
1005,31,10:30:18,9,0.0036429872495447,79346.0,0.0037188828172436,0.0036429872495447,6.017426002909662e-08,0.003491196114147,2.9375979668749898e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,1.3128929460893809e-07,0.0030358227079538,2.1881549101489683e-08,0.0037947783849423,7.111503457984149e-08,0.00394656952034,2.029513679163168e-06,0.0040983606557378,9.704467026510677e-07,0.0042501517911355,1.427771078872202e-06,0.0044019429265331,3.993382711021867e-07,1,1,1,1,1
1006,31,10:30:21,9,0.0036429872495447,0.0,0.0037188828172436,0.0036429872495447,1.859931673626623e-07,0.003491196114147,2.9375979668749898e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,1.3128929460893809e-07,0.0030358227079538,2.1881549101489683e-08,0.0037947783849423,1.2581890733356569e-06,0.00394656952034,2.029513679163168e-06,0.0040983606557378,9.704467026510677e-07,0.0042501517911355,1.427771078872202e-06,0.0044019429265331,3.993382711021867e-07,1,1,1,1,1
1007,31,10:30:24,9,0.0037947783849423,6613.0,0.0037188828172436,0.0036429872495447,1.9146355463803476e-07,0.003491196114147,2.9375979668749898e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,1.3128929460893809e-07,0.0030358227079538,2.1881549101489683e-08,0.0037947783849423,1.3730672061184775e-06,0.00394656952034,2.040454453713913e-06,0.0040983606557378,9.430947662742052e-07,0.0042501517911355,1.427771078872202e-06,0.0044019429265331,3.993382711021867e-07,1,1,1,1,1
1008,31,10:30:27,9,0.0036429872495447,271092.0,0.0035670916818459,0.003491196114147,2.9375979668749898e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,1.3128929460893809e-07,0.0030358227079538,2.1881549101489683e-08,0.0028840315725562,4.343487496645702e-06,0.0036429872495447,1.7505239281191746e-06,0.0037947783849423,1.4004191424953395e-06,0.00394656952034,2.0349840664385407e-06,0.0040983606557378,9.430947662742052e-07,0.0042501517911355,1.427771078872202e-06,1,1,1,1,1
1009,31,10:30:30,9,0.0036429872495447,52894.0,0.0035670916818459,0.003491196114147,2.981361065077969e-06,0.0033394049787491,7.54913444001394e-07,0.0031876138433517,1.3128929460893809e-07,0.0030358227079538,2.1881549101489683e-08,0.0028840315725562,4.327076334819585e-06,0.0036429872495447,1.7669350899452918e-06,0.0037947783849423,1.405889529770712e-06,0.00394656952034,2.0349840664385407e-06,0.0040983606557378,9.759170899264398e-07,0.0042501517911355,1.427771078872202e-06,1,1,1,1,1
1010,31,10:30:33,9,0.0036429872495447,39671.0,0.0035670916818459,0.003491196114147,2.981361065077969e-06,0.0033394049787491,8.150877040304907e-07,0.0031876138433517,1.3128929460893809e-07,0.0030358227079538,2.1881549101489683e-08,0.0028840315725562,4.327076334819585e-06,0.0036429872495447,1.7669350899452918e-06,0.0037947783849423,1.4879453389012984e-06,0.00394656952034,1.925576320931092e-06,0.0040983606557378,3.886163120424568e-06,0.0042501517911355,1.427771078872202e-06,1,1,1,1,1
1011,31,10:30:36,9,0.0036429872495447,396720.0,0.0035670916818459,0.003491196114147,2.9868314523533416e-06,0.0033394049787491,8.150877040304907e-07,0.0031876138433517,1.3128929460893809e-07,0.0030358227079538,2.1881549101489683e-08,0.0028840315725562,4.327076334819585e-06,0.0036429872495447,1.6082938589594917e-06,0.0037947783849423,1.5918826971333744e-06,0.00394656952034,1.925576320931092e-06,0.0040983606557378,3.886163120424568e-06,0.0042501517911355,1.3566560442923605e-06,1,1,1,1,1
1012,31,10:30:39,9,0.0036429872495447,105778.0,0.0035670916818459,0.003491196114147,2.910246030498128e-06,0.0033394049787491,8.096173167551183e-07,0.0031876138433517,1.3128929460893809e-07,0.0030358227079538,2.1881549101489683e-08,0.0028840315725562,4.327076334819585e-06,0.0036429872495447,1.7177016044669402e-06,0.0037947783849423,1.5918826971333744e-06,0.00394656952034,1.832579737249761e-06,0.0040983606557378,3.886163120424568e-06,0.0042501517911355,1.3566560442923605e-06,1,1,1,1,1
1013,31,10:30:42,9,0.0036429872495447,628100.0,0.0035670916818459,0.003491196114147,2.6969009267586037e-06,0.0033394049787491,8.096173167551183e-07,0.0031876138433517,1.3128929460893809e-07,0.0030358227079538,2.1881549101489683e-08,0.0028840315725562,4.327076334819585e-06,0.0036429872495447,1.416830304321457e-06,0.0037947783849423,1.6520569571624711e-06,0.00394656952034,1.832579737249761e-06,0.0040983606557378,3.902574282250685e-06,0.0042501517911355,1.3566560442923605e-06,1,1,1,1,1
1014,31,10:30:45,9,0.003491196114147,429715.0,0.0035670916818459,0.003491196114147,2.3467961411347684e-06,0.0033394049787491,8.096173167551183e-07,0.0031876138433517,1.3128929460893809e-07,0.0030358227079538,2.1881549101489683e-08,0.0028840315725562,4.327076334819585e-06,0.0036429872495447,1.4496526279736915e-06,0.0037947783849423,1.6575273444378435e-06,0.00394656952034,1.7778758644960367e-06,0.0040983606557378,4.176093646019306e-06,0.0042501517911355,8.096173167551183e-07,1,1,1,1,1
1015,31,10:30:48,9,0.003491196114147,390054.0,0.0035670916818459,0.003491196114147,2.051395228264658e-06,0.0033394049787491,8.096173167551183e-07,0.0031876138433517,1.3128929460893809e-07,0.0030358227079538,2.1881549101489683e-08,0.0028840315725562,4.327076334819585e-06,0.0036429872495447,1.4496526279736915e-06,0.0037947783849423,1.6848792808147057e-06,0.00394656952034,1.7778758644960367e-06,0.0040983606557378,4.203445582396168e-06,0.0042501517911355,8.424396404073528e-07,1,1,1,1,1
1016,31,10:30:51,9,0.0036429872495447,138835.0,0.0035670916818459,0.003491196114147,1.9802801936848164e-06,0.0033394049787491,8.096173167551183e-07,0.0031876138433517,1.3128929460893809e-07,0.0030358227079538,2.1881549101489683e-08,0.0028840315725562,4.327076334819585e-06,0.0036429872495447,2.013102517337051e-06,0.0037947783849423,5.908018257402214e-07,0.00394656952034,1.7778758644960367e-06,0.0040983606557378,4.203445582396168e-06,0.0042501517911355,6.345649239432008e-07,1,1,1,1,1
1017,31,10:30:54,9,0.003491196114147,1137092.0,0.0035670916818459,0.003491196114147,1.03937358232076e-06,0.0033394049787491,8.096173167551183e-07,0.0031876138433517,1.3128929460893809e-07,0.0030358227079538,2.1881549101489683e-08,0.0028840315725562,4.327076334819585e-06,0.0036429872495447,2.051395228264658e-06,0.0037947783849423,5.908018257402214e-07,0.00394656952034,1.7724054772206644e-06,0.0040983606557378,4.208915969671541e-06,0.0042501517911355,6.345649239432008e-07,1,1,1,1,1
1018,31,10:30:57,9,0.003491196114147,1295756.0,0.0034153005464478,0.0033394049787491,8.096173167551183e-07,0.0031876138433517,1.3128929460893809e-07,0.0030358227079538,2.1881549101489683e-08,0.0028840315725562,4.327076334819585e-06,0.0025804493017607,1.641116182611726e-08,0.003491196114147,2.7898975104399344e-07,0.0036429872495447,2.051395228264658e-06,0.0037947783849423,5.853314384648491e-07,0.00394656952034,1.7997574135975264e-06,0.0040983606557378,4.208915969671541e-06,1,1,1,1,1
1019,31,10:31:00,9,0.0033394049787491,773529.0,0.0034153005464478,0.0033394049787491,7.822653803782562e-07,0.0031876138433517,1.3128929460893809e-07,0.0030358227079538,2.1881549101489683e-08,0.0028840315725562,4.327076334819585e-06,0.0025804493017607,1.641116182611726e-08,0.003491196114147,3.282232365223452e-08,0.0036429872495447,1.8271093499743888e-06,0.0037947783849423,5.853314384648491e-07,0.00394656952034,1.690349668090078e-06,0.0040983606557378,4.203445582396168e-06,1,1,1,1,1
1020,31,10:31:03,9,0.0036429872495447,191729.0,0.0035670916818459,0.003491196114147,1.9802801936848164e-06,0.0033394049787491,7.822653803782562e-07,0.0031876138433517,1.750523928119175e-07,0.0030358227079538,2.1881549101489683e-08,0.0028840315725562,4.327076334819585e-06,0.0036429872495447,1.92010593365572e-06,0.0037947783849423,7.54913444001394e-07,0.00394656952034,1.6848792808147057e-06,0.0040983606557378,4.197975195120796e-06,0.0042501517911355,6.345649239432008e-07,1,1,1,1,1
1021,31,10:31:06,9,0.0028840315725562,5348184.0,0.0034153005464478,0.0033394049787491,4.3763098202979367e-08,0.0028840315725562,4.15749432928304e-06,0.0025804493017607,1.641116182611726e-08,0.0024286581663632,5.470387275372421e-08,0.0021250758955677,3.282232365223452e-08,0.003491196114147,9.190250622625668e-07,0.0036429872495447,6.728576348708078e-07,0.0037947783849423,7.494430567260217e-07,0.00394656952034,1.6794088935393331e-06,0.0040983606557378,4.745013922658038e-06,1,1,1,1,1
1022,31,10:31:09,9,0.0033394049787491,68875.0,0.0031117182756525,0.0028840315725562,4.155196766627384e-06,0.0025804493017607,1.641116182611726e-08,0.0024286581663632,5.470387275372421e-08,0.0021250758955677,3.282232365223452e-08,0.0019732847601701,6.646520539577492e-06,0.0033394049787491,1.1487813278282086e-07,0.003491196114147,1.1159590041759738e-06,0.0036429872495447,7.002095712476699e-07,0.0037947783849423,7.494430567260217e-07,0.00394656952034,1.6794088935393331e-06,1,1,1,1,1
1023,31,10:31:12,9,0.003491196114147,1606449.0,0.0035670916818459,0.003491196114147,1.7997574135975264e-06,0.0028840315725562,4.155196766627384e-06,0.0025804493017607,1.641116182611726e-08,0.0024286581663632,5.470387275372421e-08,0.0021250758955677,3.282232365223452e-08,0.0036429872495447,7.002095712476699e-07,0.0037947783849423,7.439726694506492e-07,0.00394656952034,1.132370166002091e-06,0.0040983606557378,4.745013922658038e-06,0.0042501517911355,6.345649239432008e-07,1,1,1,1,1
1024,31,10:31:15,9,0.003491196114147,112399.0,0.0035670916818459,0.003491196114147,1.8380501245251333e-06,0.0033394049787491,1.0940774550744842e-08,0.0028840315725562,4.155196766627384e-06,0.0025804493017607,1.641116182611726e-08,0.0024286581663632,5.470387275372421e-08,0.0036429872495447,6.400353112185732e-07,0.0037947783849423,6.947391839722974e-07,0.00394656952034,1.1378405532774636e-06,0.0040983606557378,4.745013922658038e-06,0.0042501517911355,6.345649239432008e-07,1,1,1,1,1
1025,31,10:31:18,9,0.003491196114147,92556.0,0.0035670916818459,0.003491196114147,1.805227800872899e-06,0.0033394049787491,1.0940774550744842e-08,0.0028840315725562,4.155196766627384e-06,0.0025804493017607,1.641116182611726e-08,0.0024286581663632,5.470387275372421e-08,0.0036429872495447,6.290945366678284e-07,0.0037947783849423,6.783280221461801e-07,0.00394656952034,1.1378405532774636e-06,0.0040983606557378,4.783306633585645e-06,0.0042501517911355,6.345649239432008e-07,1,1,1,1,1
1026,31,10:31:21,9,0.003491196114147,588383.0,0.0035670916818459,0.003491196114147,1.340244882466243e-06,0.0033394049787491,1.0940774550744842e-08,0.0028840315725562,4.155196766627384e-06,0.0025804493017607,1.641116182611726e-08,0.0024286581663632,5.470387275372421e-08,0.0036429872495447,6.072129875663387e-07,0.0037947783849423,6.783280221461801e-07,0.00394656952034,1.132370166002091e-06,0.0040983606557378,4.783306633585645e-06,0.0042501517911355,6.673872475954353e-07,1,1,1,1,1
1027,31,10:31:24,9,0.0036429872495447,330553.0,0.0035670916818459,0.003491196114147,1.1651924896543256e-06,0.0033394049787491,1.0940774550744842e-08,0.0028840315725562,4.155196766627384e-06,0.0025804493017607,1.641116182611726e-08,0.0024286581663632,5.470387275372421e-08,0.0036429872495447,6.345649239432008e-07,0.0037947783849423,6.673872475954353e-07,0.00394656952034,1.132370166002091e-06,0.0040983606557378,2.069994545000924e-06,0.0042501517911355,6.673872475954353e-07,1,1,1,1,1
1028,31,10:31:27,9,0.003491196114147,178497.0,0.0035670916818459,0.003491196114147,1.1870740387558152e-06,0.0033394049787491,1.0940774550744842e-08,0.0030358227079538,4.3763098202979367e-08,0.0028840315725562,4.155196766627384e-06,0.0025804493017607,1.641116182611726e-08,0.0036429872495447,6.400353112185732e-07,0.0037947783849423,6.673872475954353e-07,0.00394656952034,1.1268997787267187e-06,0.0040983606557378,2.0262314467979445e-06,0.0042501517911355,6.673872475954353e-07,1,1,1,1,1
1029,31,10:31:30,9,0.003491196114147,218163.0,0.0035670916818459,0.003491196114147,1.0174920332192704e-06,0.0033394049787491,1.0940774550744842e-08,0.0031876138433517,5.470387275372421e-09,0.0030358227079538,1.531708437104278e-07,0.0028840315725562,4.1716079284535006e-06,0.0036429872495447,7.27561507624532e-07,0.0037947783849423,6.673872475954353e-07,0.00394656952034,1.1268997787267187e-06,0.0040983606557378,2.0262314467979445e-06,0.0042501517911355,6.673872475954353e-07,1,1,1,1,1
1030,31,10:31:33,9,0.003491196114147,112387.0,0.0035670916818459,0.003491196114147,9.244954495379392e-07,0.0031876138433517,5.470387275372421e-09,0.0030358227079538,1.531708437104278e-07,0.0028840315725562,4.1716079284535006e-06,0.0025804493017607,1.641116182611726e-08,0.0036429872495447,7.603838312767665e-07,0.0037947783849423,6.673872475954353e-07,0.00394656952034,1.1268997787267187e-06,0.0040983606557378,2.0262314467979445e-06,0.0042501517911355,6.728576348708078e-07,1,1,1,1,1
1031,31,10:31:36,9,0.003491196114147,1196591.0,0.0035670916818459,0.003491196114147,3.282232365223452e-08,0.0031876138433517,5.470387275372421e-09,0.0030358227079538,1.531708437104278e-07,0.0028840315725562,4.1716079284535006e-06,0.0025804493017607,1.641116182611726e-08,0.0036429872495447,7.93206154929001e-07,0.0037947783849423,6.673872475954353e-07,0.00394656952034,1.1268997787267187e-06,0.0040983606557378,2.0262314467979445e-06,0.0042501517911355,6.728576348708078e-07,1,1,1,1,1
1032,31,10:31:39,9,0.0030358227079538,105747.0,0.0032635094110504,0.0030358227079538,1.03937358232076e-07,0.0028840315725562,4.1716079284535006e-06,0.0025804493017607,1.641116182611726e-08,0.0024286581663632,5.470387275372421e-08,0.0022768670309654,1.0940774550744842e-08,0.003491196114147,3.1837653942667495e-08,0.0036429872495447,7.93206154929001e-07,0.0037947783849423,6.673872475954353e-07,0.00394656952034,1.132370166002091e-06,0.0040983606557378,2.0371722213486897e-06,1,1,1,1,1
1033,31,10:31:42,9,0.003491196114147,119002.0,0.0032635094110504,0.0030358227079538,1.03937358232076e-07,0.0028840315725562,4.259134124859459e-06,0.0025804493017607,1.641116182611726e-08,0.0024286581663632,5.470387275372421e-08,0.0022768670309654,1.0940774550744842e-08,0.003491196114147,6.564464730446904e-08,0.0036429872495447,7.867510979440616e-07,0.0037947783849423,6.673872475954353e-07,0.00394656952034,1.132370166002091e-06,0.0040983606557378,2.0371722213486897e-06,1,1,1,1,1
1034,31,10:31:45,9,0.0030358227079538,33049.0,0.0032635094110504,0.0030358227079538,9.299658368133117e-08,0.0028840315725562,4.259134124859459e-06,0.0025804493017607,1.641116182611726e-08,0.0024286581663632,5.470387275372421e-08,0.0022768670309654,1.0940774550744842e-08,0.003491196114147,1.531708437104278e-07,0.0036429872495447,7.92221485219434e-07,0.0037947783849423,6.673872475954353e-07,0.00394656952034,1.132370166002091e-06,0.0040983606557378,2.0371722213486897e-06,1,1,1,1,1
1035,31,10:31:48,9,0.0030358227079538,39654.0,0.0034153005464478,0.0033394049787491,2.1881549101489682e-07,0.0030358227079538,7.111503457984149e-08,0.0028840315725562,4.259134124859459e-06,0.0025804493017607,1.641116182611726e-08,0.0024286581663632,5.470387275372421e-08,0.003491196114147,2.07874716464152e-07,0.0036429872495447,8.469253579731582e-07,0.0037947783849423,6.728576348708078e-07,0.00394656952034,1.132370166002091e-06,0.0040983606557378,2.0371722213486897e-06,1,1,1,1,1
