uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1118,42,10:35:57,6,-0.0564275037369208,1875484.0,-0.055493273542601,-0.0560538116591928,1.6505860521319117e-08,-0.0564275037369208,2.5171437295011654e-06,-0.0568011958146488,9.903516312791472e-07,-0.0571748878923766,8.995693984118919e-07,-0.0575485799701047,3.111354708268654e-06,-0.054932735426009,8.573474071983576e-06,-0.0545590433482811,2.8548618886976157e-05,-0.0541853512705531,1.176867855170053e-05,-0.0538116591928251,7.353360862247667e-06,-0.0534379671150972,1.6340801916105926e-06,1,1,2,2,2
1119,42,10:36:00,6,-0.0556801195814649,740975.0,-0.0551195814648729,-0.0553064275037369,4.951758156395735e-08,-0.0556801195814649,3.2434015924392065e-06,-0.0560538116591928,6.602344208527647e-07,-0.0564275037369208,3.3424367555671216e-06,-0.0568011958146488,1.0811338641464022e-06,-0.054932735426009,6.3286770410841766e-06,-0.0545590433482811,2.522268799193035e-05,-0.0541853512705531,1.176867855170053e-05,-0.0538116591928251,7.353360862247667e-06,-0.0534379671150972,1.6340801916105926e-06,1,1,2,2,2
1120,42,10:36:03,6,-0.054932735426009,1582900.0,-0.0553064275037369,-0.0556801195814649,3.028825405662058e-06,-0.0560538116591928,3.903636013291972e-06,-0.0564275037369208,6.602344208527647e-06,-0.0568011958146488,1.2049278180562955e-06,-0.0571748878923766,4.2915237355429707e-07,-0.054932735426009,2.8789521921284806e-06,-0.0545590433482811,2.445516547768901e-05,-0.0541853512705531,1.176867855170053e-05,-0.0538116591928251,7.353360862247667e-06,-0.0534379671150972,1.6340801916105926e-06,1,2,2,2,2
1121,42,10:36:06,6,-0.054932735426009,1086980.0,-0.0547458893871449,-0.054932735426009,7.936017738650232e-07,-0.0553064275037369,4.126465130329779e-08,-0.0556801195814649,2.756478707060293e-06,-0.0560538116591928,2.3108204729846763e-06,-0.0564275037369208,6.701379371655562e-06,-0.0545590433482811,2.4545947710556268e-05,-0.0541853512705531,1.176867855170053e-05,-0.0538116591928251,7.353360862247667e-06,-0.0534379671150972,8.087871655446368e-07,-0.0530642750373692,1.0712303478336108e-05,1,1,1,1,2
1122,42,10:36:09,6,-0.0545590433482811,1378704.0,-0.0551195814648729,-0.0556801195814649,2.550155450543804e-06,-0.0560538116591928,2.7812374978422715e-06,-0.0564275037369208,5.785304112722351e-06,-0.0568011958146488,1.2296866088382744e-06,-0.0571748878923766,4.2915237355429707e-07,-0.0545590433482811,2.2646453281762863e-05,-0.0541853512705531,1.176867855170053e-05,-0.0538116591928251,7.353360862247667e-06,-0.0534379671150972,8.087871655446368e-07,-0.0530642750373692,1.0712303478336108e-05,1,1,2,2,2
1123,42,10:36:12,6,-0.0556801195814649,1473541.0,-0.0558669656203288,-0.0560538116591928,2.673949404453697e-06,-0.0564275037369208,6.156685974452031e-06,-0.0568011958146488,1.2296866088382744e-06,-0.0571748878923766,4.2915237355429707e-07,-0.0575485799701047,7.147037605731178e-06,-0.0556801195814649,6.189697695494669e-07,-0.0553064275037369,8.252930260659559e-09,-0.054932735426009,1.3039629811842104e-06,-0.0545590433482811,2.2613441560720224e-05,-0.0541853512705531,1.176867855170053e-05,2,2,2,2,2
1124,42,10:36:15,6,-0.0553064275037369,1757335.0,-0.0547458893871449,-0.054932735426009,8.252930260659559e-09,-0.0553064275037369,1.485527446918721e-07,-0.0556801195814649,3.350689685827781e-06,-0.0560538116591928,3.0948488477473345e-06,-0.0564275037369208,6.528067836181712e-06,-0.0545590433482811,2.19449542096068e-05,-0.0541853512705531,1.176867855170053e-05,-0.0538116591928251,7.353360862247667e-06,-0.0534379671150972,8.087871655446368e-07,-0.0530642750373692,1.0712303478336108e-05,1,1,1,1,2
1125,42,10:36:18,6,-0.0556801195814649,2053673.0,-0.0553064275037369,-0.0556801195814649,2.467626147937208e-06,-0.0560538116591928,3.358942616088441e-06,-0.0564275037369208,6.676620580873584e-06,-0.0568011958146488,1.2461924693595934e-06,-0.0571748878923766,4.704170248575949e-07,-0.054932735426009,3.5487600120836106e-07,-0.0545590433482811,1.8082582847618128e-05,-0.0541853512705531,1.176867855170053e-05,-0.0538116591928251,7.353360862247667e-06,-0.0534379671150972,8.087871655446368e-07,2,2,2,1,2
1126,42,10:36:21,6,-0.0545590433482811,2205500.0,-0.054932735426009,-0.0553064275037369,3.391954337131079e-06,-0.0556801195814649,2.5006378689798464e-06,-0.0560538116591928,3.540507081822951e-06,-0.0564275037369208,6.7343910926982005e-06,-0.0568011958146488,1.2461924693595934e-06,-0.0545590433482811,1.5647968420723558e-05,-0.0541853512705531,1.176867855170053e-05,-0.0538116591928251,7.353360862247667e-06,-0.0534379671150972,8.087871655446368e-07,-0.0530642750373692,1.0712303478336108e-05,1,2,2,2,2
1127,42,10:36:24,6,-0.0553064275037369,1085186.0,-0.0551195814648729,-0.0553064275037369,4.225500293457694e-06,-0.0556801195814649,2.61617889262908e-06,-0.0560538116591928,3.54876001208361e-06,-0.0564275037369208,7.237819838598434e-06,-0.0568011958146488,2.962801963576782e-06,-0.054932735426009,7.840283747626581e-07,-0.0545590433482811,1.294926022548788e-05,-0.0541853512705531,1.176867855170053e-05,-0.0538116591928251,7.353360862247667e-06,-0.0534379671150972,8.087871655446368e-07,1,2,2,2,2
1128,42,10:36:27,6,-0.0553064275037369,1469351.0,-0.0551195814648729,-0.0553064275037369,4.159476851372418e-06,-0.0556801195814649,2.863766800448867e-06,-0.0560538116591928,3.796347919903397e-06,-0.0564275037369208,7.790766166062624e-06,-0.0568011958146488,2.9462961030554625e-06,-0.054932735426009,7.014990721560625e-07,-0.0545590433482811,1.2429325619066328e-05,-0.0541853512705531,1.178518441222185e-05,-0.0538116591928251,7.353360862247667e-06,-0.0534379671150972,8.087871655446368e-07,2,2,2,1,2
1129,42,10:36:30,6,-0.054932735426009,2033044.0,-0.0547458893871449,-0.054932735426009,9.243281891938706e-07,-0.0553064275037369,8.830635378905728e-07,-0.0556801195814649,2.9132843820128245e-06,-0.0560538116591928,3.796347919903397e-06,-0.0564275037369208,7.988836492318453e-06,-0.0545590433482811,1.0985062823450908e-05,-0.0541853512705531,1.178518441222185e-05,-0.0538116591928251,7.353360862247667e-06,-0.0534379671150972,8.087871655446368e-07,-0.0530642750373692,1.0712303478336108e-05,1,2,1,2,2
1130,42,10:36:33,6,-0.054932735426009,1856626.0,-0.0547458893871449,-0.054932735426009,2.525396659761825e-06,-0.0553064275037369,3.0040666148800795e-06,-0.0556801195814649,2.9462961030554625e-06,-0.0560538116591928,3.837612571206695e-06,-0.0564275037369208,7.997089422579113e-06,-0.0545590433482811,8.29460755847589e-06,-0.0541853512705531,1.1735666830657892e-05,-0.0538116591928251,7.353360862247667e-06,-0.0534379671150972,8.087871655446368e-07,-0.0530642750373692,1.0712303478336108e-05,1,2,1,1,2
1131,42,10:36:36,6,-0.054932735426009,1434162.0,-0.0547458893871449,-0.054932735426009,7.097520024167221e-07,-0.0553064275037369,3.870624292249333e-06,-0.0556801195814649,3.2268957319178875e-06,-0.0560538116591928,3.878877222509993e-06,-0.0564275037369208,1.2569212786984508e-05,-0.0545590433482811,6.693539087907935e-06,-0.0541853512705531,1.1735666830657892e-05,-0.0538116591928251,7.353360862247667e-06,-0.0534379671150972,8.087871655446368e-07,-0.0530642750373692,1.0712303478336108e-05,1,2,2,1,2
1132,42,10:36:39,6,-0.0545590433482811,1717796.0,-0.0547458893871449,-0.054932735426009,4.695917318315289e-06,-0.0553064275037369,4.654652667011992e-06,-0.0556801195814649,3.2846662437425045e-06,-0.0560538116591928,3.92014187381329e-06,-0.0564275037369208,1.2593971577766488e-05,-0.0545590433482811,2.542315166796177e-06,-0.0541853512705531,1.23463836699467e-05,-0.0538116591928251,7.353360862247667e-06,-0.0534379671150972,8.087871655446368e-07,-0.0530642750373692,1.0712303478336108e-05,1,2,1,1,2
1133,42,10:36:42,6,-0.0545590433482811,1844171.0,-0.0543721973094171,-0.0545590433482811,1.9278432442387696e-05,-0.054932735426009,7.394625513550964e-06,-0.0553064275037369,4.86922885378914e-06,-0.0556801195814649,3.325930895045802e-06,-0.0560538116591928,3.953153594855929e-06,-0.0541853512705531,1.23463836699467e-05,-0.0538116591928251,7.353360862247667e-06,-0.0534379671150972,8.087871655446368e-07,-0.0530642750373692,1.0712303478336108e-05,-0.0526905829596412,6.8977165825566525e-06,1,1,1,1,2
1134,42,10:36:45,6,-0.0541853512705531,898200.0,-0.0543721973094171,-0.0545590433482811,2.128389449572797e-05,-0.054932735426009,1.1083685340065787e-05,-0.0553064275037369,4.993022807699033e-06,-0.0556801195814649,1.0563750733644237e-06,-0.0560538116591928,4.068694618505162e-06,-0.0541853512705531,1.236288953046802e-05,-0.0538116591928251,7.353360862247667e-06,-0.0534379671150972,8.087871655446368e-07,-0.0530642750373692,1.0712303478336108e-05,-0.0526905829596412,6.8977165825566525e-06,1,1,1,1,2
1135,42,10:36:48,6,-0.0545590433482811,883266.0,-0.0543721973094171,-0.0545590433482811,2.2860204175513947e-05,-0.054932735426009,1.0753568129639405e-05,-0.0553064275037369,6.049397881063457e-06,-0.0556801195814649,1.1141455851890403e-06,-0.0560538116591928,4.530858713102098e-06,-0.0541853512705531,1.0192368871914555e-05,-0.0538116591928251,7.353360862247667e-06,-0.0534379671150972,8.087871655446368e-07,-0.0530642750373692,1.0712303478336108e-05,-0.0526905829596412,6.8977165825566525e-06,1,1,1,1,2
1136,42,10:36:51,6,-0.0545590433482811,450434.0,-0.0543721973094171,-0.0545590433482811,2.8067803169990128e-05,-0.054932735426009,1.0728809338857427e-05,-0.0553064275037369,5.471692762817288e-06,-0.0556801195814649,1.1141455851890403e-06,-0.0560538116591928,4.547364573623417e-06,-0.0541853512705531,9.416593427412556e-06,-0.0538116591928251,7.353360862247667e-06,-0.0534379671150972,8.087871655446368e-07,-0.0530642750373692,1.0712303478336108e-05,-0.0526905829596412,6.922475373338632e-06,1,2,1,1,2
1137,42,10:36:54,6,-0.0545590433482811,1338855.0,-0.0543721973094171,-0.0545590433482811,3.1154399087476804e-05,-0.054932735426009,1.0605015384947532e-05,-0.0553064275037369,5.413922250992671e-06,-0.0556801195814649,1.1141455851890403e-06,-0.0560538116591928,3.7303244778181206e-06,-0.0541853512705531,5.413922250992671e-06,-0.0538116591928251,7.312096210944369e-06,-0.0534379671150972,8.087871655446368e-07,-0.0530642750373692,1.0712303478336108e-05,-0.0526905829596412,6.922475373338632e-06,1,2,1,2,1
1138,42,10:36:57,6,-0.0545590433482811,1723312.0,-0.0543721973094171,-0.0545590433482811,2.9594595268212145e-05,-0.054932735426009,1.1488078922838106e-05,-0.0553064275037369,5.331392948386075e-06,-0.0556801195814649,9.160752589332112e-07,-0.0560538116591928,3.862371361988673e-06,-0.0541853512705531,2.261302891420719e-06,-0.0538116591928251,7.312096210944369e-06,-0.0534379671150972,8.087871655446368e-07,-0.0530642750373692,1.0778326920421384e-05,-0.0526905829596412,6.980245885163249e-06,1,2,1,2,1
1139,42,10:37:00,6,-0.0541853512705531,1488001.0,-0.0539985052316892,-0.0541853512705531,1.889921029691039e-06,-0.0545590433482811,2.8076056100250788e-05,-0.054932735426009,1.1735666830657892e-05,-0.0553064275037369,5.108563831348267e-06,-0.0556801195814649,9.160752589332112e-07,-0.0538116591928251,7.312096210944369e-06,-0.0534379671150972,8.087871655446368e-07,-0.0530642750373692,1.0778326920421384e-05,-0.0526905829596412,7.120545699594461e-06,-0.0523168908819133,9.655928404971683e-06,1,1,1,1,1
1140,42,10:37:03,6,-0.0541853512705531,817576.0,-0.0539985052316892,-0.0541853512705531,5.79355704298301e-06,-0.0545590433482811,2.8430932101459148e-05,-0.054932735426009,1.1867713714828443e-05,-0.0553064275037369,5.24061071551882e-06,-0.0556801195814649,9.408340497151896e-07,-0.0538116591928251,6.792161604522817e-06,-0.0534379671150972,8.087871655446368e-07,-0.0530642750373692,1.0778326920421384e-05,-0.0526905829596412,7.203075002201056e-06,-0.0523168908819133,9.655928404971683e-06,1,1,1,1,1
1141,42,10:37:06,6,-0.0541853512705531,288579.0,-0.0539985052316892,-0.0541853512705531,1.0406945058691704e-05,-0.0545590433482811,2.8810566893449487e-05,-0.054932735426009,1.197500180821702e-05,-0.0553064275037369,5.24886364577948e-06,-0.0556801195814649,8.500518168479345e-07,-0.0538116591928251,6.453791463835775e-06,-0.0534379671150972,9.3258111945453e-07,-0.0530642750373692,1.0778326920421384e-05,-0.0526905829596412,8.069632679570311e-06,-0.0523168908819133,9.655928404971683e-06,2,1,1,1,1
1142,42,10:37:09,6,-0.0541853512705531,2824672.0,-0.0539985052316892,-0.0541853512705531,1.235463660020736e-05,-0.0545590433482811,2.8917854986838063e-05,-0.054932735426009,1.1958495947695702e-05,-0.0553064275037369,5.24886364577948e-06,-0.0556801195814649,7.840283747626581e-07,-0.0538116591928251,5.859580485068287e-06,-0.0534379671150972,9.3258111945453e-07,-0.0530642750373692,1.0778326920421384e-05,-0.0526905829596412,8.069632679570311e-06,-0.0523168908819133,9.655928404971683e-06,2,1,1,1,1
1143,42,10:37:12,6,-0.0538116591928251,893541.0,-0.0539985052316892,-0.0541853512705531,1.1174467572933042e-05,-0.0545590433482811,2.533608325371181e-05,-0.054932735426009,1.105067361902315e-05,-0.0553064275037369,5.24886364577948e-06,-0.0556801195814649,7.840283747626581e-07,-0.0538116591928251,5.133322622130245e-06,-0.0534379671150972,9.3258111945453e-07,-0.0530642750373692,1.0778326920421384e-05,-0.0526905829596412,8.069632679570311e-06,-0.0523168908819133,9.73845770757828e-06,1,1,1,1,1
1144,42,10:37:15,6,-0.0538116591928251,1296123.0,-0.0539985052316892,-0.0541853512705531,1.0175863011393236e-05,-0.0545590433482811,2.595505302326128e-05,-0.054932735426009,8.838888309166387e-06,-0.0553064275037369,5.331392948386075e-06,-0.0556801195814649,8.417988865872751e-07,-0.0538116591928251,3.0783429872260155e-06,-0.0534379671150972,9.3258111945453e-07,-0.0530642750373692,1.0778326920421384e-05,-0.0526905829596412,8.069632679570311e-06,-0.0523168908819133,9.73845770757828e-06,1,1,1,1,1
1145,42,10:37:18,6,-0.0538116591928251,2323654.0,-0.0539985052316892,-0.0541853512705531,6.107168392888074e-06,-0.0545590433482811,2.6012823535085897e-05,-0.054932735426009,8.880152960469685e-06,-0.0553064275037369,4.423570619713523e-06,-0.0556801195814649,8.417988865872751e-07,-0.0538116591928251,1.8981739599516989e-06,-0.0534379671150972,9.490869799758492e-07,-0.0530642750373692,1.0778326920421384e-05,-0.0526905829596412,8.069632679570311e-06,-0.0523168908819133,9.73845770757828e-06,1,1,1,2,1
1146,42,10:37:21,6,-0.0534379671150972,2826765.0,-0.0534379671150972,-0.0538116591928251,1.237939539098934e-06,-0.0541853512705531,6.643608859830945e-06,-0.0545590433482811,2.575698269700545e-05,-0.054932735426009,8.880152960469685e-06,-0.0553064275037369,4.464835271016822e-06,-0.0530642750373692,7.444143095114923e-06,-0.0526905829596412,8.094391470352288e-06,-0.0523168908819133,9.73845770757828e-06,-0.0519431988041854,6.899449697911391e-06,-0.0515695067264574,1.2065784041084274e-05,1,0,1,1,1
1147,42,10:37:24,6,-0.0538116591928251,253202.0,-0.0534379671150972,-0.0538116591928251,6.726138162437541e-06,-0.0541853512705531,6.957220209736008e-06,-0.0545590433482811,2.6202640931081067e-05,-0.054932735426009,8.921417611772984e-06,-0.0553064275037369,4.126465130329779e-06,-0.0530642750373692,7.444143095114923e-06,-0.0526905829596412,8.094391470352288e-06,-0.0523168908819133,9.73845770757828e-06,-0.0519431988041854,6.899449697911391e-06,-0.0515695067264574,1.2065784041084274e-05,0,0,1,1,1
1148,42,10:37:27,6,-0.0538116591928251,2342079.0,-0.0536248131539611,-0.0538116591928251,5.7770511824616916e-08,-0.0541853512705531,8.61605919212858e-06,-0.0545590433482811,2.985868903655325e-05,-0.054932735426009,9.0204527749009e-06,-0.0553064275037369,3.994418246159227e-06,-0.0534379671150972,3.136113499050633e-07,-0.0530642750373692,7.369866722768986e-06,-0.0526905829596412,8.094391470352288e-06,-0.0523168908819133,9.73845770757828e-06,-0.0519431988041854,6.899449697911391e-06,1,1,1,1,1
1149,42,10:37:30,6,-0.0538116591928251,577206.0,-0.0539985052316892,-0.0541853512705531,7.931065980493835e-06,-0.0545590433482811,2.9974230060202484e-05,-0.054932735426009,8.937923472294302e-06,-0.0553064275037369,4.076947548765822e-06,-0.0556801195814649,8.252930260659559e-07,-0.0538116591928251,8.087871655446368e-07,-0.0534379671150972,2.8555138701882075e-06,-0.0530642750373692,7.369866722768986e-06,-0.0526905829596412,8.094391470352288e-06,-0.0523168908819133,9.73845770757828e-06,1,1,1,2,1
1150,42,10:37:33,6,-0.0538116591928251,2541310.0,-0.0539985052316892,-0.0541853512705531,2.170520658553464e-06,-0.0545590433482811,3.0180553316718973e-05,-0.054932735426009,8.913164681512324e-06,-0.0553064275037369,4.11821220006912e-06,-0.0556801195814649,8.252930260659559e-07,-0.0538116591928251,2.7234669860176546e-07,-0.0534379671150972,3.507495360780313e-06,-0.0530642750373692,7.617454630588773e-06,-0.0526905829596412,8.094391470352288e-06,-0.0523168908819133,9.73845770757828e-06,1,1,1,1,1
1151,42,10:37:36,6,-0.0538116591928251,974824.0,-0.0536248131539611,-0.0538116591928251,5.7770511824616916e-08,-0.0541853512705531,1.1719160970136574e-06,-0.0545590433482811,3.078301722574712e-05,-0.054932735426009,8.690335564474516e-06,-0.0553064275037369,4.11821220006912e-06,-0.0534379671150972,5.108563831348267e-06,-0.0530642750373692,7.815524956844603e-06,-0.0526905829596412,8.341979378172076e-06,-0.0523168908819133,9.73845770757828e-06,-0.0519431988041854,6.899449697911391e-06,0,1,0,1,1
1152,42,10:37:39,6,-0.0538116591928251,792498.0,-0.0539985052316892,-0.0541853512705531,7.757754445019985e-07,-0.0545590433482811,3.065922327183723e-05,-0.054932735426009,8.706841424995835e-06,-0.0553064275037369,4.052188757983844e-06,-0.0556801195814649,7.427637234593603e-07,-0.0538116591928251,1.980703262558294e-07,-0.0534379671150972,4.374053038149566e-06,-0.0530642750373692,8.096124585707028e-06,-0.0526905829596412,8.531796774167246e-06,-0.0523168908819133,9.73845770757828e-06,1,1,0,1,2
1153,42,10:37:42,6,-0.0538116591928251,949512.0,-0.0536248131539611,-0.0538116591928251,8.005342352839772e-07,-0.0541853512705531,1.535045028482678e-06,-0.0545590433482811,2.749009805174396e-05,-0.054932735426009,8.706841424995835e-06,-0.0553064275037369,4.101706339547801e-06,-0.0534379671150972,3.870624292249333e-06,-0.0530642750373692,8.096124585707028e-06,-0.0526905829596412,8.531796774167246e-06,-0.0523168908819133,9.73845770757828e-06,-0.0519431988041854,6.899449697911391e-06,1,1,1,2,1
1154,42,10:37:45,6,-0.0541853512705531,1954041.0,-0.0543721973094171,-0.0545590433482811,2.598806474430392e-05,-0.054932735426009,8.706841424995835e-06,-0.0553064275037369,4.208994432936375e-06,-0.0556801195814649,7.427637234593603e-07,-0.0560538116591928,3.6808068962541633e-06,-0.0541853512705531,1.3064388602624084e-05,-0.0538116591928251,2.61617889262908e-06,-0.0534379671150972,3.7138186172968016e-06,-0.0530642750373692,8.096124585707028e-06,-0.0526905829596412,8.391496959736032e-06,1,1,1,2,1
1155,42,10:37:48,6,-0.0541853512705531,670715.0,-0.0543721973094171,-0.0545590433482811,2.6186135070559748e-05,-0.054932735426009,8.640817982910558e-06,-0.0553064275037369,4.043935827723184e-06,-0.0556801195814649,7.427637234593603e-07,-0.0560538116591928,3.697312756775482e-06,-0.0541853512705531,1.1058926549283808e-05,-0.0538116591928251,2.7234669860176544e-06,-0.0534379671150972,3.73857740807878e-06,-0.0530642750373692,8.096124585707028e-06,-0.0526905829596412,8.366738168954055e-06,1,1,1,2,2
