uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
922,26,10:26:09,4,-0.0064377682403433,119454.0,-0.0067954220314734,-0.0071530758226037,4.6560899561347065e-05,-0.0078683834048641,1.1367794095031012e-05,-0.0085836909871245,1.7584169515189584e-05,-0.0092989985693848,2.526621487458188e-05,-0.0100143061516452,2.9603630455809928e-06,-0.0064377682403433,9.674389037846383e-08,-0.005722460658083,2.7049591749818483e-05,-0.0050071530758226,1.3679586099514784e-05,-0.0042918454935623,2.205760700628975e-05,-0.0035765379113018,2.240588501165222e-05,1,1,1,1,1
923,26,10:26:12,4,-0.0064377682403433,61404.0,-0.0060801144492131,-0.0064377682403433,1.8729617177270597e-06,-0.0071530758226037,4.648350444904429e-05,-0.0078683834048641,1.1367794095031012e-05,-0.0085836909871245,1.735198417828127e-05,-0.0092989985693848,2.526621487458188e-05,-0.005722460658083,2.6856103969061555e-05,-0.0050071530758226,1.3679586099514784e-05,-0.0042918454935623,2.205760700628975e-05,-0.0035765379113018,2.240588501165222e-05,-0.0028612303290415,1.9697056081055237e-05,0,1,1,1,0
924,26,10:26:15,4,-0.0064377682403433,291615.0,-0.0060801144492131,-0.0064377682403433,1.1996242406929513e-06,-0.0071530758226037,4.531870800888759e-05,-0.0078683834048641,1.1367794095031012e-05,-0.0085836909871245,1.735198417828127e-05,-0.0092989985693848,2.526621487458188e-05,-0.005722460658083,2.6856103969061555e-05,-0.0050071530758226,1.3679586099514784e-05,-0.0042918454935623,2.205760700628975e-05,-0.0035765379113018,2.240588501165222e-05,-0.0028612303290415,1.9697056081055237e-05,0,0,1,1,0
925,26,10:26:18,4,-0.0064377682403433,34730.0,-0.0060801144492131,-0.0064377682403433,9.093925695575598e-07,-0.0071530758226037,4.55702421238716e-05,-0.0078683834048641,1.129039898272824e-05,-0.0085836909871245,1.735198417828127e-05,-0.0092989985693848,2.52081685403548e-05,-0.005722460658083,2.675936007868309e-05,-0.0050071530758226,1.3679586099514784e-05,-0.0042918454935623,2.205760700628975e-05,-0.0035765379113018,2.240588501165222e-05,-0.0028612303290415,1.9697056081055237e-05,0,0,1,1,0
926,26,10:26:21,4,-0.0064377682403433,84730.0,-0.0067954220314734,-0.0071530758226037,4.562828845809867e-05,-0.0078683834048641,1.1116259980047008e-05,-0.0085836909871245,1.735198417828127e-05,-0.0092989985693848,2.52081685403548e-05,-0.0100143061516452,2.9603630455809928e-06,-0.0064377682403433,4.4502189574093364e-07,-0.005722460658083,2.6914150303288635e-05,-0.0050071530758226,1.6543205254717313e-05,-0.0042918454935623,2.205760700628975e-05,-0.0035765379113018,2.240588501165222e-05,1,1,1,1,1
927,26,10:26:24,4,-0.0064377682403433,101397.0,-0.0067954220314734,-0.0071530758226037,4.574438112655283e-05,-0.0078683834048641,1.1116259980047008e-05,-0.0085836909871245,1.735198417828127e-05,-0.0092989985693848,2.52081685403548e-05,-0.0100143061516452,2.9603630455809928e-06,-0.0064377682403433,3.076455714035149e-06,-0.005722460658083,2.875228422047945e-05,-0.0050071530758226,1.6891483260079782e-05,-0.0042918454935623,2.205760700628975e-05,-0.0035765379113018,2.240588501165222e-05,1,1,1,1,1
928,26,10:26:27,4,-0.0064377682403433,102744.0,-0.0067954220314734,-0.0071530758226037,4.738902726298671e-05,-0.0078683834048641,1.1154957536198391e-05,-0.0085836909871245,1.735198417828127e-05,-0.0092989985693848,2.522751731843049e-05,-0.0100143061516452,2.9603630455809928e-06,-0.0064377682403433,3.018409379808071e-06,-0.005722460658083,2.875228422047945e-05,-0.0050071530758226,1.6891483260079782e-05,-0.0042918454935623,2.205760700628975e-05,-0.0035765379113018,2.240588501165222e-05,2,2,1,1,1
929,26,10:26:30,4,-0.0071530758226037,102751.0,-0.0067954220314734,-0.0071530758226037,4.676986636456455e-05,-0.0078683834048641,1.1154957536198391e-05,-0.0085836909871245,1.7932447520552053e-05,-0.0092989985693848,2.532426120880896e-05,-0.0100143061516452,2.9603630455809928e-06,-0.0064377682403433,8.12648679179096e-07,-0.005722460658083,2.875228422047945e-05,-0.0050071530758226,1.6891483260079782e-05,-0.0042918454935623,2.205760700628975e-05,-0.0035765379113018,2.240588501165222e-05,1,1,1,1,1
930,26,10:26:33,4,-0.0064377682403433,25002.0,-0.0067954220314734,-0.0071530758226037,4.934325384863168e-05,-0.0078683834048641,1.1154957536198391e-05,-0.0085836909871245,1.7932447520552053e-05,-0.0092989985693848,2.532426120880896e-05,-0.0100143061516452,2.9603630455809928e-06,-0.0064377682403433,1.2576705749200296e-06,-0.005722460658083,2.871358666432806e-05,-0.0050071530758226,1.6891483260079782e-05,-0.0042918454935623,2.3025045910074388e-05,-0.0035765379113018,2.240588501165222e-05,1,2,1,1,1
931,26,10:26:36,4,-0.0064377682403433,74414.0,-0.0067954220314734,-0.0071530758226037,4.935138033542348e-05,-0.0078683834048641,1.1154957536198391e-05,-0.0085836909871245,1.7932447520552053e-05,-0.0092989985693848,2.532426120880896e-05,-0.0100143061516452,2.9603630455809928e-06,-0.0064377682403433,1.47050713375265e-06,-0.005722460658083,2.871358666432806e-05,-0.0050071530758226,1.6891483260079782e-05,-0.0042918454935623,2.3025045910074388e-05,-0.0035765379113018,2.240588501165222e-05,1,2,1,1,0
932,26,10:26:39,4,-0.0071530758226037,15273.0,-0.0067954220314734,-0.0071530758226037,4.92933340011964e-05,-0.0078683834048641,1.1154957536198391e-05,-0.0085836909871245,1.7932447520552053e-05,-0.0092989985693848,2.561449287994435e-05,-0.0100143061516452,2.9603630455809928e-06,-0.0064377682403433,1.7607388048880415e-06,-0.005722460658083,2.871358666432806e-05,-0.0050071530758226,1.6891483260079782e-05,-0.0042918454935623,2.3025045910074388e-05,-0.0035765379113018,2.240588501165222e-05,1,2,1,1,0
933,26,10:26:42,4,-0.0064377682403433,200016.0,-0.0060801144492131,-0.0064377682403433,5.611145641950901e-07,-0.0071530758226037,4.939007789157486e-05,-0.0078683834048641,1.1154957536198391e-05,-0.0085836909871245,1.7932447520552053e-05,-0.0092989985693848,2.561449287994435e-05,-0.005722460658083,2.871358666432806e-05,-0.0050071530758226,1.6891483260079782e-05,-0.0042918454935623,2.3025045910074388e-05,-0.0035765379113018,2.240588501165222e-05,-0.0028612303290415,1.9697056081055237e-05,1,0,1,1,0
934,26,10:26:45,4,-0.0064377682403433,76395.0,-0.0067954220314734,-0.0071530758226037,5.716828667800335e-05,-0.0078683834048641,1.1154957536198391e-05,-0.0085836909871245,1.7932447520552053e-05,-0.0092989985693848,2.561449287994435e-05,-0.0100143061516452,2.9603630455809928e-06,-0.0064377682403433,1.547902246055421e-07,-0.005722460658083,2.871358666432806e-05,-0.0050071530758226,1.6988227150458247e-05,-0.0042918454935623,2.3237882468907008e-05,-0.0035765379113018,2.240588501165222e-05,1,1,1,1,0
935,26,10:26:48,4,-0.0064377682403433,37497.0,-0.0067954220314734,-0.0071530758226037,5.705219400954919e-05,-0.0078683834048641,1.1154957536198391e-05,-0.0085836909871245,1.7932447520552053e-05,-0.0092989985693848,2.561449287994435e-05,-0.0100143061516452,2.9603630455809928e-06,-0.0064377682403433,2.51534114984006e-07,-0.005722460658083,2.91392597819933e-05,-0.0050071530758226,1.6988227150458247e-05,-0.0042918454935623,2.3237882468907008e-05,-0.0035765379113018,2.240588501165222e-05,2,1,1,1,0
936,26,10:26:51,4,-0.0064377682403433,77784.0,-0.0067954220314734,-0.0071530758226037,5.705219400954919e-05,-0.0078683834048641,1.0961469755441464e-05,-0.0085836909871245,1.7797006074022205e-05,-0.0092989985693848,2.561449287994435e-05,-0.0100143061516452,3.115153270186535e-06,-0.0064377682403433,3.869755615138553e-07,-0.005722460658083,2.91392597819933e-05,-0.0050071530758226,1.667864670124716e-05,-0.0042918454935623,2.3237882468907008e-05,-0.0035765379113018,2.240588501165222e-05,2,1,1,1,0
937,26,10:26:54,4,-0.0064377682403433,79173.0,-0.0067954220314734,-0.0071530758226037,5.724568179030612e-05,-0.0078683834048641,1.0961469755441464e-05,-0.0085836909871245,1.7797006074022205e-05,-0.0092989985693848,2.561449287994435e-05,-0.0100143061516452,3.115153270186535e-06,-0.0064377682403433,7.739511230277106e-08,-0.005722460658083,2.7204381974424024e-05,-0.0050071530758226,1.667864670124716e-05,-0.0042918454935623,2.3237882468907008e-05,-0.0035765379113018,2.240588501165222e-05,2,1,1,1,0
938,26,10:26:57,4,-0.0064377682403433,25011.0,-0.0060801144492131,-0.0064377682403433,2.9023167113539144e-07,-0.0071530758226037,5.763265735181998e-05,-0.0078683834048641,1.0961469755441464e-05,-0.0085836909871245,1.7797006074022205e-05,-0.0092989985693848,2.561449287994435e-05,-0.005722460658083,2.703024297174279e-05,-0.0050071530758226,1.667864670124716e-05,-0.0042918454935623,2.3237882468907008e-05,-0.0035765379113018,2.240588501165222e-05,-0.0028612303290415,1.9503568300298303e-05,0,0,1,0,0
939,26,10:27:00,4,-0.0071530758226037,63887.0,-0.0067954220314734,-0.0071530758226037,5.941274493478371e-05,-0.0078683834048641,1.1058213645819928e-05,-0.0085836909871245,1.7797006074022205e-05,-0.0092989985693848,2.561449287994435e-05,-0.0100143061516452,3.115153270186535e-06,-0.0064377682403433,1.7607388048880415e-06,-0.005722460658083,2.703024297174279e-05,-0.0050071530758226,1.687213448200409e-05,-0.0042918454935623,2.3237882468907008e-05,-0.0035765379113018,2.4340762819221496e-05,1,1,1,1,1
940,26,10:27:03,4,-0.0064377682403433,226405.0,-0.0060801144492131,-0.0064377682403433,6.152911428070298e-06,-0.0071530758226037,5.947079126901079e-05,-0.0078683834048641,1.1058213645819928e-05,-0.0085836909871245,1.7797006074022205e-05,-0.0092989985693848,2.561449287994435e-05,-0.005722460658083,2.722373075249972e-05,-0.0050071530758226,1.687213448200409e-05,-0.0042918454935623,2.3237882468907008e-05,-0.0035765379113018,2.4340762819221496e-05,-0.0028612303290415,2.143844610786758e-05,0,1,1,0,0
941,26,10:27:06,4,-0.0064377682403433,16668.0,-0.0060801144492131,-0.0064377682403433,6.539886989584154e-06,-0.0071530758226037,5.947079126901079e-05,-0.0078683834048641,1.1058213645819928e-05,-0.0085836909871245,1.7797006074022205e-05,-0.0092989985693848,2.561449287994435e-05,-0.005722460658083,2.803637943167881e-05,-0.0050071530758226,1.687213448200409e-05,-0.0042918454935623,2.3141138578528543e-05,-0.0035765379113018,2.4340762819221496e-05,-0.0028612303290415,2.143844610786758e-05,0,1,1,0,0
942,26,10:27:09,4,-0.005722460658083,13900.0,-0.0060801144492131,-0.0064377682403433,7.062303997627858e-06,-0.0071530758226037,5.966427904976772e-05,-0.0078683834048641,1.1058213645819928e-05,-0.0085836909871245,1.7797006074022205e-05,-0.0092989985693848,2.561449287994435e-05,-0.005722460658083,2.836530865896559e-05,-0.0050071530758226,1.687213448200409e-05,-0.0042918454935623,2.3141138578528543e-05,-0.0035765379113018,2.4340762819221496e-05,-0.0028612303290415,2.143844610786758e-05,0,1,1,0,0
943,26,10:27:12,4,-0.0064377682403433,580602.0,-0.0067954220314734,-0.0071530758226037,5.960623271554064e-05,-0.0078683834048641,1.1058213645819928e-05,-0.0085836909871245,1.7797006074022205e-05,-0.0092989985693848,2.576928310454989e-05,-0.0100143061516452,3.115153270186535e-06,-0.0064377682403433,5.8820285350106e-06,-0.005722460658083,2.875228422047945e-05,-0.0050071530758226,1.687213448200409e-05,-0.0042918454935623,2.3141138578528543e-05,-0.0035765379113018,2.4340762819221496e-05,1,2,1,1,0
944,26,10:27:15,4,-0.0071530758226037,197228.0,-0.0067954220314734,-0.0071530758226037,5.960623271554064e-05,-0.0078683834048641,1.1193655092349776e-05,-0.0085836909871245,1.7797006074022205e-05,-0.0092989985693848,2.576928310454989e-05,-0.0100143061516452,3.115153270186535e-06,-0.0064377682403433,5.262867636588431e-06,-0.005722460658083,2.898446955738776e-05,-0.0050071530758226,1.687213448200409e-05,-0.0042918454935623,2.2734814238938995e-05,-0.0035765379113018,2.4340762819221496e-05,1,1,1,1,0
945,26,10:27:18,4,-0.0064377682403433,40552.0,-0.0067954220314734,-0.0071530758226037,5.71837657004639e-05,-0.0078683834048641,1.1193655092349776e-05,-0.0085836909871245,1.7797006074022205e-05,-0.0092989985693848,2.576928310454989e-05,-0.0100143061516452,3.115153270186535e-06,-0.0064377682403433,5.050031077755811e-06,-0.005722460658083,2.898446955738776e-05,-0.0050071530758226,1.687213448200409e-05,-0.0042918454935623,2.2734814238938995e-05,-0.0035765379113018,2.4340762819221496e-05,2,1,1,1,0
946,26,10:27:21,4,-0.0064377682403433,27780.0,-0.0067954220314734,-0.0071530758226037,5.731920714699376e-05,-0.0078683834048641,1.1116259980047008e-05,-0.0085836909871245,1.7797006074022205e-05,-0.0092989985693848,2.586602699492836e-05,-0.0100143061516452,3.115153270186535e-06,-0.0064377682403433,6.017469981540449e-06,-0.005722460658083,2.91392597819933e-05,-0.0050071530758226,1.687213448200409e-05,-0.0042918454935623,2.2734814238938995e-05,-0.0035765379113018,2.4340762819221496e-05,2,1,1,1,0
947,26,10:27:24,4,-0.0064377682403433,433368.0,-0.0067954220314734,-0.0071530758226037,5.753204370582638e-05,-0.0078683834048641,1.1116259980047008e-05,-0.0085836909871245,1.876444497780684e-05,-0.0092989985693848,2.586602699492836e-05,-0.0100143061516452,3.115153270186535e-06,-0.0064377682403433,2.51534114984006e-07,-0.005722460658083,2.9719723124264083e-05,-0.0050071530758226,1.687213448200409e-05,-0.0042918454935623,2.463099449035689e-05,-0.0035765379113018,2.4340762819221496e-05,2,1,1,1,0
948,26,10:27:27,4,-0.0064377682403433,81954.0,-0.0067954220314734,-0.0071530758226037,5.751269492775068e-05,-0.0078683834048641,1.1116259980047008e-05,-0.0085836909871245,1.876444497780684e-05,-0.0092989985693848,2.586602699492836e-05,-0.0100143061516452,3.115153270186535e-06,-0.0064377682403433,1.7607388048880415e-06,-0.005722460658083,2.9642328011961317e-05,-0.0050071530758226,1.687213448200409e-05,-0.0042918454935623,2.463099449035689e-05,-0.0035765379113018,2.4340762819221496e-05,2,1,1,1,0
949,26,10:27:30,4,-0.0064377682403433,223538.0,-0.0067954220314734,-0.0071530758226037,5.577130490093833e-05,-0.0078683834048641,1.1116259980047008e-05,-0.0085836909871245,1.876444497780684e-05,-0.0092989985693848,2.586602699492836e-05,-0.0100143061516452,3.115153270186535e-06,-0.0064377682403433,7.932999011034033e-07,-0.005722460658083,2.983581579271824e-05,-0.0050071530758226,1.687213448200409e-05,-0.0042918454935623,2.463099449035689e-05,-0.0035765379113018,2.4340762819221496e-05,1,1,1,1,0
950,26,10:27:33,4,-0.0064377682403433,330490.0,-0.0060801144492131,-0.0064377682403433,6.578584545735539e-07,-0.0071530758226037,5.577130490093833e-05,-0.0078683834048641,1.0032728407808212e-05,-0.0085836909871245,1.876444497780684e-05,-0.0092989985693848,2.5014680759597875e-05,-0.005722460658083,2.983581579271824e-05,-0.0050071530758226,1.694952959430686e-05,-0.0042918454935623,2.463099449035689e-05,-0.0035765379113018,2.4340762819221496e-05,-0.0028612303290415,2.143844610786758e-05,0,0,1,0,0
951,26,10:27:36,4,-0.0064377682403433,8334.0,-0.0060801144492131,-0.0064377682403433,1.2770193529957225e-06,-0.0071530758226037,5.606153657207372e-05,-0.0078683834048641,1.0032728407808212e-05,-0.0085836909871245,1.7797006074022205e-05,-0.0092989985693848,2.5014680759597875e-05,-0.005722460658083,2.975842068041547e-05,-0.0050071530758226,1.694952959430686e-05,-0.0042918454935623,2.463099449035689e-05,-0.0035765379113018,2.4340762819221496e-05,-0.0028612303290415,2.143844610786758e-05,0,0,1,0,0
952,26,10:27:39,4,-0.0064377682403433,205572.0,-0.0060801144492131,-0.0064377682403433,1.3931120214498788e-06,-0.0071530758226037,5.596479268169526e-05,-0.0078683834048641,1.0032728407808212e-05,-0.0085836909871245,1.7990493854779132e-05,-0.0092989985693848,2.5014680759597875e-05,-0.005722460658083,2.975842068041547e-05,-0.0050071530758226,1.694952959430686e-05,-0.0042918454935623,2.463099449035689e-05,-0.0035765379113018,2.4340762819221496e-05,-0.0028612303290415,2.143844610786758e-05,0,0,1,0,0
953,26,10:27:42,4,-0.0064377682403433,202854.0,-0.0060801144492131,-0.0064377682403433,1.1609266845415657e-07,-0.0071530758226037,5.6119582906300806e-05,-0.0078683834048641,1.009077474203529e-05,-0.0085836909871245,1.8145284079384677e-05,-0.0092989985693848,2.5014680759597875e-05,-0.005722460658083,2.8597493995873905e-05,-0.0050071530758226,1.694952959430686e-05,-0.0042918454935623,2.463099449035689e-05,-0.0035765379113018,2.4340762819221496e-05,-0.0028612303290415,2.143844610786758e-05,0,0,1,0,0
954,26,10:27:45,4,-0.0064377682403433,826866.0,-0.0067954220314734,-0.0071530758226037,5.4784517219078e-05,-0.0078683834048641,1.009077474203529e-05,-0.0085836909871245,1.8145284079384677e-05,-0.0092989985693848,2.505337831574926e-05,-0.0100143061516452,3.115153270186535e-06,-0.0064377682403433,1.9348778075692764e-06,-0.005722460658083,1.849743184036228e-05,-0.0050071530758226,1.694952959430686e-05,-0.0042918454935623,2.463099449035689e-05,-0.0035765379113018,2.4340762819221496e-05,1,1,1,0,0
955,26,10:27:48,4,-0.0071530758226037,34712.0,-0.0067954220314734,-0.0071530758226037,5.4532983104094e-05,-0.0078683834048641,1.009077474203529e-05,-0.0085836909871245,1.8145284079384677e-05,-0.0092989985693848,2.505337831574926e-05,-0.0100143061516452,3.115153270186535e-06,-0.0064377682403433,2.302504591007439e-06,-0.005722460658083,1.8884407401876135e-05,-0.0050071530758226,1.694952959430686e-05,-0.0042918454935623,2.497927249571936e-05,-0.0035765379113018,2.4340762819221496e-05,1,1,1,0,0
956,26,10:27:51,4,-0.0064377682403433,72178.0,-0.0067954220314734,-0.0071530758226037,5.3759031981066285e-05,-0.0078683834048641,1.009077474203529e-05,-0.0085836909871245,1.7932447520552053e-05,-0.0092989985693848,2.505337831574926e-05,-0.0100143061516452,3.115153270186535e-06,-0.0064377682403433,2.4766435936886736e-06,-0.005722460658083,1.8884407401876135e-05,-0.0050071530758226,1.694952959430686e-05,-0.0042918454935623,2.497927249571936e-05,-0.0035765379113018,2.4340762819221496e-05,1,1,1,0,0
957,26,10:27:54,4,-0.0071530758226037,109693.0,-0.0067954220314734,-0.0071530758226037,5.302377841418996e-05,-0.0078683834048641,1.009077474203529e-05,-0.0085836909871245,1.7932447520552053e-05,-0.0092989985693848,2.505337831574926e-05,-0.0100143061516452,3.115153270186535e-06,-0.0064377682403433,1.9929241417963544e-06,-0.005722460658083,1.8961802514178907e-05,-0.0050071530758226,1.7336505155820716e-05,-0.0042918454935623,2.497927249571936e-05,-0.0035765379113018,2.4340762819221496e-05,1,1,1,0,0
958,26,10:27:57,4,-0.0064377682403433,33336.0,-0.0067954220314734,-0.0071530758226037,5.312052230456842e-05,-0.0078683834048641,1.0148821076262368e-05,-0.0085836909871245,1.7932447520552053e-05,-0.0092989985693848,2.505337831574926e-05,-0.0100143061516452,3.115153270186535e-06,-0.0064377682403433,2.495992371764366e-06,-0.005722460658083,1.9271382963389996e-05,-0.0050071530758226,1.7336505155820716e-05,-0.0042918454935623,2.497927249571936e-05,-0.0035765379113018,2.4340762819221496e-05,1,1,1,0,0
