uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1219,46,10:41:00,2,-0.0579710144927535,1263628.0,-0.0577294685990336,-0.0579710144927535,0.0001801199136542,-0.0582125603864733,3.460675376705391e-06,-0.0584541062801933,6.426968556738583e-06,-0.058695652173913,1.3183525244591966e-06,-0.0589371980676327,1.4831465900165962e-06,-0.0574879227053138,3.164046058702072e-05,-0.0572463768115941,2.1917610719134143e-05,-0.0570048309178743,1.8621729407986156e-05,-0.0567632850241546,2.290637511247854e-05,-0.0565217391304346,1.961049380133055e-05,0,0,1,2,2
1220,46,10:41:03,2,-0.0579710144927535,1392393.0,-0.0577294685990336,-0.0579710144927535,0.000132164840577,-0.0582125603864733,3.460675376705391e-06,-0.0584541062801933,6.426968556738583e-06,-0.058695652173913,1.3183525244591966e-06,-0.0589371980676327,1.6479406555739958e-06,-0.0574879227053138,3.114607839034852e-05,-0.0572463768115941,2.1917610719134143e-05,-0.0570048309178743,1.8621729407986156e-05,-0.0567632850241546,2.290637511247854e-05,-0.0565217391304346,1.961049380133055e-05,0,0,2,2,2
1221,46,10:41:06,2,-0.0579710144927535,382230.0,-0.0577294685990336,-0.0579710144927535,0.0001194756975291,-0.0582125603864733,3.460675376705391e-06,-0.0584541062801933,6.426968556738583e-06,-0.058695652173913,2.9662931800331924e-06,-0.0589371980676327,1.6479406555739958e-06,-0.0574879227053138,2.5872668292511732e-05,-0.0572463768115941,2.1917610719134143e-05,-0.0570048309178743,1.8621729407986156e-05,-0.0567632850241546,2.290637511247854e-05,-0.0565217391304346,1.7962553145756553e-05,0,0,1,2,2
1222,46,10:41:09,2,-0.0579710144927535,3018603.0,-0.0580917874396134,-0.0582125603864733,1.977528786688795e-06,-0.0584541062801933,6.426968556738583e-06,-0.058695652173913,2.9662931800331924e-06,-0.0589371980676327,1.6479406555739958e-06,-0.0591787439613525,4.119851638934989e-06,-0.0579710144927535,7.349815323860021e-05,-0.0577294685990338,6.591762622295983e-06,-0.0574879227053138,2.9827725865889324e-05,-0.0572463768115941,2.1917610719134143e-05,-0.0570048309178743,1.8621729407986156e-05,0,0,2,2,2
1223,46,10:41:12,2,-0.0582125603864733,417210.0,-0.0583333333333333,-0.0584541062801933,1.977528786688795e-06,-0.058695652173913,2.9662931800331924e-06,-0.0589371980676327,1.6479406555739958e-06,-0.0591787439613525,4.119851638934989e-06,-0.0594202898550725,1.977528786688795e-06,-0.0582125603864733,9.887643933443975e-07,-0.0579710144927535,8.915358946655317e-05,-0.0577294685990338,6.591762622295983e-06,-0.0574879227053138,2.9827725865889324e-05,-0.0572463768115941,2.1917610719134143e-05,0,1,2,2,2
1224,46,10:41:15,2,-0.0579710144927535,175478.0,-0.0583333333333333,-0.0584541062801933,1.8127347211313956e-06,-0.058695652173913,2.9662931800331924e-06,-0.0589371980676327,1.6479406555739958e-06,-0.0591787439613525,4.119851638934989e-06,-0.0594202898550725,1.977528786688795e-06,-0.0582125603864733,2.636705048918393e-06,-0.0579710144927535,0.0001400749557237,-0.0577294685990338,6.591762622295983e-06,-0.0574879227053138,2.9827725865889324e-05,-0.0572463768115941,2.1917610719134143e-05,1,1,2,2,2
1225,46,10:41:18,2,-0.0584541062801933,191056.0,-0.0585748792270532,-0.058695652173913,3.131087245590592e-06,-0.0589371980676327,1.6479406555739958e-06,-0.0591787439613525,4.284645704492389e-06,-0.0594202898550725,1.977528786688795e-06,-0.0596618357487922,6.591762622295983e-07,-0.0584541062801933,9.887643933443975e-07,-0.0579710144927535,0.0001354607218881,-0.0577294685990338,6.591762622295983e-06,-0.0574879227053138,2.9827725865889324e-05,-0.0572463768115941,2.1917610719134143e-05,1,0,2,2,2
1226,46,10:41:21,2,-0.0584541062801933,487371.0,-0.0583333333333333,-0.0584541062801933,3.295881311147992e-07,-0.058695652173913,1.1535584589017972e-06,-0.0589371980676327,1.6479406555739958e-06,-0.0591787439613525,4.284645704492389e-06,-0.0594202898550725,1.977528786688795e-06,-0.0582125603864733,1.6479406555739958e-06,-0.0579710144927535,0.0001305168999214,-0.0577294685990338,6.591762622295983e-06,-0.0574879227053138,3.0157313997004124e-05,-0.0572463768115941,2.1917610719134143e-05,0,2,2,2,2
1227,46,10:41:24,2,-0.0584541062801933,444283.0,-0.0588164251207727,-0.0591787439613525,3.295881311147992e-06,-0.0594202898550725,1.977528786688795e-06,-0.0596618357487922,6.591762622295983e-07,-0.0599033816425119,2.9662931800331924e-06,-0.0601449275362319,2.636705048918393e-06,-0.0584541062801933,1.3183525244591966e-06,-0.0582125603864733,5.108616032279387e-06,-0.0579710144927535,0.0001443596014282,-0.0577294685990338,6.591762622295983e-06,-0.0574879227053138,1.7962553145756553e-05,1,2,2,2,2
1228,46,10:41:27,2,-0.058695652173913,499003.0,-0.0589371980676327,-0.0591787439613525,3.295881311147992e-06,-0.0594202898550725,1.977528786688795e-06,-0.0596618357487922,6.591762622295983e-07,-0.0599033816425119,2.9662931800331924e-06,-0.0601449275362319,2.636705048918393e-06,-0.058695652173913,4.284645704492389e-06,-0.0579710144927535,0.0001394157794615,-0.0577294685990338,6.591762622295983e-06,-0.0574879227053138,1.7962553145756553e-05,-0.0572463768115941,2.1917610719134143e-05,1,2,2,2,2
1229,46,10:41:30,2,-0.0582125603864733,319571.0,-0.0584541062801931,-0.058695652173913,7.415732950082981e-06,-0.0589371980676327,4.943821966721988e-07,-0.0591787439613525,3.625469442262791e-06,-0.0594202898550725,1.977528786688795e-06,-0.0596618357487922,6.591762622295983e-07,-0.0582125603864733,4.9438219667219874e-06,-0.0579710144927535,0.0001338127812326,-0.0577294685990338,6.591762622295983e-06,-0.0574879227053138,1.598502435906776e-05,-0.0572463768115941,2.1917610719134143e-05,1,1,2,2,2
1230,46,10:41:33,2,-0.058695652173913,487036.0,-0.0590579710144927,-0.0594202898550725,3.295881311147992e-07,-0.0596618357487922,6.591762622295983e-07,-0.0599033816425119,2.9662931800331924e-06,-0.0601449275362319,2.636705048918393e-06,-0.0603864734299517,3.3123607177037314e-05,-0.058695652173913,4.614233835607189e-06,-0.0584541062801933,3.7902635078201903e-06,-0.0582125603864733,1.3183525244591968e-05,-0.0579710144927535,0.000139250985396,-0.0577294685990338,6.591762622295983e-06,0,2,2,2,2
1231,46,10:41:36,2,-0.0591787439613525,350570.0,-0.0595410628019322,-0.0599033816425119,2.3071169178035943e-06,-0.0601449275362319,2.636705048918393e-06,-0.0603864734299517,3.328840124259472e-05,-0.0606280193236714,1.4172289637936364e-05,-0.0608695652173911,4.0374546061562894e-05,-0.0591787439613525,7.250938884525582e-06,-0.0589371980676327,1.6479406555739957e-07,-0.058695652173913,4.9438219667219874e-06,-0.0584541062801933,4.614233835607189e-06,-0.0582125603864733,1.3183525244591968e-05,2,2,2,2,2
1232,46,10:41:39,2,-0.058695652173913,358305.0,-0.0589371980676327,-0.0591787439613525,6.262174491181184e-06,-0.0594202898550725,1.1535584589017972e-06,-0.0596618357487922,8.239703277869979e-07,-0.0601449275362319,2.4719109833609937e-06,-0.0603864734299517,3.295881311147991e-05,-0.058695652173913,4.614233835607189e-06,-0.0584541062801933,4.9438219667219874e-06,-0.0582125603864733,1.3513113375706766e-05,-0.0579710144927535,0.0001290337533314,-0.0577294685990338,6.591762622295983e-06,2,2,2,2,2
1233,46,10:41:42,2,-0.058695652173913,307855.0,-0.0585748792270532,-0.058695652173913,1.6973788752412158e-05,-0.0591787439613525,4.614233835607189e-06,-0.0594202898550725,1.1535584589017972e-06,-0.0596618357487922,8.239703277869979e-07,-0.0599033816425119,3.295881311147992e-07,-0.0584541062801933,5.273410097836786e-06,-0.0582125603864733,1.3677907441264164e-05,-0.0579710144927535,0.0001288689592658,-0.0577294685990338,6.591762622295983e-06,-0.0574879227053138,1.565543622795296e-05,1,2,2,2,2
1234,46,10:41:45,2,-0.0582125603864733,701709.0,-0.0580917874396134,-0.0582125603864733,2.1752816653576744e-05,-0.058695652173913,1.3513113375706766e-05,-0.0591787439613525,1.1041202392345772e-05,-0.0594202898550725,1.3183525244591966e-06,-0.0596618357487922,9.887643933443975e-07,-0.0579710144927535,0.0001194756975291,-0.0577294685990338,6.591762622295983e-06,-0.0574879227053138,1.3677907441264164e-05,-0.0572463768115941,1.6973788752412158e-05,-0.0570048309178743,1.944569973577315e-05,1,2,2,2,2
1235,46,10:41:48,2,-0.0615942028985506,7705331.0,-0.0599033816425119,-0.0615942028985506,1.1535584589017972e-06,-0.0618357487922703,6.591762622295983e-07,-0.0620772946859903,4.614233835607189e-06,-0.0623188405797101,9.887643933443975e-07,-0.0625603864734298,8.07490921231258e-06,-0.0582125603864733,8.239703277869978e-06,-0.0572463768115941,1.6314612490182558e-05,-0.0570048309178743,1.944569973577315e-05,-0.0567632850241546,6.426968556738583e-06,-0.0565217391304346,1.3183525244591968e-05,2,2,2,2,2
1236,46,10:41:51,2,-0.0579710144927535,362709.0,-0.0576086956521738,-0.0579710144927535,2.438952170249514e-05,-0.0582125603864733,1.4831465900165962e-06,-0.0584541062801933,3.295881311147992e-06,-0.058695652173913,8.734085474542178e-06,-0.0591787439613525,9.887643933443975e-07,-0.0572463768115941,1.3677907441264164e-05,-0.0570048309178743,1.944569973577315e-05,-0.0567632850241546,6.426968556738583e-06,-0.0565217391304346,1.3183525244591968e-05,-0.0560386473429951,8.404497343427378e-06,1,2,2,2,2
1237,46,10:41:54,2,-0.0579710144927535,1755353.0,-0.0574879227053141,-0.0579710144927535,5.108616032279387e-06,-0.0582125603864733,1.8127347211313956e-06,-0.0584541062801933,1.977528786688795e-05,-0.058695652173913,1.2853937113477169e-05,-0.0591787439613525,9.887643933443975e-07,-0.0570048309178743,1.944569973577315e-05,-0.0567632850241546,6.262174491181184e-06,-0.0565217391304346,1.3183525244591968e-05,-0.0560386473429951,8.404497343427378e-06,-0.0557971014492753,1.4831465900165962e-06,2,2,2,2,2
1238,46,10:41:57,2,-0.0582125603864733,1151554.0,-0.0580917874396134,-0.0582125603864733,9.887643933443975e-07,-0.0584541062801933,1.977528786688795e-05,-0.058695652173913,1.2853937113477169e-05,-0.0591787439613525,9.887643933443975e-07,-0.0599033816425119,1.1535584589017972e-06,-0.0579710144927535,4.119851638934989e-06,-0.0572463768115941,1.6479406555739957e-07,-0.0565217391304346,3.295881311147992e-06,-0.0560386473429951,8.404497343427378e-06,-0.0557971014492753,1.4831465900165962e-06,2,2,2,2,2
1239,46,10:42:00,2,-0.0579710144927535,1243971.0,-0.0580917874396134,-0.0582125603864733,1.7962553145756553e-05,-0.0584541062801933,6.262174491181184e-06,-0.058695652173913,1.3348319310149366e-05,-0.0589371980676327,4.943821966721988e-07,-0.0591787439613525,9.887643933443975e-07,-0.0579710144927535,2.801499114475793e-06,-0.0565217391304346,2.636705048918393e-06,-0.0560386473429951,8.404497343427378e-06,-0.0557971014492753,1.4831465900165962e-06,-0.0555555555555554,1.10774570867684e-05,2,2,2,2,2
1240,46,10:42:03,2,-0.0579710144927535,230094.0,-0.0566425120772946,-0.0567632850241546,5.273410097836786e-06,-0.0579710144927535,7.74532108119778e-06,-0.0582125603864733,1.7797759080199155e-05,-0.0584541062801933,6.262174491181184e-06,-0.058695652173913,1.3348319310149366e-05,-0.0565217391304346,2.636705048918393e-06,-0.0560386473429951,8.404497343427378e-06,-0.0557971014492753,1.4831465900165962e-06,-0.0555555555555554,1.10774570867684e-05,-0.0550724637681159,1.7138582817969556e-05,1,1,2,2,2
1241,46,10:42:06,2,-0.0579710144927535,522906.0,-0.0574879227053141,-0.0579710144927535,1.4007495572378964e-05,-0.0582125603864733,3.493634189816871e-05,-0.0584541062801933,6.262174491181184e-06,-0.058695652173913,1.499625996572336e-05,-0.0589371980676327,4.943821966721988e-07,-0.0570048309178743,6.591762622295983e-07,-0.0565217391304346,2.3071169178035943e-06,-0.0560386473429951,8.404497343427378e-06,-0.0557971014492753,1.4831465900165962e-06,-0.0555555555555554,1.10774570867684e-05,2,2,2,2,2
1242,46,10:42:09,2,-0.0560386473429951,179586.0,-0.0562801932367149,-0.0565217391304346,4.943821966721988e-07,-0.0567632850241546,8.239703277869979e-07,-0.0570048309178743,6.591762622295983e-07,-0.0579710144927535,1.944569973577315e-05,-0.0582125603864733,3.493634189816871e-05,-0.0560386473429951,6.756556687853383e-06,-0.0557971014492753,1.4831465900165962e-06,-0.0555555555555554,1.10774570867684e-05,-0.0550724637681159,1.7138582817969556e-05,-0.054830917874396,1.0217232064558776e-05,2,2,2,2,2
1243,46,10:42:12,2,-0.0579710144927535,862755.0,-0.0570048309178743,-0.0579710144927535,3.229963684925032e-05,-0.0582125603864733,3.493634189816871e-05,-0.058695652173913,1.499625996572336e-05,-0.0589371980676327,4.943821966721988e-07,-0.0591787439613525,9.887643933443975e-07,-0.0560386473429951,6.262174491181184e-06,-0.0557971014492753,1.4831465900165962e-06,-0.0555555555555554,1.10774570867684e-05,-0.0550724637681159,1.7138582817969556e-05,-0.054830917874396,1.0217232064558776e-05,1,2,2,2,2
1244,46,10:42:15,2,-0.0567632850241546,191408.0,-0.0564009661835749,-0.0567632850241546,1.3018731179034568e-05,-0.0577294685990338,9.887643933443977e-06,-0.0579710144927535,3.608990035707051e-05,-0.0582125603864733,3.493634189816871e-05,-0.058695652173913,1.499625996572336e-05,-0.0560386473429951,3.7902635078201903e-06,-0.0557971014492753,1.4831465900165962e-06,-0.0555555555555554,4.98040624927573e-05,-0.0550724637681159,1.7138582817969556e-05,-0.054830917874396,1.0217232064558776e-05,1,2,2,2,2
1245,46,10:42:18,2,-0.0565217391304346,441433.0,-0.0561594202898549,-0.0565217391304346,8.239703277869979e-07,-0.0567632850241546,4.779027901164588e-06,-0.0570048309178743,1.1535584589017972e-06,-0.0572463768115941,1.6479406555739958e-06,-0.0574879227053138,8.239703277869979e-07,-0.0557971014492753,1.3183525244591966e-06,-0.0555555555555554,5.2275973476118295e-05,-0.0550724637681159,1.7138582817969556e-05,-0.054830917874396,1.0217232064558776e-05,-0.0545893719806762,5.108616032279387e-06,1,2,2,2,2
1246,46,10:42:21,2,-0.0555555555555554,503705.0,-0.0557971014492753,-0.0560386473429951,1.6479406555739958e-06,-0.0577294685990338,1.3183525244591968e-05,-0.0579710144927535,5.141574845390867e-05,-0.0582125603864733,3.543072409484091e-05,-0.058695652173913,1.499625996572336e-05,-0.0555555555555554,4.93096802960851e-05,-0.0550724637681159,1.7138582817969556e-05,-0.054830917874396,1.0217232064558776e-05,-0.0545893719806762,5.108616032279387e-06,-0.0543478260869565,4.614233835607189e-06,1,2,2,2,2
1247,46,10:42:24,2,-0.0555555555555554,191440.0,-0.0556763285024154,-0.0557971014492753,8.239703277869979e-07,-0.0560386473429951,1.6479406555739958e-06,-0.0565217391304346,8.239703277869979e-07,-0.0577294685990338,1.8127347211313955e-05,-0.0579710144927535,5.059177812612167e-05,-0.0555555555555554,4.84857099682981e-05,-0.0550724637681159,1.7138582817969556e-05,-0.054830917874396,1.0217232064558776e-05,-0.0545893719806762,5.108616032279387e-06,-0.0543478260869565,4.614233835607189e-06,1,2,2,2,2
1248,46,10:42:27,2,-0.0572463768115941,910816.0,-0.0573671497584539,-0.0574879227053138,1.6479406555739958e-06,-0.0577294685990338,1.8292141276871356e-05,-0.0579710144927535,5.108616032279387e-05,-0.0582125603864733,3.543072409484091e-05,-0.058695652173913,1.499625996572336e-05,-0.0572463768115941,2.636705048918393e-06,-0.0555555555555554,2.4590570462475164e-05,-0.0550724637681159,1.7138582817969556e-05,-0.054830917874396,1.0217232064558776e-05,-0.0545893719806762,5.108616032279387e-06,2,2,2,2,2
1249,46,10:42:30,2,-0.0557971014492753,167976.0,-0.0562801932367149,-0.0567632850241546,2.4719109833609937e-06,-0.0572463768115941,4.943821966721988e-07,-0.0574879227053138,1.8127347211313956e-06,-0.0577294685990338,1.944569973577315e-05,-0.0579710144927535,5.421724756838446e-05,-0.0557971014492753,2.4719109833609937e-06,-0.0555555555555554,2.4590570462475164e-05,-0.0550724637681159,1.7138582817969556e-05,-0.054830917874396,1.0217232064558776e-05,-0.0545893719806762,5.108616032279387e-06,2,2,2,2,2
1250,46,10:42:33,2,-0.0560386473429951,39087.0,-0.0561594202898549,-0.0565217391304346,4.943821966721988e-07,-0.0567632850241546,2.4719109833609937e-06,-0.0572463768115941,1.878652347354355e-05,-0.0574879227053138,1.977528786688795e-06,-0.0577294685990338,1.944569973577315e-05,-0.0557971014492753,1.8127347211313956e-06,-0.0555555555555554,2.5579334855819563e-05,-0.0550724637681159,1.7138582817969556e-05,-0.054830917874396,1.0217232064558776e-05,-0.0545893719806762,5.108616032279387e-06,2,2,2,2,2
1251,46,10:42:36,2,-0.0555555555555554,739814.0,-0.0553140096618357,-0.0555555555555554,4.676525992387885e-05,-0.0567632850241546,1.9280905670215752e-05,-0.0570048309178743,1.6479406555739957e-07,-0.0572463768115941,2.1588022588019343e-05,-0.0574879227053138,2.1423228522461945e-06,-0.0550724637681159,1.7138582817969556e-05,-0.054830917874396,1.0217232064558776e-05,-0.0545893719806762,5.108616032279387e-06,-0.0543478260869565,4.614233835607189e-06,-0.0541062801932367,9.063673605656976e-06,1,2,2,2,2
1252,46,10:42:39,2,-0.0553140096618357,203323.0,-0.0551932367149758,-0.0553140096618357,4.449439770049789e-06,-0.0555555555555554,4.363417267828826e-05,-0.0557971014492753,8.239703277869979e-07,-0.0560386473429951,4.779027901164588e-06,-0.0565217391304346,6.756556687853383e-06,-0.0550724637681159,1.7138582817969556e-05,-0.054830917874396,1.0217232064558776e-05,-0.0545893719806762,5.108616032279387e-06,-0.0543478260869565,4.614233835607189e-06,-0.0541062801932367,9.063673605656976e-06,1,2,2,2,2
1253,46,10:42:42,2,-0.0550724637681159,179934.0,-0.0551932367149758,-0.0553140096618357,1.4831465900165962e-06,-0.0555555555555554,4.396376080940306e-05,-0.0557971014492753,3.295881311147992e-06,-0.0560386473429951,5.932586360066385e-06,-0.0565217391304346,7.086144818968182e-06,-0.0550724637681159,1.2524348982362367e-05,-0.054830917874396,1.0217232064558776e-05,-0.0545893719806762,5.108616032279387e-06,-0.0543478260869565,4.614233835607189e-06,-0.0541062801932367,9.063673605656976e-06,2,2,2,2,2
1254,46,10:42:45,2,-0.0550724637681159,340331.0,-0.054951690821256,-0.0550724637681159,1.6479406555739957e-07,-0.0555555555555554,4.363417267828826e-05,-0.0557971014492753,2.9662931800331924e-06,-0.0560386473429951,5.932586360066385e-06,-0.0565217391304346,7.086144818968182e-06,-0.054830917874396,1.0217232064558776e-05,-0.0545893719806762,5.108616032279387e-06,-0.0543478260869565,4.614233835607189e-06,-0.0541062801932367,9.063673605656976e-06,-0.0538647342995168,3.295881311147992e-07,2,2,2,2,2
1255,46,10:42:48,2,-0.054830917874396,97813.0,-0.054951690821256,-0.0550724637681159,1.219476085124757e-05,-0.0553140096618357,8.404497343427378e-06,-0.0555555555555554,4.231582015382906e-05,-0.0557971014492753,2.9662931800331924e-06,-0.0560386473429951,5.932586360066385e-06,-0.054830917874396,7.91011514675518e-06,-0.0545893719806762,5.108616032279387e-06,-0.0543478260869565,4.614233835607189e-06,-0.0541062801932367,9.063673605656976e-06,-0.0538647342995168,3.295881311147992e-07,2,2,2,2,2
1256,46,10:42:51,2,-0.054830917874396,66515.0,-0.054951690821256,-0.0550724637681159,2.5213492030282136e-05,-0.0553140096618357,8.734085474542178e-06,-0.0555555555555554,4.297499641605866e-05,-0.0557971014492753,6.262174491181184e-06,-0.0560386473429951,4.449439770049789e-06,-0.054830917874396,6.097380425623785e-06,-0.0545893719806762,5.108616032279387e-06,-0.0543478260869565,4.614233835607189e-06,-0.0541062801932367,9.063673605656976e-06,-0.0538647342995168,3.295881311147992e-07,2,2,2,2,2
