uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
960,3,10:28:03,4,-0.0023455824863173,185039.0,-0.0019546520719311,-0.0023455824863173,1.714301737506379e-05,-0.0031274433150898,1.1783405848096892e-05,-0.0039093041438622,2.888772566700929e-05,-0.0046911649726347,4.902206413257519e-05,-0.0054730258014071,2.277351179509038e-05,-0.0015637216575449,1.1899498516551049e-05,-0.0007818608287724,6.114213871918913e-06,0.0,1.5924044356295145e-05,0.0007818608287726,2.5323680745466688e-05,0.001563721657545,1.3989166548725868e-05,2,2,2,1,1
961,3,10:28:06,4,-0.0015637216575449,763646.0,-0.0019546520719311,-0.0023455824863173,1.7201063709290868e-05,-0.0031274433150898,1.1822103404248278e-05,-0.0039093041438622,2.882967933278221e-05,-0.0046911649726347,4.902206413257519e-05,-0.0054730258014071,2.3353975137361163e-05,-0.0015637216575449,3.2892922728677695e-07,-0.0007818608287724,6.114213871918913e-06,0.0,1.5924044356295145e-05,0.0007818608287726,2.542042463584515e-05,0.001563721657545,1.3989166548725868e-05,2,2,2,2,1
962,3,10:28:09,4,-0.0015637216575449,21709.0,-0.0011727912431587,-0.0015637216575449,3.908453171289938e-06,-0.0023455824863173,1.7433249046199178e-05,-0.0031274433150898,6.597933323811232e-06,-0.0039093041438622,2.882967933278221e-05,-0.0046911649726347,4.902206413257519e-05,-0.0007818608287724,6.114213871918913e-06,0.0,1.5924044356295145e-05,0.0007818608287726,2.542042463584515e-05,0.001563721657545,1.3989166548725868e-05,0.0023455824863174,9.848528040527617e-06,1,1,2,1,1
963,3,10:28:12,4,-0.0015637216575449,127700.0,-0.0011727912431587,-0.0015637216575449,3.347338607094848e-06,-0.0023455824863173,1.9561614634525385e-05,-0.0031274433150898,6.694677214189696e-06,-0.0039093041438622,2.906186466969053e-05,-0.0046911649726347,4.902206413257519e-05,-0.0007818608287724,7.081652775703551e-06,0.0,1.3969817770650175e-05,0.0007818608287726,2.542042463584515e-05,0.001563721657545,1.3989166548725868e-05,0.0023455824863174,9.848528040527617e-06,2,2,2,1,1
964,3,10:28:15,4,-0.0015637216575449,201766.0,-0.0011727912431587,-0.0015637216575449,1.112554739352334e-05,-0.0023455824863173,1.4511583556769573e-05,-0.0031274433150898,6.791421104568159e-06,-0.0039093041438622,2.906186466969053e-05,-0.0046911649726347,4.902206413257519e-05,-0.0007818608287724,7.855603898731262e-06,0.0,1.3969817770650175e-05,0.0007818608287726,2.542042463584515e-05,0.001563721657545,1.3989166548725868e-05,0.0023455824863174,9.848528040527617e-06,1,2,1,1,1
965,3,10:28:18,4,-0.0015637216575449,0.0,-0.0011727912431587,-0.0015637216575449,1.2170381409610748e-05,-0.0023455824863173,2.4166623816540266e-05,-0.0031274433150898,6.791421104568159e-06,-0.0039093041438622,2.9158608560068997e-05,-0.0046911649726347,4.902206413257519e-05,-0.0007818608287724,7.855603898731262e-06,0.0,1.3389354428379392e-05,0.0007818608287726,2.542042463584515e-05,0.001563721657545,1.3989166548725868e-05,0.0023455824863174,9.848528040527617e-06,2,2,2,1,1
966,3,10:28:21,4,-0.0007818608287724,1278.0,-0.0011727912431587,-0.0015637216575449,1.2576705749200296e-05,-0.0023455824863173,2.2173699674743903e-05,-0.0031274433150898,6.791421104568159e-06,-0.0039093041438622,2.9158608560068997e-05,-0.0046911649726347,4.902206413257519e-05,-0.0007818608287724,7.83625512065557e-06,0.0,1.3389354428379392e-05,0.0007818608287726,2.553651730429931e-05,0.001563721657545,1.3989166548725868e-05,0.0023455824863174,1.0216154823965778e-05,2,2,1,1,1
967,3,10:28:24,4,-0.0007818608287724,1557975.0,-0.0011727912431587,-0.0015637216575449,5.804633422707829e-07,-0.0023455824863173,1.7007575928533937e-05,-0.0031274433150898,5.998121203464756e-06,-0.0039093041438622,2.906186466969053e-05,-0.0046911649726347,4.902206413257519e-05,-0.0007818608287724,2.109016810250511e-06,0.0,1.3389354428379392e-05,0.0007818608287726,2.553651730429931e-05,0.001563721657545,1.3989166548725868e-05,0.0023455824863174,1.0216154823965778e-05,1,2,1,1,1
968,3,10:28:27,4,-0.0007818608287724,139302.0,-0.0003909304143862,-0.0007818608287724,2.51534114984006e-07,-0.0015637216575449,2.9603630455809928e-06,-0.0023455824863173,1.723976126544225e-05,-0.0031274433150898,5.998121203464756e-06,-0.0039093041438622,2.8810330554706525e-05,0.0,1.3389354428379392e-05,0.0007818608287726,2.553651730429931e-05,0.001563721657545,1.3989166548725868e-05,0.0023455824863174,1.0216154823965778e-05,0.00312744331509,2.1264307105186345e-05,1,2,1,1,1
969,3,10:28:30,4,-0.0023455824863173,593559.0,-0.0015637216575449,-0.0023455824863173,8.513462353304815e-06,-0.0031274433150898,6.9655601072493945e-06,-0.0039093041438622,2.8810330554706525e-05,-0.0046911649726347,4.902206413257519e-05,-0.0054730258014071,2.345071902773963e-05,-0.0007818608287724,3.095804492110842e-07,0.0,1.3389354428379392e-05,0.0007818608287726,2.553651730429931e-05,0.001563721657545,1.3989166548725868e-05,0.0023455824863174,1.0216154823965778e-05,2,2,2,1,1
970,3,10:28:33,4,-0.0007818608287724,67660.0,-0.0003909304143862,-0.0007818608287724,3.598872722078854e-06,-0.0015637216575449,9.287413476332526e-07,-0.0023455824863173,7.797557564504183e-06,-0.0031274433150898,7.062303997627858e-06,-0.0039093041438622,2.954558412158285e-05,0.0,1.3389354428379392e-05,0.0007818608287726,2.507214663048268e-05,0.001563721657545,1.3989166548725868e-05,0.0023455824863174,1.0216154823965778e-05,0.00312744331509,2.1264307105186345e-05,2,2,1,1,1
971,3,10:28:36,4,-0.0007818608287724,675299.0,-0.0003909304143862,-0.0007818608287724,3.347338607094848e-06,-0.0015637216575449,1.1028803503144874e-06,-0.0023455824863173,7.797557564504183e-06,-0.0031274433150898,8.784345246364515e-06,-0.0039093041438622,2.9448840231204383e-05,0.0,4.005197061668402e-06,0.0007818608287726,2.507214663048268e-05,0.001563721657545,1.6891483260079782e-05,0.0023455824863174,1.0216154823965778e-05,0.00312744331509,2.1457794885943276e-05,2,2,1,1,1
972,3,10:28:39,4,0.0,274799.0,-0.0007818608287724,-0.0015637216575449,2.72817770867268e-06,-0.0023455824863173,7.816906342579876e-06,-0.0031274433150898,1.3698934877590476e-05,-0.0039093041438622,2.9448840231204383e-05,-0.0046911649726347,4.902206413257519e-05,0.0,3.444082497473312e-06,0.0007818608287726,2.507214663048268e-05,0.001563721657545,1.6891483260079782e-05,0.0023455824863174,1.0216154823965778e-05,0.00312744331509,2.1457794885943276e-05,2,2,1,1,1
973,3,10:28:42,4,0.0,198095.0,-0.0003909304143862,-0.0007818608287724,7.35253566876325e-07,-0.0015637216575449,2.72817770867268e-06,-0.0023455824863173,7.816906342579876e-06,-0.0031274433150898,1.3698934877590476e-05,-0.0039093041438622,2.9584281677734235e-05,0.0,1.8381339171908123e-06,0.0007818608287726,2.507214663048268e-05,0.001563721657545,1.6891483260079782e-05,0.0023455824863174,1.0216154823965778e-05,0.00312744331509,2.1457794885943276e-05,2,2,1,1,1
974,3,10:28:45,4,0.0007818608287726,435057.0,0.0,-0.0007818608287724,2.708828930596987e-07,-0.0015637216575449,2.72817770867268e-06,-0.0023455824863173,1.751064415850195e-05,-0.0031274433150898,1.4105259217180023e-05,-0.0039093041438622,2.9584281677734235e-05,0.0007818608287726,2.079606667575458e-05,0.001563721657545,1.6891483260079782e-05,0.0023455824863174,1.0216154823965778e-05,0.00312744331509,2.1554538776321735e-05,0.0039093041438624,2.2367187455500837e-05,1,1,1,0,0
975,3,10:28:48,4,0.0007818608287726,16632.0,0.0003909304143863,0.0,9.558296369392224e-06,-0.0007818608287724,5.417657861193974e-07,-0.0015637216575449,4.159987286273944e-06,-0.0023455824863173,1.751064415850195e-05,-0.0031274433150898,1.4182654329482796e-05,0.0007818608287726,2.069932278537612e-05,0.001563721657545,1.708497104083671e-05,0.0023455824863174,1.0216154823965778e-05,0.00312744331509,2.1554538776321735e-05,0.0039093041438624,2.2367187455500837e-05,1,1,1,0,1
976,3,10:28:51,4,0.0,17906.0,0.0003909304143863,0.0,1.0332247492419937e-05,-0.0007818608287724,7.35253566876325e-07,-0.0015637216575449,4.159987286273944e-06,-0.0023455824863173,1.751064415850195e-05,-0.0031274433150898,1.4182654329482796e-05,0.0007818608287726,2.069932278537612e-05,0.001563721657545,1.708497104083671e-05,0.0023455824863174,1.0603130385479636e-05,0.00312744331509,2.1554538776321735e-05,0.0039093041438624,2.2367187455500837e-05,1,0,1,0,1
977,3,10:28:54,4,0.0,0.0,0.0003909304143863,0.0,1.5846649243992373e-05,-0.0007818608287724,7.35253566876325e-07,-0.0015637216575449,4.159987286273944e-06,-0.0023455824863173,1.8033061166545656e-05,-0.0031274433150898,1.5382278570175746e-05,0.0007818608287726,1.876444497780684e-05,0.001563721657545,1.708497104083671e-05,0.0023455824863174,1.0487037717025478e-05,0.00312744331509,2.1554538776321735e-05,0.0039093041438624,2.2599372792409147e-05,1,0,1,0,1
978,3,10:28:57,4,0.0007818608287726,20480.0,0.0003909304143863,0.0,1.5846649243992373e-05,-0.0007818608287724,7.35253566876325e-07,-0.0015637216575449,4.159987286273944e-06,-0.0023455824863173,1.783957338578873e-05,-0.0031274433150898,1.5537068794781287e-05,0.0007818608287726,1.8203330413611756e-05,0.001563721657545,1.708497104083671e-05,0.0023455824863174,1.0487037717025478e-05,0.00312744331509,2.1554538776321735e-05,0.0039093041438624,2.2599372792409147e-05,1,0,1,0,1
979,3,10:29:00,4,0.0,127900.0,0.0003909304143863,0.0,1.6349717473960386e-05,-0.0007818608287724,7.35253566876325e-07,-0.0015637216575449,4.314777510879486e-06,-0.0023455824863173,1.799436361039427e-05,-0.0031274433150898,1.5537068794781287e-05,0.0007818608287726,1.8203330413611756e-05,0.001563721657545,1.6891483260079782e-05,0.0023455824863174,1.3389354428379392e-05,0.00312744331509,2.1554538776321735e-05,0.0039093041438624,2.2599372792409147e-05,0,0,0,0,1
980,3,10:29:03,4,0.0007818608287726,3840.0,0.0003909304143863,0.0,1.787827094194011e-05,-0.0007818608287724,8.319974572547888e-07,-0.0015637216575449,5.9013773130862925e-06,-0.0023455824863173,1.799436361039427e-05,-0.0031274433150898,1.534358101402436e-05,0.0007818608287726,1.8145284079384677e-05,0.001563721657545,1.6891483260079782e-05,0.0023455824863174,1.3389354428379392e-05,0.00312744331509,2.1554538776321735e-05,0.0039093041438624,2.2599372792409147e-05,1,0,0,0,1
981,3,10:29:06,4,0.0007818608287726,83180.0,0.0003909304143863,0.0,1.7491295380426257e-05,-0.0007818608287724,8.319974572547888e-07,-0.0015637216575449,4.97263596545304e-06,-0.0023455824863173,1.799436361039427e-05,-0.0031274433150898,1.534358101402436e-05,0.0007818608287726,1.708110128522157e-05,0.001563721657545,1.9019848848405983e-05,0.0023455824863174,1.3389354428379392e-05,0.00312744331509,2.1554538776321735e-05,0.0039093041438624,2.2599372792409147e-05,0,0,1,0,1
982,3,10:29:09,4,0.0,2558.0,0.0003909304143863,0.0,1.7549341714653336e-05,-0.0007818608287724,1.47050713375265e-06,-0.0015637216575449,4.97263596545304e-06,-0.0023455824863173,1.799436361039427e-05,-0.0031274433150898,1.534358101402436e-05,0.0007818608287726,1.708110128522157e-05,0.001563721657545,1.9019848848405983e-05,0.0023455824863174,1.3776329989893248e-05,0.00312744331509,2.2386536233576527e-05,0.0039093041438624,2.2367187455500837e-05,0,0,0,0,1
983,3,10:29:12,4,0.0007818608287726,58853.0,0.0003909304143863,0.0,1.857482695266505e-05,-0.0007818608287724,1.47050713375265e-06,-0.0015637216575449,4.97263596545304e-06,-0.0023455824863173,1.814915383499981e-05,-0.0031274433150898,1.6717344257398548e-05,0.0007818608287726,1.70037061729188e-05,0.001563721657545,1.7955666054242884e-05,0.0023455824863174,1.3892422658347405e-05,0.00312744331509,2.2386536233576527e-05,0.0039093041438624,2.2367187455500837e-05,0,0,1,0,1
984,3,10:29:15,4,0.0,1565779.0,-0.0003909304143862,-0.0007818608287724,1.47050713375265e-06,-0.0015637216575449,4.97263596545304e-06,-0.0023455824863173,1.814915383499981e-05,-0.0031274433150898,1.751064415850195e-05,-0.0039093041438622,8.494113575229124e-06,0.0,1.141577906465873e-06,0.0007818608287726,1.2089116541692838e-05,0.001563721657545,1.7955666054242884e-05,0.0023455824863174,1.3892422658347405e-05,0.00312744331509,2.2386536233576527e-05,1,1,1,1,1
985,3,10:29:18,4,0.0007818608287726,492738.0,0.0,-0.0007818608287724,1.47050713375265e-06,-0.0015637216575449,4.97263596545304e-06,-0.0023455824863173,1.9484219522222613e-05,-0.0031274433150898,1.7413900268123488e-05,-0.0039093041438622,8.494113575229124e-06,0.0007818608287726,5.974902669773925e-06,0.001563721657545,1.7955666054242884e-05,0.0023455824863174,1.3892422658347405e-05,0.00312744331509,2.2386536233576527e-05,0.0039093041438624,2.2367187455500837e-05,1,1,0,0,1
986,3,10:29:21,4,0.0007818608287726,2560.0,-0.0003909304143862,-0.0007818608287724,1.47050713375265e-06,-0.0015637216575449,5.940074869237678e-06,-0.0023455824863173,1.9484219522222613e-05,-0.0031274433150898,1.2499310636897524e-05,-0.0039093041438622,8.590857465607587e-06,0.0,1.3640888543363398e-05,0.0007818608287726,6.400575787439166e-06,0.001563721657545,1.7955666054242884e-05,0.0023455824863174,1.3892422658347405e-05,0.00312744331509,2.2038258228214055e-05,1,1,1,1,1
987,3,10:29:24,4,0.0,236615.0,-0.0003909304143862,-0.0007818608287724,3.115153270186535e-06,-0.0015637216575449,5.940074869237678e-06,-0.0023455824863173,1.9484219522222613e-05,-0.0031274433150898,1.3253912981849542e-05,-0.0039093041438622,8.590857465607587e-06,0.0,1.224777652191352e-05,0.0007818608287726,7.890431699267509e-06,0.001563721657545,1.5053349342888969e-05,0.0023455824863174,1.3892422658347405e-05,0.00312744331509,2.2038258228214055e-05,1,1,1,1,1
988,3,10:29:27,4,0.0,54750.0,-0.0003909304143862,-0.0007818608287724,3.138178316096609e-06,-0.0015637216575449,6.44314309920569e-06,-0.0023455824863173,1.9484219522222613e-05,-0.0031274433150898,1.3253912981849542e-05,-0.0039093041438622,8.590857465607587e-06,0.0,1.14931741769615e-05,0.0007818608287726,8.4515462634626e-06,0.001563721657545,1.892310495802752e-05,0.0023455824863174,1.3892422658347405e-05,0.00312744331509,2.2038258228214055e-05,1,1,1,1,1
989,3,10:29:30,4,0.0,81845.0,-0.0003909304143862,-0.0007818608287724,3.312317318777844e-06,-0.0015637216575449,6.44314309920569e-06,-0.0023455824863173,1.9484219522222613e-05,-0.0031274433150898,1.2054288741156591e-05,-0.0039093041438622,8.590857465607587e-06,0.0,1.1048152281220569e-05,0.0007818608287726,1.70037061729188e-05,0.001563721657545,1.855547817458936e-05,0.0023455824863174,1.4085910439104332e-05,0.00312744331509,2.2038258228214055e-05,1,0,1,1,1
990,3,10:29:33,4,0.0,92077.0,-0.0003909304143862,-0.0007818608287724,3.0994807599452235e-06,-0.0015637216575449,7.99104534526111e-06,-0.0023455824863173,1.9484219522222613e-05,-0.0031274433150898,1.0138759711663008e-05,-0.0039093041438622,8.590857465607587e-06,0.0,1.0042015821284544e-05,0.0007818608287726,2.687158299152211e-05,0.001563721657545,1.855547817458936e-05,0.0023455824863174,1.4085910439104332e-05,0.00312744331509,2.2038258228214055e-05,1,0,1,1,1
991,3,10:29:36,4,-0.0007818608287724,95912.0,-0.0003909304143862,-0.0007818608287724,6.795097372402541e-06,-0.0015637216575449,7.99104534526111e-06,-0.0023455824863173,1.9484219522222613e-05,-0.0031274433150898,1.0138759711663008e-05,-0.0039093041438622,8.881089136742978e-06,0.0,9.210018364029755e-06,0.0007818608287726,2.7974463341836595e-05,0.001563721657545,1.855547817458936e-05,0.0023455824863174,1.4085910439104332e-05,0.00312744331509,2.2038258228214055e-05,1,1,1,1,1
992,3,10:29:39,4,0.0,44755.0,-0.0003909304143862,-0.0007818608287724,8.478441064987812e-06,-0.0015637216575449,7.816906342579876e-06,-0.0023455824863173,1.9484219522222613e-05,-0.0031274433150898,1.0138759711663008e-05,-0.0039093041438622,8.881089136742978e-06,0.0,1.4530932334845264e-05,0.0007818608287726,3.0199572820541265e-05,0.001563721657545,1.861352450881644e-05,0.0023455824863174,1.4085910439104332e-05,0.00312744331509,2.2038258228214055e-05,1,0,1,1,1
993,3,10:29:42,4,0.0,100990.0,-0.0003909304143862,-0.0007818608287724,7.491653383127481e-06,-0.0015637216575449,8.590857465607587e-06,-0.0023455824863173,2.0064682864493395e-05,-0.0031274433150898,1.0138759711663008e-05,-0.0039093041438622,1.008071337743593e-05,0.0,1.4318095776012644e-05,0.0007818608287726,3.445630399719367e-05,0.001563721657545,1.861352450881644e-05,0.0023455824863174,1.4085910439104332e-05,0.00312744331509,2.2038258228214055e-05,1,1,1,1,1
994,3,10:29:45,4,0.0,460398.0,-0.0003909304143862,-0.0007818608287724,7.452955826976095e-06,-0.0015637216575449,8.590857465607587e-06,-0.0023455824863173,2.0064682864493395e-05,-0.0031274433150898,8.939135470970056e-06,-0.0039093041438622,1.008071337743593e-05,0.0,9.17132080787837e-06,0.0007818608287726,3.408867721375551e-05,0.001563721657545,1.861352450881644e-05,0.0023455824863174,1.4085910439104332e-05,0.00312744331509,2.2038258228214055e-05,0,0,0,1,1
995,3,10:29:48,4,-0.0007818608287724,77958.0,-0.0003909304143862,-0.0007818608287724,6.5629120354942285e-06,-0.0015637216575449,8.590857465607587e-06,-0.0023455824863173,2.0064682864493395e-05,-0.0031274433150898,8.939135470970056e-06,-0.0039093041438622,1.008071337743593e-05,0.0,1.3737632433741862e-05,0.0007818608287726,3.4127374769906894e-05,0.001563721657545,2.0548402316385715e-05,0.0023455824863174,1.435679333216403e-05,0.00312744331509,2.2038258228214055e-05,0,0,0,1,1
996,3,10:29:51,4,-0.0007818608287724,23008.0,-0.0003909304143862,-0.0007818608287724,6.29202914243453e-06,-0.0015637216575449,8.977833027121442e-06,-0.0023455824863173,2.0064682864493395e-05,-0.0031274433150898,9.422854922862376e-06,-0.0039093041438622,1.008071337743593e-05,0.0,2.3431370249663936e-05,0.0007818608287726,3.4127374769906894e-05,0.001563721657545,2.091602909982388e-05,0.0023455824863174,1.435679333216403e-05,0.00312744331509,2.2038258228214055e-05,1,0,0,1,1
997,3,10:29:54,4,0.0,426896.0,-0.0003909304143862,-0.0007818608287724,6.808835004836283e-07,-0.0015637216575449,9.132623251726983e-06,-0.0023455824863173,2.0064682864493395e-05,-0.0031274433150898,9.51959881324084e-06,-0.0039093041438622,1.008071337743593e-05,0.0,2.258002401433345e-05,0.0007818608287726,3.4127374769906894e-05,0.001563721657545,2.072254131906695e-05,0.0023455824863174,1.4937256674434814e-05,0.00312744331509,2.2038258228214055e-05,0,0,0,1,1
998,3,10:29:57,4,-0.0007818608287724,118854.0,-0.0003909304143862,-0.0007818608287724,2.358616047426948e-07,-0.0015637216575449,9.132623251726983e-06,-0.0023455824863173,2.0064682864493395e-05,-0.0031274433150898,9.51959881324084e-06,-0.0039093041438622,1.008071337743593e-05,0.0,2.3276580025058394e-05,0.0007818608287726,3.4127374769906894e-05,0.001563721657545,2.072254131906695e-05,0.0023455824863174,1.4937256674434814e-05,0.00312744331509,2.2038258228214055e-05,1,0,0,1,1
999,3,10:30:00,4,-0.0007818608287724,39861.0,-0.0011727912431587,-0.0015637216575449,9.132623251726983e-06,-0.0023455824863173,2.0064682864493395e-05,-0.0031274433150898,9.51959881324084e-06,-0.0039093041438622,1.008071337743593e-05,-0.0046911649726347,4.915750557910504e-05,-0.0007818608287724,6.541821867391723e-07,0.0,2.3276580025058394e-05,0.0007818608287726,3.4127374769906894e-05,0.001563721657545,2.072254131906695e-05,0.0023455824863174,1.4937256674434814e-05,1,1,1,1,1
