uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
860,50,10:23:03,9,0.0143331121433312,427969.0,0.0142667551426678,0.014200398142004,4.978052420588903e-07,0.0139349701393498,3.282232365223452e-08,0.0138022561380226,3.883974965514419e-07,0.0136695421366954,7.330318948999044e-07,0.0132714001327141,5.962722130155939e-07,0.0143331121433312,3.172824619716004e-07,0.0144658261446584,8.97143513161077e-07,0.0145985401459856,1.0776662932483669e-06,0.0147312541473125,3.282232365223452e-08,0.0148639681486397,1.586412309858002e-07,1,1,1,1,2
861,50,10:23:06,9,0.014200398142004,2743656.0,0.0140013271400134,0.0138022561380226,4.759236929574006e-07,0.0136695421366954,7.330318948999044e-07,0.0132714001327141,5.962722130155939e-07,0.0131386861313869,1.1487813278282086e-07,0.0130059721300597,1.208955587857305e-06,0.014200398142004,3.4463439834846253e-07,0.0143331121433312,3.8292710927606954e-08,0.0144658261446584,7.056799585230423e-07,0.0145985401459856,1.0995478423498563e-06,0.0147312541473125,3.282232365223452e-08,1,1,1,1,2
862,50,10:23:09,9,0.0143331121433312,1627793.0,0.0143994691439948,0.0143331121433312,4.15749432928304e-07,0.0139349701393498,2.6257858921787617e-07,0.0138022561380226,5.1968679116038e-07,0.0136695421366954,7.330318948999044e-07,0.0132714001327141,5.962722130155939e-07,0.0144658261446584,5.525091148126145e-07,0.0145985401459856,1.1104886169006014e-06,0.0147312541473125,4.3763098202979367e-08,0.0148639681486397,8.150877040304907e-07,0.0149966821499669,1.8489908990758784e-06,1,1,1,1,2
863,50,10:23:12,9,0.014200398142004,1956642.0,0.0140676841406768,0.0139349701393498,2.352266528410141e-07,0.0138022561380226,5.1968679116038e-07,0.0136695421366954,7.330318948999044e-07,0.0132714001327141,5.962722130155939e-07,0.0131386861313869,1.2034852005819325e-07,0.014200398142004,1.641116182611726e-08,0.0143331121433312,8.752619640595873e-08,0.0144658261446584,1.6958200553654506e-07,0.0145985401459856,1.4496526279736915e-06,0.0147312541473125,1.2581890733356568e-07,1,1,1,1,2
864,50,10:23:15,9,0.0140676841406768,1826833.0,0.0143331121433312,0.0140676841406768,3.008713001454831e-07,0.0139349701393498,5.798610511894766e-07,0.0138022561380226,5.1968679116038e-07,0.0136695421366954,7.330318948999044e-07,0.0132714001327141,5.962722130155939e-07,0.0145985401459856,1.0721959059729943e-06,0.0147312541473125,2.844601383193659e-07,0.0148639681486397,8.260284785812356e-07,0.0149966821499669,2.210036459250458e-06,0.0151293961512939,4.956170871487413e-06,1,1,1,1,2
865,50,10:23:18,9,0.0145985401459856,1070051.0,0.0144658261446584,0.0143331121433312,7.65854218552139e-08,0.0140676841406768,2.5163781466713136e-07,0.0139349701393498,5.415683402618696e-07,0.0138022561380226,4.759236929574006e-07,0.0136695421366954,7.330318948999044e-07,0.0145985401459856,9.463769986394288e-07,0.0147312541473125,8.533804149580977e-07,0.0148639681486397,8.260284785812356e-07,0.0149966821499669,2.248329170178065e-06,0.0151293961512939,4.961641258762786e-06,1,1,1,1,2
866,50,10:23:21,9,0.0140676841406768,1008754.0,0.0141340411413404,0.0140676841406768,1.03937358232076e-07,0.0139349701393498,6.947391839722974e-07,0.0138022561380226,4.759236929574006e-07,0.0136695421366954,7.330318948999044e-07,0.0132714001327141,5.962722130155939e-07,0.014200398142004,5.470387275372421e-08,0.0144658261446584,8.205580913058631e-08,0.0145985401459856,1.0065512586685254e-06,0.0147312541473125,8.424396404073528e-07,0.0148639681486397,8.260284785812356e-07,1,1,1,1,2
867,50,10:23:24,9,0.0144658261446584,1115868.0,0.0145321831453217,0.0144658261446584,8.752619640595873e-07,0.0143331121433312,5.470387275372421e-09,0.0140676841406768,5.962722130155939e-07,0.0139349701393498,9.080842877118218e-07,0.0138022561380226,4.759236929574006e-07,0.0145985401459856,1.2308371369587949e-06,0.0147312541473125,8.424396404073528e-07,0.0148639681486397,8.260284785812356e-07,0.0149966821499669,2.25926994472881e-06,0.0151293961512939,5.049167455168744e-06,1,1,1,1,2
868,50,10:23:27,9,0.0144658261446584,2728924.0,0.0145321831453217,0.0144658261446584,2.7351936376862106e-08,0.0143331121433312,8.752619640595873e-08,0.014200398142004,4.3763098202979367e-08,0.0140676841406768,5.032756293342627e-07,0.0139349701393498,5.908018257402214e-07,0.0145985401459856,1.706760829916195e-06,0.0147312541473125,8.424396404073528e-07,0.0148639681486397,8.260284785812356e-07,0.0149966821499669,2.2756811065549272e-06,0.0151293961512939,5.054637842444117e-06,1,1,1,1,2
869,50,10:23:30,9,0.0140676841406768,1956936.0,0.0143331121433312,0.0140676841406768,1.3675968188431052e-07,0.0139349701393498,3.271291590672708e-06,0.0138022561380226,4.759236929574006e-07,0.0136695421366954,7.54913444001394e-07,0.0132714001327141,2.0240432918877963e-07,0.0145985401459856,9.901400968424082e-07,0.0147312541473125,8.533804149580977e-07,0.0148639681486397,8.260284785812356e-07,0.0149966821499669,2.25926994472881e-06,0.0151293961512939,4.999933969690393e-06,1,1,1,1,2
870,50,10:23:33,9,0.014200398142004,1948752.0,0.0141340411413404,0.0140676841406768,2.297562655656417e-07,0.0139349701393498,3.6323371508472873e-06,0.0138022561380226,4.923348547835179e-07,0.0136695421366954,7.330318948999044e-07,0.0132714001327141,2.0240432918877963e-07,0.014200398142004,7.111503457984149e-08,0.0143331121433312,2.7351936376862106e-08,0.0144658261446584,1.641116182611726e-08,0.0145985401459856,1.73958315356843e-06,0.0147312541473125,8.533804149580977e-07,1,1,1,2,2
871,50,10:23:36,9,0.014200398142004,6145815.0,0.0142667551426678,0.014200398142004,4.3763098202979367e-08,0.0140676841406768,4.0480865837755926e-07,0.0139349701393498,3.654218699948777e-06,0.0138022561380226,4.923348547835179e-07,0.0136695421366954,7.439726694506492e-07,0.0143331121433312,3.11812074696228e-07,0.0144658261446584,6.400353112185732e-07,0.0145985401459856,2.5163781466713136e-07,0.0147312541473125,9.135546749871944e-07,0.0148639681486397,6.126833748417112e-07,1,1,1,2,2
872,50,10:23:39,9,0.0140676841406768,1795810.0,0.014200398142004,0.0140676841406768,1.2034852005819325e-07,0.0139349701393498,3.5940444399196806e-06,0.0138022561380226,4.923348547835179e-07,0.0136695421366954,7.54913444001394e-07,0.0132714001327141,2.1334510373952441e-07,0.0143331121433312,2.352266528410141e-07,0.0144658261446584,8.643211895088425e-07,0.0145985401459856,2.680489764932487e-07,0.0147312541473125,9.244954495379392e-07,0.0148639681486397,8.150877040304907e-07,1,1,1,2,2
873,50,10:23:42,9,0.0145985401459856,6671149.0,0.0142667551426678,0.014200398142004,2.6257858921787617e-07,0.0140676841406768,4.649829184066558e-07,0.0139349701393498,1.9529282573079544e-06,0.0138022561380226,4.923348547835179e-07,0.0136695421366954,7.54913444001394e-07,0.0143331121433312,1.0940774550744842e-08,0.0144658261446584,7.65854218552139e-08,0.0145985401459856,2.297562655656417e-07,0.0147312541473125,9.791993222916633e-07,0.0148639681486397,8.150877040304907e-07,1,1,1,2,2
874,50,10:23:45,9,0.014200398142004,1314481.0,0.0142667551426678,0.014200398142004,1.586412309858002e-07,0.0140676841406768,5.1968679116038e-07,0.0139349701393498,1.9529282573079544e-06,0.0138022561380226,4.923348547835179e-07,0.0136695421366954,7.54913444001394e-07,0.0143331121433312,2.7351936376862106e-08,0.0144658261446584,3.77456722000697e-07,0.0145985401459856,2.352266528410141e-07,0.0147312541473125,9.791993222916633e-07,0.0148639681486397,8.150877040304907e-07,1,1,1,2,2
875,50,10:23:48,9,0.014200398142004,1238093.0,0.0142667551426678,0.014200398142004,3.172824619716004e-07,0.0140676841406768,1.9146355463803476e-07,0.0139349701393498,1.9529282573079544e-06,0.0138022561380226,4.923348547835179e-07,0.0136695421366954,7.54913444001394e-07,0.0143331121433312,3.610455601745798e-07,0.0144658261446584,2.406970401163865e-07,0.0145985401459856,2.5710820194250377e-07,0.0147312541473125,9.791993222916633e-07,0.0148639681486397,9.791993222916633e-07,1,1,1,2,2
876,50,10:23:51,9,0.014200398142004,1329741.0,0.0142667551426678,0.014200398142004,2.680489764932487e-07,0.0140676841406768,1.586412309858002e-07,0.0139349701393498,1.9583986445833265e-06,0.0138022561380226,4.3763098202979364e-07,0.0136695421366954,7.54913444001394e-07,0.0143331121433312,1.132370166002091e-06,0.0144658261446584,2.4616742739175896e-07,0.0145985401459856,2.680489764932487e-07,0.0147312541473125,9.791993222916633e-07,0.0148639681486397,9.791993222916633e-07,1,1,1,2,2
877,50,10:23:54,9,0.014200398142004,664900.0,0.0142667551426678,0.014200398142004,7.767949931028838e-07,0.0140676841406768,1.805227800872899e-07,0.0139349701393498,1.9583986445833265e-06,0.0138022561380226,4.3763098202979364e-07,0.0136695421366954,7.54913444001394e-07,0.0143331121433312,2.0732767773661474e-06,0.0144658261446584,2.5710820194250377e-07,0.0145985401459856,3.11812074696228e-07,0.0147312541473125,9.901400968424082e-07,0.0148639681486397,9.791993222916633e-07,1,1,1,2,2
878,50,10:23:57,9,0.0143331121433312,687805.0,0.0142667551426678,0.014200398142004,6.23624149392456e-07,0.0140676841406768,1.805227800872899e-07,0.0139349701393498,1.974809806409444e-06,0.0138022561380226,4.3763098202979364e-07,0.0136695421366954,7.54913444001394e-07,0.0143331121433312,1.985750580960189e-06,0.0144658261446584,3.282232365223453e-07,0.0145985401459856,3.336936237977177e-07,0.0147312541473125,9.901400968424082e-07,0.0148639681486397,9.791993222916633e-07,1,1,1,2,2
879,50,10:24:00,9,0.014200398142004,1283894.0,0.0142667551426678,0.014200398142004,2.899305255947383e-07,0.0140676841406768,1.859931673626623e-07,0.0139349701393498,1.974809806409444e-06,0.0138022561380226,4.3763098202979364e-07,0.0136695421366954,7.54913444001394e-07,0.0143331121433312,1.783346251771409e-06,0.0144658261446584,3.282232365223453e-07,0.0145985401459856,9.409066113640564e-07,0.0147312541473125,1.001080871393153e-06,0.0148639681486397,9.791993222916633e-07,1,1,1,2,2
880,50,10:24:03,9,0.014200398142004,3477505.0,0.0143331121433312,0.014200398142004,1.805227800872899e-07,0.0140676841406768,1.859931673626623e-07,0.0139349701393498,1.985750580960189e-06,0.0138022561380226,4.3763098202979364e-07,0.0136695421366954,7.54913444001394e-07,0.0144658261446584,1.6958200553654506e-07,0.0145985401459856,9.846697095670358e-07,0.0147312541473125,1.001080871393153e-06,0.0148639681486397,9.791993222916633e-07,0.0149966821499669,2.313973817482534e-06,1,1,1,2,2
881,50,10:24:06,9,0.014200398142004,634294.0,0.0142667551426678,0.014200398142004,4.978052420588903e-07,0.0140676841406768,1.805227800872899e-07,0.0139349701393498,1.991220968235561e-06,0.0138022561380226,4.3763098202979364e-07,0.0136695421366954,7.54913444001394e-07,0.0143331121433312,3.8292710927606954e-08,0.0144658261446584,3.391640110730901e-07,0.0145985401459856,1.0831366805237392e-06,0.0147312541473125,1.001080871393153e-06,0.0148639681486397,9.791993222916633e-07,1,1,1,2,2
882,50,10:24:09,9,0.014200398142004,1360299.0,0.0141340411413404,0.0140676841406768,1.805227800872899e-07,0.0139349701393498,1.991220968235561e-06,0.0138022561380226,4.3763098202979364e-07,0.0136695421366954,7.54913444001394e-07,0.0135368281353684,5.470387275372421e-08,0.014200398142004,5.470387275372421e-08,0.0143331121433312,1.531708437104278e-07,0.0144658261446584,6.509760857693181e-07,0.0145985401459856,1.6575273444378435e-06,0.0147312541473125,1.001080871393153e-06,1,1,1,2,2
883,50,10:24:12,9,0.014200398142004,1574116.0,0.0143994691439948,0.0143331121433312,2.297562655656417e-07,0.014200398142004,4.9233485478351786e-08,0.0140676841406768,3.883974965514419e-07,0.0139349701393498,1.6848792808147057e-06,0.0138022561380226,4.3763098202979364e-07,0.0144658261446584,5.579795020879869e-07,0.0145985401459856,1.6575273444378435e-06,0.0147312541473125,1.274600235161774e-06,0.0148639681486397,9.901400968424082e-07,0.0149966821499669,2.0623360028154027e-06,1,1,1,2,2
884,50,10:24:15,9,0.0143331121433312,1398756.0,0.0143994691439948,0.0143331121433312,6.017426002909662e-08,0.014200398142004,1.03937358232076e-07,0.0140676841406768,7.111503457984147e-07,0.0139349701393498,1.6958200553654504e-06,0.0138022561380226,4.3763098202979364e-07,0.0144658261446584,2.297562655656417e-07,0.0145985401459856,1.6575273444378435e-06,0.0147312541473125,1.2636594606110292e-06,0.0148639681486397,9.901400968424082e-07,0.0149966821499669,2.0623360028154027e-06,1,1,1,2,2
885,50,10:24:18,9,0.014200398142004,3080116.0,0.0141340411413404,0.0140676841406768,4.9233485478351786e-08,0.0139349701393498,1.7505239281191746e-06,0.0138022561380226,4.3763098202979364e-07,0.0136695421366954,7.713246058275113e-07,0.0135368281353684,5.470387275372421e-08,0.014200398142004,1.3675968188431052e-07,0.0143331121433312,1.0940774550744842e-08,0.0144658261446584,5.470387275372421e-07,0.0145985401459856,1.7122312171915677e-06,0.0147312541473125,1.2636594606110292e-06,1,1,1,2,2
886,50,10:24:21,9,0.0143331121433312,1826513.0,0.0143331121433312,0.014200398142004,5.470387275372421e-09,0.0140676841406768,1.859931673626623e-07,0.0139349701393498,1.5262380498289051e-06,0.0138022561380226,4.3763098202979364e-07,0.0136695421366954,7.713246058275113e-07,0.0144658261446584,6.400353112185732e-07,0.0145985401459856,1.7122312171915677e-06,0.0147312541473125,1.2636594606110292e-06,0.0148639681486397,9.901400968424082e-07,0.0149966821499669,2.084217551916892e-06,1,1,1,2,2
887,50,10:24:24,9,0.0144658261446584,420382.0,0.0143331121433312,0.014200398142004,3.829271092760695e-07,0.0140676841406768,1.9693394191340717e-07,0.0139349701393498,1.531708437104278e-06,0.0138022561380226,4.3763098202979364e-07,0.0136695421366954,7.713246058275113e-07,0.0144658261446584,5.908018257402214e-07,0.0145985401459856,1.728642379017685e-06,0.0147312541473125,1.2636594606110292e-06,0.0148639681486397,9.901400968424082e-07,0.0149966821499669,2.1006287137430094e-06,1,1,1,2,2
888,50,10:24:27,9,0.0143331121433312,733673.0,0.0142667551426678,0.014200398142004,6.783280221461801e-07,0.0140676841406768,4.3763098202979367e-08,0.0139349701393498,1.531708437104278e-06,0.0138022561380226,4.3763098202979364e-07,0.0136695421366954,7.713246058275113e-07,0.0143331121433312,3.391640110730901e-07,0.0144658261446584,8.807323513349597e-07,0.0145985401459856,1.728642379017685e-06,0.0147312541473125,1.2636594606110292e-06,0.0148639681486397,1.5371788243796505e-06,1,1,1,2,2
889,50,10:24:30,9,0.0143331121433312,206342.0,0.0142667551426678,0.014200398142004,6.564464730446905e-07,0.0140676841406768,5.470387275372421e-08,0.0139349701393498,1.531708437104278e-06,0.0138022561380226,4.212198202036764e-07,0.0136695421366954,7.713246058275113e-07,0.0143331121433312,8.774501189697363e-07,0.0144658261446584,8.643211895088425e-07,0.0145985401459856,1.7341127662930575e-06,0.0147312541473125,1.2910113969878914e-06,0.0148639681486397,1.5371788243796505e-06,1,1,1,2,2
890,50,10:24:33,9,0.0143331121433312,1902939.0,0.0140676841406768,0.0139349701393498,1.531708437104278e-06,0.0138022561380226,4.212198202036764e-07,0.0136695421366954,7.713246058275113e-07,0.0135368281353684,5.470387275372421e-08,0.0134041141340413,5.470387275372421e-09,0.014200398142004,5.470387275372421e-09,0.0143331121433312,6.859865643317015e-07,0.0144658261446584,9.080842877118218e-07,0.0145985401459856,1.7450535408438022e-06,0.0147312541473125,1.2910113969878914e-06,1,1,2,2,2
891,50,10:24:36,9,0.014200398142004,1092759.0,0.0140676841406768,0.0139349701393498,2.177214135598224e-06,0.0138022561380226,4.540421438559109e-07,0.0136695421366954,7.713246058275113e-07,0.0135368281353684,5.470387275372421e-08,0.0134041141340413,5.470387275372421e-09,0.014200398142004,4.868644675081455e-07,0.0143331121433312,6.422234661287222e-07,0.0144658261446584,9.62788160465546e-07,0.0145985401459856,1.816168575423644e-06,0.0147312541473125,1.2910113969878914e-06,1,1,2,2,2
892,50,10:24:39,9,0.0139349701393498,1092566.0,0.0140013271400134,0.0139349701393498,1.8763428354527404e-06,0.0138022561380226,4.540421438559109e-07,0.0136695421366954,7.713246058275113e-07,0.0135368281353684,5.470387275372421e-08,0.0134041141340413,5.470387275372421e-09,0.0140676841406768,1.0940774550744841e-07,0.014200398142004,5.306275657111248e-07,0.0143331121433312,9.485651535495778e-07,0.0144658261446584,9.573177731901736e-07,0.0145985401459856,1.816168575423644e-06,1,1,2,2,2
893,50,10:24:42,9,0.0140676841406768,1375496.0,0.0141340411413404,0.0140676841406768,1.0940774550744842e-08,0.0139349701393498,1.8106981881482715e-06,0.0138022561380226,4.540421438559109e-07,0.0136695421366954,7.713246058275113e-07,0.0135368281353684,5.470387275372421e-08,0.014200398142004,8.205580913058631e-08,0.0143331121433312,9.868578644771848e-07,0.0144658261446584,9.846697095670358e-07,0.0145985401459856,1.816168575423644e-06,0.0147312541473125,1.2910113969878914e-06,1,1,2,2,2
894,50,10:24:45,9,0.0139349701393498,985573.0,0.0140013271400134,0.0139349701393498,1.1597221023789532e-06,0.0138022561380226,5.853314384648491e-07,0.0136695421366954,7.713246058275113e-07,0.0135368281353684,5.470387275372421e-08,0.0134041141340413,5.470387275372421e-09,0.0140676841406768,4.9233485478351786e-08,0.014200398142004,6.947391839722974e-07,0.0143331121433312,1.003269026303302e-06,0.0144658261446584,1.2308371369587949e-06,0.0145985401459856,1.816168575423644e-06,1,1,2,2,2
895,50,10:24:48,9,0.0140676841406768,809921.0,0.0141340411413404,0.0140676841406768,7.877357676536286e-07,0.0139349701393498,9.573177731901736e-07,0.0138022561380226,6.072129875663387e-07,0.0136695421366954,7.767949931028838e-07,0.0135368281353684,5.470387275372421e-08,0.014200398142004,7.27561507624532e-07,0.0143331121433312,9.759170899264398e-07,0.0144658261446584,1.236307524234167e-06,0.0145985401459856,1.832579737249761e-06,0.0147312541473125,1.2964817842632638e-06,1,1,2,2,2
896,50,10:24:51,9,0.0139349701393498,2804124.0,0.0140676841406768,0.0139349701393498,8.752619640595873e-08,0.0138022561380226,5.853314384648491e-07,0.0136695421366954,7.767949931028838e-07,0.0135368281353684,5.470387275372421e-08,0.0134041141340413,5.470387275372421e-09,0.014200398142004,1.7724054772206644e-06,0.0143331121433312,9.977986390279297e-07,0.0144658261446584,1.4223006915968294e-06,0.0145985401459856,1.8106981881482715e-06,0.0147312541473125,1.2964817842632638e-06,1,1,2,2,2
897,50,10:24:54,9,0.0139349701393498,794688.0,0.0140676841406768,0.0139349701393498,2.4616742739175896e-07,0.0138022561380226,6.072129875663387e-07,0.0136695421366954,7.767949931028838e-07,0.0135368281353684,5.470387275372421e-08,0.0134041141340413,5.470387275372421e-09,0.014200398142004,1.859931673626623e-06,0.0143331121433312,9.573177731901736e-07,0.0144658261446584,1.4387118534229466e-06,0.0145985401459856,1.805227800872899e-06,0.0147312541473125,1.2964817842632638e-06,1,2,2,2,2
