uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
851,53,10:22:36,9,-0.0171306209850107,4112213.0,-0.0173982869379014,-0.0176659528907922,4.130142392906178e-07,-0.0177997858672376,8.369692531319804e-07,-0.0179336188436831,5.096486305100716e-06,-0.0180674518201283,2.631256279454134e-06,-0.0182012847965739,1.9310467082064645e-06,-0.0171306209850107,5.470387275372421e-08,-0.0168629550321199,2.1881549101489683e-08,-0.0167291220556745,2.899305255947383e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,1,2,1,2,2
852,53,10:22:39,9,-0.0171306209850107,190944.0,-0.017063704496788,-0.0171306209850107,1.9146355463803476e-07,-0.0176659528907922,4.130142392906178e-07,-0.0177997858672376,8.369692531319804e-07,-0.0179336188436831,5.096486305100716e-06,-0.0180674518201283,2.631256279454134e-06,-0.0169967880085653,2.7351936376862106e-08,-0.0168629550321199,3.8292710927606954e-08,-0.0167291220556745,2.844601383193659e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,1,1,1,2,2
853,53,10:22:42,9,-0.0171306209850107,462687.0,-0.0173982869379014,-0.0176659528907922,4.130142392906178e-07,-0.0177997858672376,8.533804149580977e-07,-0.0179336188436831,5.041782432346992e-06,-0.0180674518201283,2.631256279454134e-06,-0.0182012847965739,1.9310467082064645e-06,-0.0171306209850107,1.03937358232076e-07,-0.0169967880085653,1.1816036514804429e-06,-0.0168629550321199,3.8292710927606954e-08,-0.0167291220556745,2.844601383193659e-07,-0.016595289079229,1.6465865698870986e-06,1,2,1,2,2
854,53,10:22:45,9,-0.017264453961456,330503.0,-0.0174652034261241,-0.0176659528907922,4.184846265659902e-07,-0.0177997858672376,8.533804149580977e-07,-0.0179336188436831,5.041782432346992e-06,-0.0180674518201283,2.631256279454134e-06,-0.0182012847965739,1.9310467082064645e-06,-0.017264453961456,1.0940774550744842e-08,-0.0169967880085653,1.1542517151035809e-06,-0.0168629550321199,3.8292710927606954e-08,-0.0167291220556745,3.719863347253246e-07,-0.016595289079229,1.6465865698870986e-06,2,2,1,2,2
855,53,10:22:48,9,-0.0169967880085653,433276.0,-0.017063704496788,-0.0171306209850107,5.470387275372421e-08,-0.0175321199143468,4.3763098202979367e-08,-0.0176659528907922,4.2942540111673516e-07,-0.0177997858672376,8.533804149580977e-07,-0.0179336188436831,5.047252819622364e-06,-0.0169967880085653,1.0065512586685254e-06,-0.0168629550321199,2.1881549101489683e-08,-0.0167291220556745,3.77456722000697e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,1,1,1,2,2
856,53,10:22:51,9,-0.0179336188436831,3830923.0,-0.0173982869379014,-0.0176659528907922,1.641116182611726e-08,-0.0179336188436831,3.6878615816923175e-06,-0.0180674518201283,2.631256279454134e-06,-0.0182012847965739,1.9310467082064645e-06,-0.0183351177730193,2.4017188293795074e-06,-0.0171306209850107,5.470387275372421e-09,-0.0169967880085653,1.0065512586685254e-06,-0.0168629550321199,2.1881549101489683e-08,-0.0167291220556745,4.81394080232773e-07,-0.016595289079229,1.6465865698870986e-06,2,1,1,2,2
857,53,10:22:54,9,-0.0168629550321199,5204153.0,-0.0168629550321197,-0.0169967880085653,5.470387275372421e-09,-0.0171306209850107,5.470387275372421e-09,-0.017264453961456,4.9233485478351786e-08,-0.0177997858672376,6.017426002909662e-08,-0.0179336188436831,1.0839572386150452e-06,-0.0167291220556745,4.81394080232773e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.551511239041126e-06,-0.0161937901498928,8.205580913058631e-08,1,1,1,2,2
858,53,10:22:57,9,-0.0169967880085653,257028.0,-0.0169298715203426,-0.0169967880085653,4.978052420588903e-07,-0.0171306209850107,3.8292710927606954e-08,-0.017264453961456,5.470387275372421e-09,-0.0176659528907922,1.1542517151035809e-06,-0.0177997858672376,6.017426002909662e-08,-0.0168629550321199,1.2034852005819325e-07,-0.0167291220556745,5.087460166096352e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.551511239041126e-06,1,1,1,2,2
859,53,10:23:00,9,-0.0169967880085653,359928.0,-0.0168629550321197,-0.0169967880085653,5.470387275372421e-07,-0.0171306209850107,7.111503457984149e-08,-0.017264453961456,5.470387275372421e-09,-0.0176659528907922,1.1761332642050703e-06,-0.0177997858672376,6.017426002909662e-08,-0.0167291220556745,4.923348547835179e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.5460408517657535e-06,-0.0161937901498928,8.205580913058631e-08,1,1,1,2,2
860,53,10:23:03,9,-0.0169967880085653,359923.0,-0.0168629550321197,-0.0169967880085653,4.431013693051661e-07,-0.0171306209850107,7.111503457984149e-08,-0.017264453961456,1.641116182611726e-08,-0.0176659528907922,1.1816036514804429e-06,-0.0177997858672376,7.65854218552139e-08,-0.0167291220556745,4.704533056820282e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.5460408517657535e-06,-0.0161937901498928,8.205580913058631e-08,1,1,1,2,2
861,53,10:23:06,9,-0.0168629550321199,315861.0,-0.0167960385438971,-0.0168629550321199,8.205580913058631e-08,-0.0169967880085653,5.525091148126145e-07,-0.0171306209850107,7.65854218552139e-08,-0.017264453961456,2.1881549101489683e-08,-0.0173982869379014,1.0940774550744842e-08,-0.0167291220556745,4.2669020747904883e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.5460408517657535e-06,-0.0161937901498928,8.205580913058631e-08,1,1,1,2,2
862,53,10:23:09,9,-0.0167291220556745,110199.0,-0.0167960385438971,-0.0168629550321199,4.9233485478351786e-08,-0.0169967880085653,5.525091148126145e-07,-0.0171306209850107,2.406970401163865e-07,-0.017264453961456,1.4223006915968298e-07,-0.0173982869379014,1.0940774550744842e-08,-0.0167291220556745,3.77456722000697e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.5460408517657535e-06,-0.0161937901498928,8.205580913058631e-08,1,1,1,2,2
863,53,10:23:12,9,-0.0168629550321199,95504.0,-0.0167960385438971,-0.0168629550321199,8.205580913058631e-08,-0.0169967880085653,5.579795020879869e-07,-0.0171306209850107,2.406970401163865e-07,-0.017264453961456,1.4770045643505538e-07,-0.0173982869379014,1.0940774550744842e-08,-0.0167291220556745,3.5010478562383493e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.5460408517657535e-06,-0.0161937901498928,8.205580913058631e-08,1,0,1,2,2
864,53,10:23:15,9,-0.0167291220556745,286521.0,-0.0167960385438971,-0.0168629550321199,7.111503457984149e-08,-0.0169967880085653,5.743906639141042e-07,-0.0171306209850107,2.406970401163865e-07,-0.017264453961456,1.586412309858002e-07,-0.0173982869379014,1.0940774550744842e-08,-0.0167291220556745,3.063416874208556e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.5460408517657535e-06,-0.0161937901498928,8.205580913058631e-08,1,1,2,2,2
865,53,10:23:18,9,-0.0168629550321199,139580.0,-0.0169298715203426,-0.0169967880085653,6.017426002909662e-07,-0.0171306209850107,2.406970401163865e-07,-0.017264453961456,1.6958200553654506e-07,-0.0173982869379014,1.0940774550744842e-08,-0.0175321199143468,4.3763098202979364e-07,-0.0168629550321199,3.282232365223452e-08,-0.0167291220556745,3.4463439834846253e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.5460408517657535e-06,1,1,2,2,2
866,53,10:23:21,9,-0.0168629550321199,315876.0,-0.0169298715203426,-0.0169967880085653,5.908018257402214e-07,-0.0171306209850107,2.680489764932487e-07,-0.017264453961456,1.6958200553654506e-07,-0.0173982869379014,1.0940774550744842e-08,-0.0175321199143468,4.3763098202979364e-07,-0.0168629550321199,1.586412309858002e-07,-0.0167291220556745,3.4463439834846253e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.5460408517657535e-06,1,1,2,2,2
867,53,10:23:24,9,-0.0168629550321199,440770.0,-0.0169298715203426,-0.0169967880085653,5.525091148126145e-07,-0.0171306209850107,2.680489764932487e-07,-0.017264453961456,1.6958200553654506e-07,-0.0173982869379014,1.0940774550744842e-08,-0.0175321199143468,4.649829184066558e-07,-0.0168629550321199,8.041469294797458e-07,-0.0167291220556745,2.5710820194250377e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.5460408517657535e-06,1,1,2,2,2
868,53,10:23:27,9,-0.0169967880085653,161611.0,-0.0169298715203426,-0.0169967880085653,5.470387275372421e-07,-0.0171306209850107,2.680489764932487e-07,-0.017264453961456,2.2428587829026925e-07,-0.0173982869379014,1.0940774550744842e-08,-0.0175321199143468,4.649829184066558e-07,-0.0168629550321199,6.892687966969251e-07,-0.0167291220556745,2.4616742739175896e-07,-0.016595289079229,1.6465865698870986e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.5460408517657535e-06,1,1,2,2,2
869,53,10:23:30,9,-0.0169967880085653,940163.0,-0.017063704496788,-0.0171306209850107,2.680489764932487e-07,-0.017264453961456,2.2428587829026925e-07,-0.0173982869379014,1.0940774550744842e-08,-0.0175321199143468,4.704533056820282e-07,-0.0176659528907922,1.6465865698870986e-06,-0.0169967880085653,5.142164038850075e-07,-0.0168629550321199,6.892687966969251e-07,-0.0167291220556745,2.6257858921787617e-07,-0.016595289079229,1.6082938589594917e-06,-0.0164614561027838,2.7351936376862104e-07,1,2,2,2,2
870,53,10:23:33,9,-0.0169967880085653,594923.0,-0.017063704496788,-0.0171306209850107,1.6411161826117265e-07,-0.017264453961456,2.2428587829026925e-07,-0.0173982869379014,2.7351936376862106e-08,-0.0175321199143468,4.704533056820282e-07,-0.0176659528907922,1.6465865698870986e-06,-0.0169967880085653,4.704533056820282e-07,-0.0168629550321199,6.892687966969251e-07,-0.0167291220556745,2.5163781466713136e-07,-0.016595289079229,1.6082938589594917e-06,-0.0164614561027838,2.7351936376862104e-07,1,1,2,2,2
871,53,10:23:36,9,-0.0169967880085653,675729.0,-0.017063704496788,-0.0171306209850107,1.531708437104278e-07,-0.017264453961456,2.2428587829026925e-07,-0.0173982869379014,2.7351936376862106e-08,-0.0175321199143468,4.704533056820282e-07,-0.0176659528907922,1.6465865698870986e-06,-0.0169967880085653,3.8292710927606954e-08,-0.0168629550321199,6.892687966969251e-07,-0.0167291220556745,2.5163781466713136e-07,-0.016595289079229,1.6082938589594917e-06,-0.0164614561027838,2.7351936376862104e-07,1,2,2,2,2
872,53,10:23:39,9,-0.0169967880085653,293828.0,-0.0169298715203426,-0.0169967880085653,3.8292710927606954e-08,-0.0171306209850107,2.680489764932487e-07,-0.017264453961456,2.6257858921787617e-07,-0.0173982869379014,5.470387275372421e-08,-0.0175321199143468,4.759236929574006e-07,-0.0168629550321199,5.306275657111248e-07,-0.0167291220556745,2.5163781466713136e-07,-0.016595289079229,1.6082938589594917e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.5624520135918708e-06,1,2,2,2,2
873,53,10:23:42,9,-0.0171306209850107,2387331.0,-0.0173313704496785,-0.0173982869379014,4.9233485478351786e-08,-0.0175321199143468,4.759236929574006e-07,-0.0176659528907922,1.6465865698870986e-06,-0.0177997858672376,9.846697095670357e-08,-0.0179336188436831,1.056605302238183e-06,-0.017264453961456,2.07874716464152e-07,-0.0169967880085653,1.641116182611726e-08,-0.0168629550321199,1.0940774550744842e-08,-0.016595289079229,1.2964817842632638e-06,-0.0164614561027838,2.7351936376862104e-07,2,2,2,2,2
874,53,10:23:45,9,-0.0168629550321199,683067.0,-0.0167291220556745,-0.0168629550321199,1.641116182611726e-08,-0.0169967880085653,1.0940774550744842e-08,-0.017264453961456,5.470387275372421e-09,-0.0173982869379014,8.205580913058631e-08,-0.0175321199143468,5.908018257402214e-07,-0.016595289079229,1.2964817842632638e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.5733927881426155e-06,-0.0161937901498928,8.205580913058631e-08,-0.0159261241970021,2.7351936376862104e-07,1,2,2,2,2
875,53,10:23:48,9,-0.0168629550321199,2482957.0,-0.0167291220556745,-0.0168629550321199,9.299658368133116e-07,-0.0169967880085653,2.4616742739175896e-07,-0.0173982869379014,8.205580913058631e-08,-0.0175321199143468,5.908018257402214e-07,-0.0176659528907922,1.6465865698870986e-06,-0.016595289079229,1.2800706224371465e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.5733927881426155e-06,-0.0161937901498928,8.205580913058631e-08,-0.0159261241970021,2.7351936376862104e-07,1,2,2,2,2
876,53,10:23:51,9,-0.0168629550321199,455469.0,-0.0167960385438971,-0.0168629550321199,6.455056984939457e-07,-0.0169967880085653,2.5710820194250377e-07,-0.0173982869379014,8.205580913058631e-08,-0.0175321199143468,5.962722130155939e-07,-0.0176659528907922,1.6520569571624711e-06,-0.0167291220556745,1.0940774550744842e-08,-0.016595289079229,1.2417779115095396e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.5733927881426155e-06,-0.0161937901498928,8.205580913058631e-08,2,2,2,2,2
877,53,10:23:54,9,-0.0167291220556745,367393.0,-0.0166622055674519,-0.0167291220556745,4.3763098202979367e-08,-0.0168629550321199,7.220911203491596e-07,-0.0169967880085653,3.665159474499522e-07,-0.017264453961456,5.470387275372421e-09,-0.0173982869379014,8.205580913058631e-08,-0.016595289079229,1.0065512586685254e-06,-0.0164614561027838,2.7351936376862104e-07,-0.0163276231263382,1.5733927881426155e-06,-0.0161937901498928,8.205580913058631e-08,-0.0159261241970021,2.7351936376862104e-07,2,2,2,2,2
878,53,10:23:57,9,-0.0167291220556745,2763141.0,-0.0165283725910063,-0.0167291220556745,9.299658368133117e-08,-0.0168629550321199,7.877357676536286e-07,-0.0169967880085653,4.540421438559109e-07,-0.017264453961456,5.470387275372421e-09,-0.0173982869379014,8.205580913058631e-08,-0.0163276231263382,8.786536041703182e-07,-0.0161937901498928,8.205580913058631e-08,-0.0159261241970021,2.7351936376862104e-07,-0.0157922912205566,6.181537621170835e-07,-0.0156584582441113,3.4463439834846253e-07,1,2,2,2,2
879,53,10:24:00,9,-0.0163276231263382,205798.0,-0.0164614561027836,-0.016595289079229,3.282232365223452e-08,-0.0167291220556745,5.1968679116038e-07,-0.0168629550321199,1.03937358232076e-06,-0.0169967880085653,4.2669020747904883e-07,-0.0171306209850107,1.641116182611726e-08,-0.0163276231263382,7.309531477352629e-07,-0.0161937901498928,8.205580913058631e-08,-0.0159261241970021,2.7351936376862104e-07,-0.0157922912205566,6.181537621170835e-07,-0.0156584582441113,3.4463439834846253e-07,2,2,2,2,2
880,53,10:24:03,9,-0.0168629550321199,3592946.0,-0.0169298715203426,-0.0169967880085653,4.2669020747904883e-07,-0.0171306209850107,1.641116182611726e-08,-0.017264453961456,5.470387275372421e-09,-0.0173982869379014,1.4223006915968298e-07,-0.0175321199143468,6.072129875663387e-07,-0.0168629550321199,3.282232365223452e-08,-0.0163276231263382,3.0743576487593005e-08,-0.0161937901498928,8.205580913058631e-08,-0.0159261241970021,2.7351936376862104e-07,-0.0157922912205566,6.181537621170835e-07,2,2,2,2,2
881,53,10:24:06,9,-0.0163276231263382,136831.0,-0.0162607066381156,-0.0163276231263382,6.772339446911058e-08,-0.016595289079229,1.4770045643505538e-07,-0.0167291220556745,2.7898975104399344e-07,-0.0168629550321199,3.8292710927606954e-08,-0.0169967880085653,4.759236929574006e-07,-0.0161937901498928,8.205580913058631e-08,-0.0159261241970021,2.7351936376862104e-07,-0.0157922912205566,6.181537621170835e-07,-0.0156584582441113,3.4463439834846253e-07,-0.0155246252676659,3.610455601745798e-07,2,2,2,2,2
882,53,10:24:09,9,-0.0161937901498928,279328.0,-0.0160599571734474,-0.0161937901498928,5.470387275372421e-08,-0.0163276231263382,5.6782619918365735e-08,-0.0164614561027838,4.9233485478351786e-08,-0.016595289079229,3.008713001454831e-07,-0.0167291220556745,2.954009128701107e-07,-0.0159261241970021,2.680489764932487e-07,-0.0157922912205566,6.181537621170835e-07,-0.0156584582441113,2.352266528410141e-07,-0.0155246252676659,3.610455601745798e-07,-0.0153907922912206,4.704533056820282e-07,2,2,1,2,2
883,53,10:24:12,9,-0.0161937901498928,29410.0,-0.0160599571734474,-0.0161937901498928,4.9233485478351786e-08,-0.0163276231263382,6.772339446911058e-08,-0.016595289079229,3.665159474499522e-07,-0.0167291220556745,2.954009128701107e-07,-0.0168629550321199,3.282232365223452e-08,-0.0159261241970021,2.5163781466713136e-07,-0.0157922912205566,6.181537621170835e-07,-0.0156584582441113,2.352266528410141e-07,-0.0155246252676659,3.610455601745798e-07,-0.0153907922912206,4.704533056820282e-07,2,2,1,2,2
884,53,10:24:15,9,-0.0156584582441113,1639956.0,-0.0155915417558885,-0.0156584582441113,4.288783623891978e-06,-0.0157922912205566,1.7778758644960367e-06,-0.0159261241970021,4.9233485478351786e-08,-0.0160599571734475,1.6411161826117265e-07,-0.0161937901498928,7.65854218552139e-08,-0.0155246252676659,3.610455601745798e-07,-0.0153907922912206,4.704533056820282e-07,-0.0152569593147752,1.001080871393153e-06,-0.0151231263383296,6.017426002909662e-08,-0.0149892933618844,1.7450535408438022e-06,1,1,1,2,2
885,53,10:24:18,9,-0.0156584582441113,264807.0,-0.0155915417558885,-0.0156584582441113,4.2450205256889984e-06,-0.0157922912205566,1.816168575423644e-06,-0.0159261241970021,7.111503457984149e-08,-0.0160599571734475,1.6411161826117265e-07,-0.0161937901498928,7.65854218552139e-08,-0.0155246252676659,2.1334510373952441e-07,-0.0153907922912206,4.704533056820282e-07,-0.0152569593147752,1.001080871393153e-06,-0.0151231263383296,6.017426002909662e-08,-0.0149892933618844,1.7450535408438022e-06,1,2,1,2,2
886,53,10:24:21,9,-0.0156584582441113,478115.0,-0.0155246252676659,-0.0156584582441113,4.135612780181551e-06,-0.0157922912205566,3.8292710927606954e-08,-0.0159261241970021,1.2581890733356568e-07,-0.0160599571734475,6.564464730446904e-08,-0.0161937901498928,7.65854218552139e-08,-0.0153907922912206,4.704533056820282e-07,-0.0152569593147752,1.001080871393153e-06,-0.0151231263383296,6.017426002909662e-08,-0.0149892933618844,1.7450535408438022e-06,-0.0148554603854389,2.7351936376862106e-08,1,1,1,2,2
887,53,10:24:24,9,-0.0149892933618844,2494361.0,-0.0152569593147752,-0.0155246252676659,1.4770045643505538e-07,-0.0156584582441113,4.354428271196447e-06,-0.0157922912205566,6.564464730446904e-08,-0.0159261241970021,1.4223006915968298e-07,-0.0161937901498928,1.750523928119175e-07,-0.0149892933618844,1.4660637897998088e-06,-0.0148554603854389,2.7351936376862106e-08,-0.0147216274089935,2.7351936376862106e-08,-0.0145877944325482,5.470387275372421e-08,-0.0144539614561027,1.641116182611726e-08,1,1,1,2,2
