uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1136,52,10:36:51,7,-0.023003194888179,198832.0,-0.0226837060702875,-0.023003194888179,1.4417330473907892e-05,-0.0236421725239617,2.724090842944161e-05,-0.0242811501597444,3.758804016411701e-05,-0.0249201277955272,8.974052641922259e-06,-0.0255591054313099,2.824619847949301e-05,-0.0223642172523961,3.189956963699688e-05,-0.0217252396166134,1.6996757626722703e-06,-0.0204472843450479,2.329330603777636e-06,-0.0198083067092652,1.324040553726235e-06,-0.0191693290734824,1.9615415610759042e-07,0,0,2,2,2
1137,52,10:36:54,7,-0.0223642172523961,631502.0,-0.0226837060702875,-0.023003194888179,8.557225060193629e-06,-0.0236421725239617,2.724090842944161e-05,-0.0242811501597444,3.758804016411701e-05,-0.0249201277955272,8.974052641922259e-06,-0.0255591054313099,2.824619847949301e-05,-0.0223642172523961,3.3517841424884505e-05,-0.0217252396166134,1.6996757626722703e-06,-0.0204472843450479,2.329330603777636e-06,-0.0198083067092652,1.324040553726235e-06,-0.0191693290734824,1.9615415610759042e-07,0,1,2,2,2
1138,52,10:36:57,7,-0.0223642172523961,279847.0,-0.0226837060702875,-0.023003194888179,6.350490803983238e-06,-0.0236421725239617,2.7412543316035755e-05,-0.0242811501597444,3.758804016411701e-05,-0.0249201277955272,8.974052641922259e-06,-0.0255591054313099,2.952120049419235e-05,-0.0223642172523961,2.731446623798196e-05,-0.0217252396166134,1.6996757626722703e-06,-0.0204472843450479,2.329330603777636e-06,-0.0198083067092652,1.4466369012934789e-06,-0.0191693290734824,1.9615415610759042e-07,0,1,2,2,2
1139,52,10:37:00,7,-0.023003194888179,461779.0,-0.0233226837060702,-0.0236421725239617,2.7412543316035755e-05,-0.0242811501597444,3.758804016411701e-05,-0.0249201277955272,8.998571911435708e-06,-0.0255591054313099,2.934956560759821e-05,-0.0261980830670927,1.912503022049006e-06,-0.023003194888179,6.129817378362199e-07,-0.0223642172523961,2.6995715734307123e-05,-0.0217252396166134,1.6996757626722703e-06,-0.0204472843450479,2.329330603777636e-06,-0.0198083067092652,1.4466369012934789e-06,1,2,2,2,2
1140,52,10:37:03,7,-0.023003194888179,192571.0,-0.0233226837060702,-0.0236421725239617,2.5377443946419504e-05,-0.0242811501597444,3.758804016411701e-05,-0.0249201277955272,8.998571911435708e-06,-0.0255591054313099,2.9570239033219247e-05,-0.0261980830670927,1.912503022049006e-06,-0.023003194888179,1.0224535387108147e-05,-0.0223642172523961,2.635821472695745e-05,-0.0217252396166134,2.1165033444009e-06,-0.0204472843450479,2.329330603777636e-06,-0.0198083067092652,1.4466369012934789e-06,1,2,2,2,2
1141,52,10:37:06,7,-0.023003194888179,85624.0,-0.0233226837060702,-0.0236421725239617,2.557359810252709e-05,-0.0242811501597444,3.758804016411701e-05,-0.0249201277955272,9.121168259002952e-06,-0.0255591054313099,2.932504633808476e-05,-0.0261980830670927,2.157695717183494e-06,-0.023003194888179,1.2700981607966476e-05,-0.0223642172523961,3.4939959056664534e-05,-0.0217252396166134,2.337176770021939e-06,-0.0204472843450479,2.329330603777636e-06,-0.0198083067092652,1.4466369012934789e-06,1,2,2,2,2
1142,52,10:37:09,7,-0.023003194888179,221639.0,-0.0233226837060702,-0.0236421725239617,2.400436485366637e-05,-0.0242811501597444,3.758804016411701e-05,-0.0249201277955272,8.630782868733977e-06,-0.0255591054313099,2.9472161955165453e-05,-0.0261980830670927,2.157695717183494e-06,-0.023003194888179,1.3975983622665812e-05,-0.0223642172523961,3.322361019072312e-05,-0.0217252396166134,2.337176770021939e-06,-0.0204472843450479,2.329330603777636e-06,-0.0198083067092652,1.4466369012934789e-06,2,2,2,2,2
1143,52,10:37:12,7,-0.023003194888179,334829.0,-0.0233226837060702,-0.0236421725239617,2.324426749874946e-05,-0.0242811501597444,3.761255943363045e-05,-0.0249201277955272,8.704340677274323e-06,-0.0255591054313099,2.9472161955165453e-05,-0.0261980830670927,2.157695717183494e-06,-0.023003194888179,1.0494247351756083e-05,-0.0223642172523961,3.34688028858576e-05,-0.0217252396166134,2.337176770021939e-06,-0.0204472843450479,3.187505036748344e-07,-0.0198083067092652,1.4466369012934789e-06,2,2,2,2,2
1144,52,10:37:15,7,-0.0236421725239617,363767.0,-0.0233226837060702,-0.0236421725239617,2.4249557548800857e-05,-0.0242811501597444,3.7931309937305286e-05,-0.0249201277955272,1.1156267628619202e-05,-0.0255591054313099,2.9962547345434427e-05,-0.0261980830670927,2.157695717183494e-06,-0.023003194888179,8.753379216301221e-06,-0.0223642172523961,3.34688028858576e-05,-0.0217252396166134,2.337176770021939e-06,-0.0204472843450479,3.187505036748344e-07,-0.0198083067092652,1.4466369012934789e-06,2,2,2,2,2
1145,52,10:37:18,7,-0.0236421725239617,2102813.0,-0.0233226837060702,-0.0236421725239617,8.091358939438103e-07,-0.0242811501597444,3.822554117146668e-05,-0.0249201277955272,1.118078689813265e-05,-0.0255591054313099,3.020774004056892e-05,-0.0261980830670927,2.206734256210392e-06,-0.023003194888179,1.789906674481762e-06,-0.0223642172523961,2.106205251205252e-05,-0.0217252396166134,2.337176770021939e-06,-0.0204472843450479,3.187505036748344e-07,-0.0198083067092652,1.4466369012934789e-06,2,2,2,2,2
1146,52,10:37:21,7,-0.0236421725239617,262807.0,-0.0233226837060702,-0.0236421725239617,2.2067342562103922e-07,-0.0242811501597444,3.65337115750387e-05,-0.0249201277955272,1.118078689813265e-05,-0.0255591054313099,3.0232259310082367e-05,-0.0261980830670927,2.255772795237289e-06,-0.023003194888179,5.639431988093223e-07,-0.0223642172523961,2.106205251205252e-05,-0.0217252396166134,2.337176770021939e-06,-0.0204472843450479,3.187505036748344e-07,-0.0198083067092652,1.4466369012934789e-06,2,2,2,2,2
1147,52,10:37:24,7,-0.023003194888179,461488.0,-0.0226837060702875,-0.023003194888179,9.807707805379521e-08,-0.0236421725239617,9.856746344406416e-06,-0.0242811501597444,3.582265275914869e-05,-0.0249201277955272,1.118078689813265e-05,-0.0255591054313099,3.035485565764961e-05,-0.0223642172523961,2.044907077421629e-05,-0.0217252396166134,2.337176770021939e-06,-0.0198083067092652,1.4466369012934789e-06,-0.0191693290734824,7.35578085403464e-08,-0.0166134185303514,6.227894456415994e-06,2,2,2,2,2
1148,52,10:37:27,7,-0.0217252396166134,3025366.0,-0.0223642172523961,-0.023003194888179,1.2259634756724397e-07,-0.0236421725239617,3.1629857672348947e-06,-0.0242811501597444,2.687311938673988e-05,-0.0249201277955272,1.118078689813265e-05,-0.0255591054313099,3.0600048352784096e-05,-0.0217252396166134,1.7241950321857193e-06,-0.0198083067092652,1.4466369012934789e-06,-0.0191693290734824,7.35578085403464e-08,-0.0166134185303514,6.227894456415994e-06,-0.0159744408945686,1.103367128105196e-05,2,2,2,2,2
1149,52,10:37:30,7,-0.0198083067092652,288371.0,-0.0210862619808306,-0.0223642172523961,2.223407359479537e-06,-0.023003194888179,4.4134685124207845e-07,-0.0236421725239617,9.660592188298826e-06,-0.0242811501597444,2.687311938673988e-05,-0.0249201277955272,1.137694105424024e-05,-0.0198083067092652,8.581744329707078e-07,-0.0191693290734824,7.35578085403464e-08,-0.0166134185303514,6.227894456415994e-06,-0.0159744408945686,1.1278863976186446e-05,-0.0153354632587859,4.560584129501476e-06,2,2,2,2,2
1150,52,10:37:33,7,-0.023003194888179,335150.0,-0.021405750798722,-0.023003194888179,7.151780531682745e-06,-0.0236421725239617,1.301973211164131e-05,-0.0242811501597444,2.687311938673988e-05,-0.0249201277955272,1.142597959326714e-05,-0.0255591054313099,3.126206862964721e-05,-0.0198083067092652,8.581744329707078e-07,-0.0191693290734824,7.35578085403464e-08,-0.0185303514376997,2.2067342562103922e-07,-0.0166134185303514,6.350490803983238e-06,-0.0159744408945686,1.1278863976186446e-05,2,2,2,2,2
1151,52,10:37:36,7,-0.0198083067092652,84290.0,-0.0194888178913739,-0.0198083067092652,2.697119646479368e-07,-0.0223642172523961,7.674531357709473e-06,-0.023003194888179,1.5341216549174643e-05,-0.0236421725239617,1.363271384947753e-05,-0.0242811501597444,2.6799561578199533e-05,-0.0191693290734824,7.35578085403464e-08,-0.0185303514376997,2.2067342562103922e-07,-0.0166134185303514,6.10529810884875e-06,-0.0159744408945686,1.1278863976186446e-05,-0.0153354632587859,4.560584129501476e-06,0,2,1,2,2
1152,52,10:37:39,7,-0.0191693290734824,110687.0,-0.0185303514376997,-0.0198083067092652,4.168275817286295e-07,-0.0217252396166134,1.2259634756724397e-07,-0.0223642172523961,1.669762253865863e-05,-0.023003194888179,2.0318628260404747e-05,-0.0236421725239617,1.4981273672717214e-05,-0.0172523961661341,3.26106284528869e-06,-0.0166134185303514,5.443277831985633e-06,-0.0159744408945686,1.1278863976186446e-05,-0.0153354632587859,4.560584129501476e-06,-0.0146964856230031,4.388949242907334e-06,0,1,1,1,1
1153,52,10:37:42,7,-0.0217252396166134,85934.0,-0.0207667731629394,-0.0217252396166134,4.388949242907334e-06,-0.0223642172523961,1.588848664471482e-05,-0.023003194888179,2.056382095553924e-05,-0.0236421725239617,1.5103870020284458e-05,-0.0242811501597444,2.6799561578199533e-05,-0.0198083067092652,1.201444206158991e-06,-0.0172523961661341,3.212024306261792e-06,-0.0166134185303514,5.443277831985633e-06,-0.0159744408945686,1.1278863976186446e-05,-0.0153354632587859,4.560584129501476e-06,2,2,2,2,2
1154,52,10:37:45,7,-0.0198083067092652,75166.0,-0.0185303514376997,-0.0198083067092652,9.807707805379521e-08,-0.0217252396166134,4.634141938041823e-06,-0.0223642172523961,1.625627568741655e-05,-0.023003194888179,1.519410093209395e-05,-0.0236421725239617,1.5373581984932394e-05,-0.0172523961661341,3.334620653829036e-06,-0.0166134185303514,5.443277831985633e-06,-0.0159744408945686,1.1278863976186446e-05,-0.0153354632587859,4.5115455904745785e-06,-0.0146964856230031,4.388949242907334e-06,1,1,1,1,1
1155,52,10:37:48,7,-0.0217252396166134,128716.0,-0.0207667731629394,-0.0217252396166134,1.1058190550565406e-05,-0.0223642172523961,1.6648583999631732e-05,-0.023003194888179,8.05899350368035e-06,-0.0236421725239617,1.6035602261795514e-05,-0.0242811501597444,2.6995715734307123e-05,-0.0198083067092652,5.639431988093223e-07,-0.0172523961661341,3.334620653829036e-06,-0.0166134185303514,5.6884705271201205e-06,-0.0159744408945686,1.1278863976186446e-05,-0.0153354632587859,4.5115455904745785e-06,2,2,2,2,2
1156,52,10:37:51,7,-0.0204472843450479,59800.0,-0.0201277955271564,-0.0204472843450479,2.2067342562103922e-07,-0.0210862619808306,5.173565867337696e-06,-0.0217252396166134,1.713896938990071e-05,-0.0223642172523961,1.223511548721095e-05,-0.023003194888179,8.426782546382082e-06,-0.0198083067092652,9.072129719976056e-07,-0.0191693290734824,1.0543285890782983e-06,-0.0172523961661341,7.012511080846356e-06,-0.0166134185303514,5.6884705271201205e-06,-0.0159744408945686,1.142597959326714e-05,2,2,2,2,2
1157,52,10:37:54,7,-0.0191693290734824,92045.0,-0.0198083067092652,-0.0204472843450479,2.45192695134488e-08,-0.0210862619808306,5.173565867337696e-06,-0.0217252396166134,1.7384162085035198e-05,-0.0223642172523961,1.240675037380509e-05,-0.023003194888179,8.47582108540898e-06,-0.0191693290734824,7.355780854034638e-07,-0.0185303514376997,7.35578085403464e-08,-0.0172523961661341,7.012511080846356e-06,-0.0166134185303514,5.6884705271201205e-06,-0.0159744408945686,1.142597959326714e-05,2,2,1,1,2
1158,52,10:37:57,7,-0.0191693290734824,4605.0,-0.0194888178913739,-0.0198083067092652,1.3730790927531326e-06,-0.0204472843450479,7.110588158900151e-07,-0.0210862619808306,5.2471236758780425e-06,-0.0217252396166134,1.669762253865863e-05,-0.0223642172523961,1.1720210827428525e-05,-0.0191693290734824,6.620202768631175e-07,-0.0185303514376997,2.942312341613856e-07,-0.0178913738019169,1.2259634756724397e-07,-0.0172523961661341,7.012511080846356e-06,-0.0166134185303514,5.860105413714262e-06,2,2,1,1,2
1159,52,10:38:00,7,-0.0191693290734824,271969.0,-0.0182108626198083,-0.0191693290734824,2.6235618379390213e-06,-0.0198083067092652,1.4711561708069277e-06,-0.0204472843450479,1.2750020146993377e-06,-0.0210862619808306,5.2471236758780425e-06,-0.0217252396166134,1.5128389289797909e-05,-0.0172523961661341,4.7812575551225154e-06,-0.0166134185303514,5.124527328310798e-06,-0.0159744408945686,1.224982704891902e-05,-0.0153354632587859,4.5115455904745785e-06,-0.0146964856230031,4.634141938041823e-06,0,0,0,1,1
1160,52,10:38:03,7,-0.0191693290734824,6149.0,-0.018849840255591,-0.0191693290734824,2.5990425684255725e-06,-0.0198083067092652,1.5201947098338254e-06,-0.0204472843450479,1.569233248860723e-06,-0.0210862619808306,5.149046597824248e-06,-0.0217252396166134,1.5962044453255164e-05,-0.0185303514376997,1.6918295964279668e-06,-0.0178913738019169,1.2259634756724395e-06,-0.0172523961661341,4.707699746582169e-06,-0.0166134185303514,5.124527328310798e-06,-0.0159744408945686,1.224982704891902e-05,1,0,1,1,1
1161,52,10:38:06,7,-0.0185303514376997,6144.0,-0.018849840255591,-0.0191693290734824,2.5990425684255725e-06,-0.0198083067092652,1.5201947098338254e-06,-0.0204472843450479,5.51683564052598e-06,-0.0210862619808306,5.149046597824248e-06,-0.0217252396166134,1.588848664471482e-05,-0.0185303514376997,1.5937525183741715e-06,-0.0178913738019169,1.2259634756724395e-06,-0.0172523961661341,4.462507051447681e-06,-0.0166134185303514,5.124527328310798e-06,-0.0159744408945686,1.224982704891902e-05,1,0,1,1,1
1162,52,10:38:09,7,-0.0191693290734824,81395.0,-0.018849840255591,-0.0191693290734824,5.958182491768057e-06,-0.0198083067092652,1.5201947098338254e-06,-0.0204472843450479,5.762028335660467e-06,-0.0210862619808306,5.149046597824248e-06,-0.0217252396166134,1.588848664471482e-05,-0.0185303514376997,6.375010073496687e-07,-0.0178913738019169,1.2259634756724395e-06,-0.0172523961661341,4.854815363662861e-06,-0.0166134185303514,5.124527328310798e-06,-0.0159744408945686,1.224982704891902e-05,1,0,1,1,1
1163,52,10:38:12,7,-0.0191693290734824,39913.0,-0.018849840255591,-0.0191693290734824,5.394239292958735e-06,-0.0198083067092652,1.5201947098338254e-06,-0.0204472843450479,5.762028335660467e-06,-0.0210862619808306,5.149046597824247e-07,-0.0217252396166134,4.854815363662861e-06,-0.0185303514376997,1.5447139793472742e-06,-0.0178913738019169,1.2259634756724395e-06,-0.0172523961661341,4.854815363662861e-06,-0.0166134185303514,5.124527328310798e-06,-0.0159744408945686,1.2372423396486265e-05,1,0,1,1,1
1164,52,10:38:15,7,-0.0185303514376997,15360.0,-0.018849840255591,-0.0191693290734824,5.51683564052598e-06,-0.0198083067092652,1.7163488659414156e-06,-0.0204472843450479,5.762028335660467e-06,-0.0210862619808306,5.149046597824247e-07,-0.0217252396166134,4.732219016095618e-06,-0.0185303514376997,1.6182717878876203e-06,-0.0178913738019169,1.2259634756724395e-06,-0.0172523961661341,4.854815363662861e-06,-0.0166134185303514,5.124527328310798e-06,-0.0159744408945686,1.2372423396486265e-05,1,0,1,1,1
1165,52,10:38:18,7,-0.0191693290734824,93671.0,-0.018849840255591,-0.0191693290734824,5.050969519770452e-06,-0.0198083067092652,1.7163488659414156e-06,-0.0204472843450479,6.007221030794955e-06,-0.0210862619808306,5.149046597824247e-07,-0.0217252396166134,4.68318047706872e-06,-0.0185303514376997,3.1875050367483435e-06,-0.0178913738019169,1.2259634756724395e-06,-0.0172523961661341,4.854815363662861e-06,-0.0166134185303514,5.124527328310798e-06,-0.0159744408945686,1.2372423396486265e-05,0,1,1,1,1
1166,52,10:38:21,7,-0.0191693290734824,284035.0,-0.018849840255591,-0.0191693290734824,1.9860608305893523e-06,-0.0198083067092652,1.7163488659414156e-06,-0.0204472843450479,6.007221030794955e-06,-0.0210862619808306,5.149046597824247e-07,-0.0217252396166134,4.68318047706872e-06,-0.0185303514376997,1.7163488659414156e-06,-0.0178913738019169,1.2259634756724395e-06,-0.0172523961661341,5.10000805879735e-06,-0.0166134185303514,5.124527328310798e-06,-0.0159744408945686,1.2372423396486265e-05,0,1,1,1,1
1167,52,10:38:24,7,-0.0191693290734824,171974.0,-0.018849840255591,-0.0191693290734824,5.884624683227711e-07,-0.0198083067092652,1.9615415610759035e-06,-0.0204472843450479,6.080778839335302e-06,-0.0210862619808306,5.149046597824247e-07,-0.0217252396166134,4.68318047706872e-06,-0.0185303514376997,3.9230831221518085e-07,-0.0178913738019169,1.3485598232396838e-06,-0.0172523961661341,5.222604406364593e-06,-0.0166134185303514,5.124527328310798e-06,-0.0159744408945686,1.2740212439187994e-05,0,1,1,1,1
1168,52,10:38:27,7,-0.0185303514376997,30720.0,-0.018849840255591,-0.0191693290734824,8.091358939438103e-07,-0.0198083067092652,1.9615415610759035e-06,-0.0204472843450479,6.080778839335302e-06,-0.0210862619808306,5.149046597824247e-07,-0.0217252396166134,3.702409696530768e-06,-0.0185303514376997,4.2418336258266416e-06,-0.0178913738019169,1.3485598232396838e-06,-0.0172523961661341,5.222604406364593e-06,-0.0166134185303514,5.124527328310798e-06,-0.0159744408945686,1.2740212439187994e-05,0,0,1,1,1
1169,52,10:38:30,7,-0.0185303514376997,139714.0,-0.0191693290734824,-0.0198083067092652,1.912503022049006e-06,-0.0204472843450479,6.080778839335302e-06,-0.0210862619808306,5.394239292958735e-07,-0.0217252396166134,3.702409696530768e-06,-0.0223642172523961,1.32158862677489e-05,-0.0185303514376997,3.236543575775241e-06,-0.0178913738019169,1.3730790927531326e-06,-0.0172523961661341,5.222604406364593e-06,-0.0166134185303514,5.124527328310798e-06,-0.0159744408945686,1.2740212439187994e-05,1,1,1,1,1
1170,52,10:38:33,7,-0.0191693290734824,56805.0,-0.0194888178913739,-0.0198083067092652,2.1086571781565966e-06,-0.0204472843450479,6.080778839335302e-06,-0.0210862619808306,5.884624683227711e-07,-0.0217252396166134,4.536064859988027e-06,-0.0223642172523961,1.32158862677489e-05,-0.0191693290734824,2.942312341613856e-07,-0.0185303514376997,2.9913508806407533e-06,-0.0178913738019169,1.3730790927531326e-06,-0.0172523961661341,5.222604406364593e-06,-0.0166134185303514,5.124527328310798e-06,2,2,1,2,2
1171,52,10:38:36,7,-0.0191693290734824,165781.0,-0.0194888178913739,-0.0198083067092652,2.966831611127304e-06,-0.0204472843450479,6.080778839335302e-06,-0.0210862619808306,5.884624683227711e-07,-0.0217252396166134,4.536064859988027e-06,-0.0223642172523961,1.32158862677489e-05,-0.0191693290734824,1.3485598232396838e-06,-0.0185303514376997,2.966831611127304e-06,-0.0178913738019169,1.6182717878876203e-06,-0.0172523961661341,5.222604406364593e-06,-0.0166134185303514,5.124527328310798e-06,2,2,2,2,2
1172,52,10:38:39,7,-0.0198083067092652,47584.0,-0.0194888178913739,-0.0198083067092652,2.9423123416138557e-06,-0.0204472843450479,6.080778839335302e-06,-0.0210862619808306,5.884624683227711e-07,-0.0217252396166134,4.536064859988027e-06,-0.0223642172523961,1.32158862677489e-05,-0.0191693290734824,3.3101013843155878e-06,-0.0185303514376997,4.68318047706872e-06,-0.0178913738019169,1.6182717878876203e-06,-0.0172523961661341,5.222604406364593e-06,-0.0166134185303514,5.124527328310798e-06,2,2,2,2,2
