uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1267,42,14:13:24,6,-0.0803437967115098,408524.0,-0.0805306427503737,-0.0807174887892376,6.66118760128615e-06,-0.0810911808669656,4.86922885378914e-07,-0.0814648729446937,4.659604425168387e-07,-0.0818385650224216,7.345107931987008e-07,-0.0822122571001495,1.328721771966189e-06,-0.0803437967115098,6.709632301916221e-06,-0.0799701046337817,2.096244286207528e-06,-0.0795964125560538,3.46342471318839e-06,-0.0792227204783259,1.1223985154497e-06,-0.078849028400598,2.9462961030554625e-06,1,2,2,2,0
1268,42,14:13:27,6,-0.0807174887892376,1006524.0,-0.0805306427503737,-0.0807174887892376,6.562152438158235e-06,-0.0810911808669656,4.86922885378914e-07,-0.0814648729446937,4.659604425168387e-07,-0.0818385650224216,7.345107931987008e-07,-0.0822122571001495,1.328721771966189e-06,-0.0803437967115098,3.540507081822951e-06,-0.0799701046337817,1.741368284999167e-06,-0.0795964125560538,3.4881835039703693e-06,-0.0792227204783259,1.1223985154497e-06,-0.078849028400598,2.9462961030554625e-06,2,2,2,2,0
1269,42,14:13:30,6,-0.0803437967115098,1274410.0,-0.0805306427503737,-0.0807174887892376,3.780914940315964e-06,-0.0810911808669656,4.86922885378914e-07,-0.0814648729446937,5.072250938201365e-07,-0.0818385650224216,7.345107931987008e-07,-0.0822122571001495,1.328721771966189e-06,-0.0803437967115098,2.508890799240506e-06,-0.0799701046337817,1.7496212152598264e-06,-0.0795964125560538,3.5046893644916883e-06,-0.0792227204783259,1.2874571206628912e-06,-0.078849028400598,2.9462961030554625e-06,2,2,2,2,0
1270,42,14:13:33,6,-0.0807174887892376,5843542.0,-0.0809043348281017,-0.0810911808669656,2.475879078197868e-08,-0.0814648729446937,8.25293026065956e-08,-0.0837070254110613,5.413096957966605e-07,-0.0840807174887892,5.191093133954863e-06,-0.0844544095665172,2.1069730955463852e-05,-0.0807174887892376,2.228291170378081e-07,-0.0803437967115098,2.4181085663732507e-06,-0.0799701046337817,1.7496212152598264e-06,-0.0795964125560538,3.512942294752348e-06,-0.0792227204783259,1.2874571206628912e-06,2,2,2,2,0
1271,42,14:13:36,6,-0.0807174887892376,509236.0,-0.0809043348281017,-0.0810911808669656,2.475879078197868e-08,-0.0814648729446937,8.25293026065956e-08,-0.0837070254110613,5.413096957966605e-07,-0.0840807174887892,5.191093133954863e-06,-0.0844544095665172,2.1094489746245834e-05,-0.0807174887892376,2.979307824098101e-06,-0.0803437967115098,2.2860616822026977e-06,-0.0799701046337817,1.7496212152598264e-06,-0.0795964125560538,3.4469188526670712e-06,-0.0792227204783259,1.2874571206628912e-06,2,2,2,2,0
1272,42,14:13:39,6,-0.0803437967115098,1161136.0,-0.0805306427503737,-0.0807174887892376,5.595486716727181e-06,-0.0810911808669656,2.475879078197868e-08,-0.0814648729446937,8.25293026065956e-08,-0.0822122571001495,8.25293026065956e-08,-0.0833333333333333,1.6505860521319118e-06,-0.0803437967115098,2.154014798032145e-06,-0.0799701046337817,1.7496212152598264e-06,-0.0795964125560538,3.4469188526670712e-06,-0.0792227204783259,1.0646280036250832e-06,-0.078849028400598,2.962801963576782e-06,2,2,2,1,0
1273,42,14:13:42,6,-0.0792227204783259,3967470.0,-0.0790358744394619,-0.0792227204783259,9.584458028914372e-06,-0.0807174887892376,2.1210030769895067e-06,-0.0810911808669656,5.7770511824616916e-08,-0.0814648729446937,8.25293026065956e-08,-0.0822122571001495,8.25293026065956e-08,-0.078849028400598,2.962801963576782e-06,-0.0784753363228699,4.530858713102098e-06,-0.0781016442451419,2.7977433583635904e-06,-0.0777279521674141,3.2268957319178875e-06,-0.0773542600896861,3.854118431728014e-06,1,1,1,1,0
1274,42,14:13:45,6,-0.0792227204783259,266112.0,-0.0790358744394619,-0.0792227204783259,8.69314156076314e-06,-0.0803437967115098,8.25293026065956e-08,-0.0807174887892376,2.228291170378081e-06,-0.0810911808669656,1.898173959951699e-07,-0.0814648729446937,1.237939539098934e-07,-0.078849028400598,3.045331266183377e-06,-0.0784753363228699,4.530858713102098e-06,-0.0781016442451419,2.7977433583635904e-06,-0.0777279521674141,3.2268957319178875e-06,-0.0773542600896861,3.854118431728014e-06,1,1,1,0,0
1275,42,14:13:48,6,-0.0792227204783259,176102.0,-0.0790358744394619,-0.0792227204783259,8.1033046350338e-06,-0.0803437967115098,8.25293026065956e-08,-0.0807174887892376,2.5584083808044635e-06,-0.0810911808669656,2.7234669860176546e-07,-0.0814648729446937,1.237939539098934e-07,-0.078849028400598,3.0618371267046965e-06,-0.0784753363228699,4.530858713102098e-06,-0.0781016442451419,2.7977433583635904e-06,-0.0777279521674141,3.2268957319178875e-06,-0.0773542600896861,3.854118431728014e-06,1,1,1,0,0
1276,42,14:13:51,6,-0.078849028400598,542115.0,-0.0790358744394619,-0.0792227204783259,6.576512536811783e-06,-0.0803437967115098,8.25293026065956e-08,-0.0807174887892376,2.62443182288974e-06,-0.0810911808669656,2.7234669860176546e-07,-0.0814648729446937,1.6505860521319117e-07,-0.078849028400598,2.772984567581612e-06,-0.0784753363228699,4.530858713102098e-06,-0.0781016442451419,2.7977433583635904e-06,-0.0777279521674141,3.2268957319178875e-06,-0.0773542600896861,3.854118431728014e-06,1,2,1,0,0
1277,42,14:13:54,6,-0.0792227204783259,500224.0,-0.0790358744394619,-0.0792227204783259,5.165261462238999e-06,-0.0803437967115098,8.087871655446368e-07,-0.0807174887892376,3.3424367555671216e-06,-0.0810911808669656,2.7234669860176546e-07,-0.0814648729446937,1.6505860521319117e-07,-0.078849028400598,2.541902520283144e-06,-0.0784753363228699,4.5638704341447365e-06,-0.0781016442451419,2.7977433583635904e-06,-0.0777279521674141,3.2268957319178875e-06,-0.0773542600896861,3.854118431728014e-06,1,1,1,0,0
1278,42,14:13:57,6,-0.078849028400598,194723.0,-0.0790358744394619,-0.0792227204783259,5.066226299111084e-06,-0.0803437967115098,9.408340497151896e-07,-0.0807174887892376,3.391954337131079e-06,-0.0810911808669656,4.374053038149566e-07,-0.0814648729446937,1.6505860521319117e-07,-0.078849028400598,2.0714854954255493e-06,-0.0784753363228699,4.5638704341447365e-06,-0.0781016442451419,2.7977433583635904e-06,-0.0777279521674141,3.2268957319178875e-06,-0.0773542600896861,3.854118431728014e-06,1,1,1,0,0
1279,42,14:14:00,6,-0.078849028400598,833111.0,-0.0790358744394619,-0.0792227204783259,4.628820995296127e-06,-0.0803437967115098,5.0672991800449696e-06,-0.0807174887892376,3.697312756775482e-06,-0.0810911808669656,4.374053038149566e-07,-0.0814648729446937,1.6505860521319117e-07,-0.078849028400598,5.7770511824616916e-08,-0.0784753363228699,4.5638704341447365e-06,-0.0781016442451419,2.7977433583635904e-06,-0.0777279521674141,3.2268957319178875e-06,-0.0773542600896861,3.854118431728014e-06,1,1,2,0,0
1280,42,14:14:03,6,-0.0784753363228699,929323.0,-0.0786621823617339,-0.078849028400598,1.7496212152598264e-06,-0.0792227204783259,4.389486017737e-06,-0.0799701046337817,9.90351631279147e-08,-0.0803437967115098,5.133322622130245e-06,-0.0807174887892376,3.821106710685376e-06,-0.0784753363228699,4.142970990851099e-06,-0.0781016442451419,2.7977433583635904e-06,-0.0777279521674141,3.2268957319178875e-06,-0.0773542600896861,3.854118431728014e-06,-0.0769805680119581,2.599673032107761e-06,1,1,1,0,0
1281,42,14:14:06,6,-0.078849028400598,771795.0,-0.0786621823617339,-0.078849028400598,1.5598038192646566e-06,-0.0792227204783259,4.389486017737e-06,-0.0795964125560538,1.898173959951699e-07,-0.0799701046337817,1.815644657345103e-07,-0.0803437967115098,5.05904624978431e-06,-0.0784753363228699,2.1622677282928043e-06,-0.0781016442451419,2.7977433583635904e-06,-0.0777279521674141,3.2268957319178875e-06,-0.0773542600896861,3.854118431728014e-06,-0.0769805680119581,2.599673032107761e-06,1,1,1,0,0
1282,42,14:14:09,6,-0.078849028400598,192305.0,-0.0786621823617339,-0.078849028400598,1.196674887795636e-06,-0.0792227204783259,4.389486017737e-06,-0.0795964125560538,1.898173959951699e-07,-0.0799701046337817,2.640937683411059e-07,-0.0803437967115098,5.298381227343437e-06,-0.0784753363228699,1.87341516916972e-06,-0.0781016442451419,2.7977433583635904e-06,-0.0777279521674141,3.259907452960526e-06,-0.0773542600896861,3.854118431728014e-06,-0.0769805680119581,2.599673032107761e-06,1,1,1,0,0
1283,42,14:14:12,6,-0.0784753363228699,904737.0,-0.0790358744394619,-0.0792227204783259,3.886057271836767e-06,-0.0795964125560538,1.898173959951699e-07,-0.0799701046337817,2.7234669860176546e-07,-0.0803437967115098,5.298381227343437e-06,-0.0807174887892376,4.225500293457694e-06,-0.078849028400598,2.475879078197868e-08,-0.0784753363228699,1.1719160970136574e-06,-0.0781016442451419,2.7977433583635904e-06,-0.0777279521674141,3.259907452960526e-06,-0.0773542600896861,3.854118431728014e-06,1,1,1,0,0
1284,42,14:14:15,6,-0.078849028400598,246541.0,-0.0790358744394619,-0.0792227204783259,3.844792620533469e-06,-0.0795964125560538,1.898173959951699e-07,-0.0799701046337817,2.7234669860176546e-07,-0.0803437967115098,5.298381227343437e-06,-0.0807174887892376,4.258512014500333e-06,-0.078849028400598,1.6505860521319117e-08,-0.0784753363228699,9.408340497151896e-07,-0.0781016442451419,2.7977433583635904e-06,-0.0777279521674141,3.235148662178547e-06,-0.0773542600896861,3.854118431728014e-06,1,2,1,0,0
1285,42,14:14:18,6,-0.0792227204783259,364828.0,-0.0790358744394619,-0.0792227204783259,3.6632281547989594e-06,-0.0795964125560538,1.898173959951699e-07,-0.0799701046337817,2.7234669860176546e-07,-0.0803437967115098,5.298381227343437e-06,-0.0807174887892376,3.994418246159227e-06,-0.078849028400598,7.757754445019985e-07,-0.0784753363228699,7.345107931987008e-07,-0.0781016442451419,2.7977433583635904e-06,-0.0777279521674141,3.235148662178547e-06,-0.0773542600896861,3.854118431728014e-06,2,1,1,0,0
1286,42,14:14:21,6,-0.078849028400598,559685.0,-0.0784753363228699,-0.078849028400598,5.694521879855096e-07,-0.0792227204783259,3.8282867600121495e-06,-0.0795964125560538,4.2089944329363753e-07,-0.0799701046337817,2.7234669860176546e-07,-0.0803437967115098,5.273622436561459e-06,-0.0781016442451419,2.6409376834110587e-06,-0.0777279521674141,3.235148662178547e-06,-0.0773542600896861,3.854118431728014e-06,-0.0769805680119581,3.012319545140739e-06,-0.0766068759342302,4.456582340756162e-07,1,1,1,0,0
1287,42,14:14:24,6,-0.078849028400598,1426860.0,-0.0786621823617339,-0.078849028400598,2.228291170378081e-07,-0.0792227204783259,2.712738176678797e-07,-0.0795964125560538,4.2089944329363753e-07,-0.0799701046337817,2.7234669860176546e-07,-0.0803437967115098,5.273622436561459e-06,-0.0784753363228699,7.427637234593603e-07,-0.0781016442451419,2.6409376834110587e-06,-0.0777279521674141,3.235148662178547e-06,-0.0773542600896861,3.854118431728014e-06,-0.0769805680119581,3.0618371267046965e-06,1,1,1,0,0
1288,42,14:14:27,6,-0.0792227204783259,500046.0,-0.07940956651719,-0.0795964125560538,4.2089944329363753e-07,-0.0799701046337817,2.7234669860176546e-07,-0.0803437967115098,5.273622436561459e-06,-0.0807174887892376,4.5968821551873744e-06,-0.0810911808669656,4.5391116433627574e-07,-0.0792227204783259,7.685953951752247e-07,-0.078849028400598,9.078223286725516e-08,-0.0784753363228699,1.7248624244778478e-06,-0.0781016442451419,2.6409376834110587e-06,-0.0777279521674141,3.235148662178547e-06,2,1,1,0,0
1289,42,14:14:30,6,-0.0784753363228699,333029.0,-0.0786621823617339,-0.078849028400598,5.1239968109357e-06,-0.0795964125560538,4.2089944329363753e-07,-0.0799701046337817,2.8885255912308454e-07,-0.0803437967115098,5.273622436561459e-06,-0.0807174887892376,4.67941145779397e-06,-0.0784753363228699,1.9311856809943366e-06,-0.0781016442451419,2.6409376834110587e-06,-0.0777279521674141,3.276413313481845e-06,-0.0773542600896861,3.854118431728014e-06,-0.0769805680119581,3.4497248489556955e-06,1,2,1,0,0
1290,42,14:14:33,6,-0.0784753363228699,759522.0,-0.078288490284006,-0.0784753363228699,2.112750146728847e-06,-0.078849028400598,5.355078858234168e-06,-0.0792227204783259,1.237939539098934e-07,-0.0795964125560538,4.2089944329363753e-07,-0.0799701046337817,2.8885255912308454e-07,-0.0781016442451419,2.525396659761825e-06,-0.0777279521674141,3.276413313481845e-06,-0.0773542600896861,3.854118431728014e-06,-0.0769805680119581,3.4909895002589936e-06,-0.0766068759342302,4.456582340756162e-07,1,0,0,0,0
1291,42,14:14:36,6,-0.0784753363228699,941928.0,-0.0786621823617339,-0.078849028400598,6.304165838210017e-06,-0.0792227204783259,1.5680567495253166e-07,-0.0795964125560538,4.2089944329363753e-07,-0.0799701046337817,6.024639090281479e-07,-0.0803437967115098,5.273622436561459e-06,-0.0784753363228699,3.3011721042638234e-08,-0.0781016442451419,2.475879078197868e-06,-0.0777279521674141,3.482736569998334e-06,-0.0773542600896861,3.854118431728014e-06,-0.0769805680119581,3.573518802865589e-06,1,0,1,0,0
1292,42,14:14:39,6,-0.078849028400598,754845.0,-0.0786621823617339,-0.078849028400598,6.2381423961247405e-06,-0.0792227204783259,2.228291170378081e-07,-0.0795964125560538,4.456582340756162e-07,-0.0799701046337817,6.024639090281479e-07,-0.0803437967115098,5.273622436561459e-06,-0.0784753363228699,8.25293026065956e-08,-0.0781016442451419,3.466230709477015e-07,-0.0777279521674141,3.8046008501640566e-06,-0.0773542600896861,3.854118431728014e-06,-0.0769805680119581,3.573518802865589e-06,1,2,0,0,0
1293,42,14:14:42,6,-0.0784753363228699,658412.0,-0.0786621823617339,-0.078849028400598,6.213383605342762e-06,-0.0792227204783259,2.3108204729846767e-07,-0.0795964125560538,4.456582340756162e-07,-0.0799701046337817,7.510166537200199e-07,-0.0803437967115098,5.2818753668221175e-06,-0.0784753363228699,1.2792041904022315e-06,-0.0781016442451419,3.466230709477015e-07,-0.0777279521674141,3.8046008501640566e-06,-0.0773542600896861,3.854118431728014e-06,-0.0769805680119581,3.573518802865589e-06,0,1,0,0,0
1294,42,14:14:45,6,-0.0777279521674141,591901.0,-0.078288490284006,-0.0784753363228699,1.485527446918721e-07,-0.078849028400598,6.518742024987166e-06,-0.0792227204783259,2.3108204729846767e-07,-0.0795964125560538,4.456582340756162e-07,-0.0799701046337817,8.005342352839772e-07,-0.0781016442451419,8.25293026065956e-08,-0.0777279521674141,3.73857740807878e-06,-0.0773542600896861,3.854118431728014e-06,-0.0769805680119581,3.573518802865589e-06,-0.0766068759342302,4.456582340756162e-07,2,0,0,0,0
1295,42,14:14:48,6,-0.078849028400598,761796.0,-0.0786621823617339,-0.078849028400598,4.884661833376573e-06,-0.0792227204783259,2.3108204729846767e-07,-0.0795964125560538,4.456582340756162e-07,-0.0799701046337817,8.005342352839772e-07,-0.0803437967115098,5.2818753668221175e-06,-0.0784753363228699,2.3108204729846767e-07,-0.0781016442451419,7.922813050233176e-07,-0.0777279521674141,3.837612571206695e-06,-0.0773542600896861,3.854118431728014e-06,-0.0769805680119581,3.614783454168887e-06,0,1,0,0,0
1296,42,14:14:51,6,-0.0781016442451419,1370771.0,-0.0784753363228699,-0.078849028400598,3.234075781244661e-06,-0.0792227204783259,2.3108204729846767e-07,-0.0795964125560538,4.621640945969353e-07,-0.0799701046337817,8.005342352839772e-07,-0.0803437967115098,5.2818753668221175e-06,-0.0781016442451419,1.535045028482678e-06,-0.0777279521674141,3.837612571206695e-06,-0.0773542600896861,3.93664773433461e-06,-0.0769805680119581,3.499242430519653e-06,-0.0766068759342302,4.456582340756162e-07,0,0,0,0,0
1297,42,14:14:54,6,-0.078849028400598,1234754.0,-0.0790358744394619,-0.0792227204783259,2.7234669860176546e-07,-0.0795964125560538,4.704170248575949e-07,-0.0799701046337817,8.005342352839772e-07,-0.0803437967115098,5.2818753668221175e-06,-0.0807174887892376,5.116816761608927e-06,-0.078849028400598,1.957017352710201e-06,-0.0784753363228699,1.7331153547385076e-07,-0.0781016442451419,1.3947452140514654e-06,-0.0777279521674141,3.837612571206695e-06,-0.0773542600896861,3.93664773433461e-06,2,1,0,0,0
1298,42,14:14:57,6,-0.078849028400598,594030.0,-0.0792227204783259,-0.0795964125560538,4.704170248575949e-07,-0.0799701046337817,8.665576773692537e-07,-0.0803437967115098,5.2818753668221175e-06,-0.0807174887892376,5.2818753668221175e-06,-0.0810911808669656,4.043935827723184e-07,-0.078849028400598,4.474161082211366e-06,-0.0784753363228699,1.815644657345103e-07,-0.0781016442451419,1.444262795615423e-06,-0.0777279521674141,3.837612571206695e-06,-0.0773542600896861,3.93664773433461e-06,1,1,0,0,0
1299,42,14:15:00,6,-0.0781016442451419,3811383.0,-0.0777279521674141,-0.0781016442451419,5.529463274641904e-07,-0.0784753363228699,1.6505860521319117e-08,-0.078849028400598,8.252930260659559e-09,-0.0795964125560538,4.704170248575949e-07,-0.0799701046337817,8.665576773692537e-07,-0.0773542600896861,1.758947026454372e-06,-0.0769805680119581,5.2241048549975004e-06,-0.0766068759342302,4.2089944329363753e-07,-0.0762331838565023,2.228291170378081e-07,-0.0758594917787743,2.80599628862425e-07,0,0,0,0,0
1300,42,14:15:03,6,-0.078849028400598,246625.0,-0.0792227204783259,-0.0795964125560538,4.621640945969353e-07,-0.0799701046337817,8.665576773692537e-07,-0.0803437967115098,5.2818753668221175e-06,-0.0807174887892376,5.298381227343437e-06,-0.0810911808669656,4.043935827723184e-07,-0.078849028400598,2.393349775591272e-07,-0.0784753363228699,2.7234669860176546e-07,-0.0773542600896861,1.758947026454372e-06,-0.0769805680119581,5.2241048549975004e-06,-0.0766068759342302,4.2089944329363753e-07,1,1,0,0,0
1301,42,14:15:06,6,-0.0792227204783259,318029.0,-0.07940956651719,-0.0795964125560538,4.621640945969353e-07,-0.0799701046337817,8.170400958052963e-07,-0.0803437967115098,5.2818753668221175e-06,-0.0807174887892376,6.024639090281478e-06,-0.0810911808669656,4.043935827723184e-07,-0.0792227204783259,2.7234669860176546e-07,-0.0784753363228699,7.67522514241339e-07,-0.0773542600896861,1.907499771146244e-06,-0.0769805680119581,5.2241048549975004e-06,-0.0766068759342302,4.2089944329363753e-07,1,1,0,0,0
1302,42,14:15:09,6,-0.0777279521674141,362424.0,-0.077914798206278,-0.0781016442451419,3.053584196444037e-07,-0.078849028400598,4.951758156395735e-08,-0.0792227204783259,8.25293026065956e-08,-0.0795964125560538,4.786699551182544e-07,-0.0799701046337817,8.748106076299132e-07,-0.0777279521674141,8.087871655446368e-07,-0.0773542600896861,1.907499771146244e-06,-0.0769805680119581,5.2818753668221175e-06,-0.0766068759342302,4.2089944329363753e-07,-0.0762331838565023,2.228291170378081e-07,0,0,0,0,0
1303,42,14:15:12,6,-0.078849028400598,865273.0,-0.0790358744394619,-0.0792227204783259,8.252930260659559e-09,-0.0795964125560538,4.043935827723184e-07,-0.0799701046337817,8.748106076299132e-07,-0.0803437967115098,5.2818753668221175e-06,-0.0807174887892376,6.206203556015988e-06,-0.078849028400598,1.5432979587433376e-06,-0.0777279521674141,7.757754445019985e-07,-0.0773542600896861,2.402675586785817e-06,-0.0769805680119581,5.2818753668221175e-06,-0.0766068759342302,4.2089944329363753e-07,1,0,0,0,0
