uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1141,16,14:07:06,5,0.0390032502708559,0.0,0.0390032502708559,0.0379198266522209,1.608958681941048e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0335861321776813,0.0001396137329011,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,1,2,1,1,2
1142,16,14:07:09,5,0.0390032502708559,0.0,0.0384615384615385,0.0379198266522209,2.7791104506254465e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,3.6567242771387448e-06,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,2,2,2,2,2
1143,16,14:07:12,5,0.0390032502708559,0.0,0.0384615384615385,0.0379198266522209,3.071648392796546e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,3.6567242771387448e-06,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,2,2,2,2,2
1144,16,14:07:15,5,0.0390032502708559,0.0,0.0384615384615385,0.0379198266522209,3.071648392796546e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0335861321776813,0.0001396137329011,0.0390032502708559,3.6567242771387448e-06,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,2,2,2,2,2
1145,16,14:07:18,5,0.0390032502708559,9590.0,0.0395449620801731,0.0390032502708559,1.8283621385693724e-06,0.0379198266522209,3.071648392796546e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,1,1
1146,16,14:07:21,5,0.0379198266522209,40241.0,0.0390032502708559,0.0379198266522209,1.7186604102552102e-05,0.0368364030335861,7.496284768134427e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0335861321776813,0.0001396137329011,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,2,2,1,1,1
1147,16,14:07:24,5,0.0379198266522209,0.0,0.0395449620801731,0.0390032502708559,3.72985876268152e-05,0.0379198266522209,1.7186604102552102e-05,0.0368364030335861,7.496284768134427e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,1,1
1148,16,14:07:27,5,0.0379198266522209,0.0,0.0395449620801731,0.0390032502708559,3.912694976538457e-05,0.0379198266522209,1.7186604102552102e-05,0.0368364030335861,7.496284768134427e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,2,1
1149,16,14:07:30,5,0.0379198266522209,0.0,0.0395449620801731,0.0390032502708559,3.912694976538457e-05,0.0379198266522209,1.7186604102552102e-05,0.0368364030335861,7.496284768134427e-05,0.0357529794149511,9.0321089645327e-05,0.0346695557963163,3.473888063281808e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,2,1
1150,16,14:07:33,5,0.0379198266522209,0.0,0.0395449620801731,0.0390032502708559,3.912694976538457e-05,0.0379198266522209,1.7186604102552102e-05,0.0368364030335861,8.191062380790788e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.473888063281808e-05,0.0400866738894907,2.6547818252027287e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,2,1
1151,16,14:07:36,5,0.0400866738894907,2880.0,0.0395449620801731,0.0390032502708559,3.912694976538457e-05,0.0379198266522209,1.7186604102552102e-05,0.0368364030335861,8.191062380790788e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.473888063281808e-05,0.0400866738894907,2.5450800968885664e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,2,1
1152,16,14:07:39,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,4.058963947624007e-05,0.0379198266522209,1.7186604102552102e-05,0.0368364030335861,8.191062380790788e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.473888063281808e-05,0.0400866738894907,2.5450800968885664e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,2,1
1153,16,14:07:42,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,4.058963947624007e-05,0.0379198266522209,1.7186604102552102e-05,0.0368364030335861,8.191062380790788e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.473888063281808e-05,0.0400866738894907,2.5450800968885664e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,2,0
1154,16,14:07:45,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,4.058963947624007e-05,0.0379198266522209,1.791794895797985e-05,0.0368364030335861,8.191062380790788e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.473888063281808e-05,0.0400866738894907,2.5450800968885664e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,1,0
1155,16,14:07:48,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,4.058963947624007e-05,0.0379198266522209,1.791794895797985e-05,0.0368364030335861,8.191062380790788e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.473888063281808e-05,0.0400866738894907,2.5450800968885664e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,1,0
1156,16,14:07:51,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,4.058963947624007e-05,0.0379198266522209,1.791794895797985e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.473888063281808e-05,0.0400866738894907,2.5450800968885664e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,1,0
1157,16,14:07:54,5,0.0400866738894907,9600.0,0.0395449620801731,0.0390032502708559,4.1320984331667815e-05,0.0379198266522209,1.791794895797985e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.473888063281808e-05,0.0400866738894907,2.179407669174692e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,1,0
1158,16,14:07:57,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,4.1320984331667815e-05,0.0379198266522209,1.791794895797985e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.2910518494248704e-05,0.0400866738894907,2.179407669174692e-05,0.0411700975081255,2.523139751225734e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,2,0
1159,16,14:08:00,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,4.1320984331667815e-05,0.0379198266522209,1.791794895797985e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.2910518494248704e-05,0.0400866738894907,2.179407669174692e-05,0.0411700975081255,2.450005265682959e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,2,0
1160,16,14:08:03,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,4.1320984331667815e-05,0.0379198266522209,1.791794895797985e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.2910518494248704e-05,0.0400866738894907,2.508512854117179e-05,0.0411700975081255,2.450005265682959e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,2,0
1161,16,14:08:06,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,4.1686656759381695e-05,0.0379198266522209,2.1574673235118597e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.2910518494248704e-05,0.0400866738894907,2.508512854117179e-05,0.0411700975081255,2.450005265682959e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,2,0
1162,16,14:08:09,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,4.1686656759381695e-05,0.0379198266522209,2.1574673235118597e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.2910518494248704e-05,0.0400866738894907,2.508512854117179e-05,0.0411700975081255,2.450005265682959e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,2,0
1163,16,14:08:12,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,4.1686656759381695e-05,0.0379198266522209,2.1574673235118597e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.2910518494248704e-05,0.0400866738894907,3.239857709544928e-05,0.0411700975081255,2.450005265682959e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.7791104506254465e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,1,0
1164,16,14:08:15,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,4.1686656759381695e-05,0.0379198266522209,2.1574673235118597e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.2910518494248704e-05,0.0400866738894907,3.239857709544928e-05,0.0411700975081255,2.450005265682959e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.413438022911572e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,1,0
1165,16,14:08:18,5,0.0390032502708559,61400.0,0.0395449620801731,0.0390032502708559,2.7059759650826712e-05,0.0379198266522209,2.1574673235118597e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.2910518494248704e-05,0.0400866738894907,2.362243883031629e-05,0.0411700975081255,2.450005265682959e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.413438022911572e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,1,0
1166,16,14:08:21,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.7059759650826712e-05,0.0379198266522209,2.1574673235118597e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.2910518494248704e-05,0.0400866738894907,2.362243883031629e-05,0.0411700975081255,2.450005265682959e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.413438022911572e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,1,0
1167,16,14:08:24,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.7059759650826712e-05,0.0379198266522209,2.1574673235118597e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.2910518494248704e-05,0.0400866738894907,2.362243883031629e-05,0.0411700975081255,2.450005265682959e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.413438022911572e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,1,0
1168,16,14:08:27,5,0.0390032502708559,10549.0,0.0395449620801731,0.0390032502708559,2.413438022911572e-05,0.0379198266522209,2.1574673235118597e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.2910518494248704e-05,0.0400866738894907,2.362243883031629e-05,0.0411700975081255,2.450005265682959e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.413438022911572e-05,0.0444203683640302,3.364186334967645e-05,1,1,2,1,0
1169,16,14:08:30,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.413438022911572e-05,0.0379198266522209,2.1574673235118597e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.2910518494248704e-05,0.0400866738894907,2.362243883031629e-05,0.0411700975081255,2.450005265682959e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.413438022911572e-05,0.0444203683640302,3.364186334967645e-05,1,1,2,1,0
1170,16,14:08:33,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.413438022911572e-05,0.0379198266522209,2.1574673235118597e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.2910518494248704e-05,0.0400866738894907,2.362243883031629e-05,0.0411700975081255,2.450005265682959e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.413438022911572e-05,0.0444203683640302,3.364186334967645e-05,1,1,2,1,0
1171,16,14:08:36,5,0.0390032502708559,47950.0,0.0395449620801731,0.0390032502708559,5.850758843421992e-06,0.0379198266522209,2.1574673235118597e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.2910518494248704e-05,0.0400866738894907,2.362243883031629e-05,0.0411700975081255,2.450005265682959e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.413438022911572e-05,0.0444203683640302,3.364186334967645e-05,1,1,2,1,0
1172,16,14:08:39,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,5.850758843421992e-06,0.0379198266522209,2.1574673235118597e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.2910518494248704e-05,0.0400866738894907,2.362243883031629e-05,0.0411700975081255,2.450005265682959e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.413438022911572e-05,0.0444203683640302,3.364186334967645e-05,1,1,2,1,0
1173,16,14:08:42,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,5.850758843421992e-06,0.0379198266522209,2.1574673235118597e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.2910518494248704e-05,0.0400866738894907,2.362243883031629e-05,0.0411700975081255,2.450005265682959e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.413438022911572e-05,0.0444203683640302,3.364186334967645e-05,1,1,2,0,0
1174,16,14:08:45,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.7791104506254465e-05,0.0379198266522209,2.1574673235118597e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.2910518494248704e-05,0.0400866738894907,2.362243883031629e-05,0.0411700975081255,2.450005265682959e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.413438022911572e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,0,0
1175,16,14:08:48,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.7791104506254465e-05,0.0379198266522209,2.1574673235118597e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.2910518494248704e-05,0.0400866738894907,2.362243883031629e-05,0.0411700975081255,2.450005265682959e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.413438022911572e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,0,0
1176,16,14:08:51,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.7791104506254465e-05,0.0379198266522209,2.1574673235118597e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.2910518494248704e-05,0.0400866738894907,2.362243883031629e-05,0.0411700975081255,2.450005265682959e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.413438022911572e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,0,0
1177,16,14:08:54,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.7791104506254465e-05,0.0379198266522209,2.1574673235118597e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.2910518494248704e-05,0.0400866738894907,2.362243883031629e-05,0.0411700975081255,2.450005265682959e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.413438022911572e-05,0.0444203683640302,3.364186334967645e-05,1,1,1,0,0
1178,16,14:08:57,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.925379421710996e-05,0.0379198266522209,2.1574673235118597e-05,0.0368364030335861,4.900010531365918e-05,0.0357529794149511,8.958974478989925e-05,0.0346695557963163,3.2910518494248704e-05,0.0400866738894907,2.362243883031629e-05,0.0411700975081255,2.450005265682959e-05,0.0422535211267605,2.925379421710996e-05,0.0433369447453955,2.413438022911572e-05,0.0444203683640302,3.364186334967645e-05,1,2,2,0,0
