uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1235,54,14:11:48,5,-0.0433823529411764,0.0,-0.04375,-0.0441176470588234,4.351501889795107e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0470588235294117,1.4992569536268854e-05,-0.0477941176470588,1.2432862542271731e-05,-0.0433823529411764,6.655238184392515e-05,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,2,2,2,2,2
1236,54,14:11:51,5,-0.0433823529411764,105381.0,-0.04375,-0.0441176470588234,4.351501889795107e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0470588235294117,1.4992569536268854e-05,-0.0477941176470588,1.2432862542271731e-05,-0.0433823529411764,3.693291519910132e-05,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,2,2,2,2,2
1237,54,14:11:54,5,-0.0433823529411764,3903.0,-0.04375,-0.0441176470588234,4.351501889795107e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0470588235294117,1.4992569536268854e-05,-0.0477941176470588,8.776138265132987e-06,-0.0433823529411764,3.58358979159597e-05,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,2,2,2,2,2
1238,54,14:11:57,5,-0.0433823529411764,127498.0,-0.0422794117647059,-0.0433823529411764,6.2164312711358666e-06,-0.0441176470588234,4.351501889795107e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0470588235294117,1.4992569536268854e-05,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,1,2,2
1239,54,14:12:00,5,-0.0433823529411764,0.0,-0.0422794117647059,-0.0433823529411764,2.9619466644823835e-05,-0.0441176470588234,7.423150282591653e-05,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0470588235294117,1.4992569536268854e-05,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,1,2,2
1240,54,14:12:03,5,-0.0433823529411764,0.0,-0.0422794117647059,-0.0433823529411764,4.2783674042523314e-05,-0.0441176470588234,0.0001075076937478,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0470588235294117,1.4992569536268854e-05,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,1,2,2
1241,54,14:12:06,5,-0.0433823529411764,0.0,-0.0422794117647059,-0.0433823529411764,4.5343381036520434e-05,-0.0441176470588234,0.0001075076937478,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0470588235294117,1.4992569536268854e-05,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,1,2,2
1242,54,14:12:09,5,-0.0433823529411764,0.0,-0.0419117647058824,-0.0426470588235293,8.04479340970524e-06,-0.0433823529411764,4.8634432885945306e-05,-0.0441176470588234,0.0001075076937478,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,1,2,2
1243,54,14:12:12,5,-0.0426470588235293,1302.0,-0.0419117647058824,-0.0426470588235293,7.679120981991364e-06,-0.0433823529411764,4.7171743175089806e-05,-0.0441176470588234,0.0001075076937478,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,1,2,2
1244,54,14:12:15,5,-0.0426470588235293,0.0,-0.0419117647058824,-0.0426470588235293,7.679120981991364e-06,-0.0433823529411764,4.388069132566494e-05,-0.0441176470588234,0.0001075076937478,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,1,2,2
1245,54,14:12:18,5,-0.0426470588235293,0.0,-0.0419117647058824,-0.0426470588235293,7.679120981991364e-06,-0.0433823529411764,4.388069132566494e-05,-0.0441176470588234,0.0001075076937478,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,1,2,2
1246,54,14:12:21,5,-0.0426470588235293,0.0,-0.0419117647058824,-0.0426470588235293,2.047765595197697e-05,-0.0433823529411764,4.388069132566494e-05,-0.0441176470588234,0.0002512169578394,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,1,2,2
1247,54,14:12:24,5,-0.0426470588235293,0.0,-0.0419117647058824,-0.0426470588235293,2.047765595197697e-05,-0.0433823529411764,4.388069132566494e-05,-0.0441176470588234,0.0002512169578394,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,1,2,2
1248,54,14:12:27,5,-0.0426470588235293,0.0,-0.0419117647058824,-0.0426470588235293,2.194034566283247e-05,-0.0433823529411764,4.388069132566494e-05,-0.0441176470588234,0.0002512169578394,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,1,2,1
1249,54,14:12:30,5,-0.0426470588235293,0.0,-0.0419117647058824,-0.0426470588235293,2.194034566283247e-05,-0.0433823529411764,4.388069132566494e-05,-0.0441176470588234,0.0002512169578394,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,1,2,1
1250,54,14:12:33,5,-0.0426470588235293,0.0,-0.0419117647058824,-0.0426470588235293,2.3768707801401843e-05,-0.0433823529411764,4.7537415602803686e-05,-0.0441176470588234,0.0002512169578394,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,2,2,1
1251,54,14:12:36,5,-0.0426470588235293,10416.0,-0.0419117647058824,-0.0426470588235293,1.7552276530265975e-05,-0.0433823529411764,4.7537415602803686e-05,-0.0441176470588234,0.0002548736821165,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,2,2,1
1252,54,14:12:39,5,-0.0426470588235293,0.0,-0.0419117647058824,-0.0426470588235293,1.7552276530265975e-05,-0.0433823529411764,4.7537415602803686e-05,-0.0441176470588234,0.0002548736821165,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,2,2,1
1253,54,14:12:42,5,-0.0426470588235293,3906.0,-0.0419117647058824,-0.0426470588235293,1.6455259247124352e-05,-0.0433823529411764,4.680607074737593e-05,-0.0441176470588234,0.0002548736821165,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,2,2,1
1254,54,14:12:45,5,-0.0426470588235293,22134.0,-0.0419117647058824,-0.0426470588235293,1.0238827975988484e-05,-0.0433823529411764,4.680607074737593e-05,-0.0441176470588234,0.0002548736821165,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.608958681941048e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,2,2,1
1255,54,14:12:48,5,-0.0411764705882353,3912.0,-0.0419117647058824,-0.0426470588235293,1.0238827975988484e-05,-0.0433823529411764,4.680607074737593e-05,-0.0441176470588234,0.0002548736821165,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.4992569536268854e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,2,2,1
1256,54,14:12:51,5,-0.0411764705882353,0.0,-0.0419117647058824,-0.0426470588235293,1.4261224680841106e-05,-0.0433823529411764,4.680607074737593e-05,-0.0441176470588234,0.0002548736821165,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.4992569536268854e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,2,2,1
1257,54,14:12:54,5,-0.0411764705882353,11736.0,-0.0419117647058824,-0.0426470588235293,1.4261224680841106e-05,-0.0433823529411764,4.680607074737593e-05,-0.0441176470588234,0.0002548736821165,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.1701517686843983e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,2,2,1
1258,54,14:12:57,5,-0.0411764705882353,0.0,-0.0419117647058824,-0.0426470588235293,1.2798534969985606e-05,-0.0433823529411764,4.680607074737593e-05,-0.0441176470588234,0.0002241571981886,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.1701517686843983e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,2,2,1
1259,54,14:13:00,5,-0.0411764705882353,0.0,-0.0419117647058824,-0.0426470588235293,1.2798534969985606e-05,-0.0433823529411764,4.680607074737593e-05,-0.0441176470588234,0.0001908810072666,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.1701517686843983e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,1,2,2,1
1260,54,14:13:03,5,-0.0411764705882353,0.0,-0.0419117647058824,-0.0426470588235293,1.2798534969985606e-05,-0.0433823529411764,4.680607074737593e-05,-0.0441176470588234,0.0001908810072666,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,2.9985139072537708e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,2,2,2,1
1261,54,14:13:06,5,-0.0411764705882353,0.0,-0.0419117647058824,-0.0426470588235293,1.4261224680841106e-05,-0.0433823529411764,4.680607074737593e-05,-0.0441176470588234,0.0001908810072666,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,2.9985139072537708e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,2,2,2,1
1262,54,14:13:09,5,-0.0411764705882353,0.0,-0.0419117647058824,-0.0426470588235293,1.4261224680841106e-05,-0.0433823529411764,4.680607074737593e-05,-0.0441176470588234,0.0001908810072666,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,2.9985139072537708e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,2,2,2,1
1263,54,14:13:12,5,-0.0411764705882353,3912.0,-0.0419117647058824,-0.0426470588235293,1.4261224680841106e-05,-0.0433823529411764,4.680607074737593e-05,-0.0441176470588234,0.0001908810072666,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,2.8888121789396085e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,2,2,2,1
1264,54,14:13:15,5,-0.0411764705882353,0.0,-0.0419117647058824,-0.0426470588235293,1.4261224680841106e-05,-0.0433823529411764,4.680607074737593e-05,-0.0441176470588234,0.0001908810072666,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,2.8888121789396085e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,1,2,2,2,1
1265,54,14:13:18,5,-0.0411764705882353,5216.0,-0.0419117647058824,-0.0426470588235293,1.4261224680841106e-05,-0.0433823529411764,4.680607074737593e-05,-0.0441176470588234,0.0001908810072666,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,2.7425432078540585e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,2,2,2,2,1
1266,54,14:13:21,5,-0.0411764705882353,11736.0,-0.0419117647058824,-0.0426470588235293,1.4261224680841106e-05,-0.0433823529411764,4.680607074737593e-05,-0.0441176470588234,0.0001908810072666,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,2.413438022911572e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,2,2,2,2,1
1267,54,14:13:24,5,-0.0411764705882353,0.0,-0.0419117647058824,-0.0426470588235293,1.1701517686843983e-05,-0.0433823529411764,4.680607074737593e-05,-0.0441176470588234,0.0001908810072666,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,2.413438022911572e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,2,2,2,2,1
1268,54,14:13:27,5,-0.0411764705882353,36512.0,-0.0419117647058824,-0.0426470588235293,1.1701517686843983e-05,-0.0433823529411764,4.680607074737593e-05,-0.0441176470588234,0.0001908810072666,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.3895552253127233e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,2,2,2,1,1
1269,54,14:13:30,5,-0.0411764705882353,13040.0,-0.0419117647058824,-0.0426470588235293,1.1701517686843983e-05,-0.0433823529411764,4.680607074737593e-05,-0.0441176470588234,0.0001908810072666,-0.0448529411764705,3.58358979159597e-05,-0.0455882352941175,6.2164312711358666e-06,-0.0411764705882353,1.0238827975988484e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,2,2,2,1,1
1270,54,14:13:33,5,-0.0411764705882353,56072.0,-0.0408088235294117,-0.0411764705882353,1.2798534969985606e-05,-0.0426470588235293,1.1701517686843983e-05,-0.0433823529411764,4.680607074737593e-05,-0.0441176470588234,0.0001981944558209,-0.0448529411764705,3.58358979159597e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,1.8576159327864825e-05,1,1,1,1,0
1271,54,14:13:36,5,-0.0411764705882353,0.0,-0.0408088235294117,-0.0411764705882353,1.2798534969985606e-05,-0.0426470588235293,1.1701517686843983e-05,-0.0433823529411764,4.680607074737593e-05,-0.0441176470588234,0.0001981944558209,-0.0448529411764705,3.58358979159597e-05,-0.0404411764705882,3.6567242771387448e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,1.8576159327864825e-05,1,1,1,1,0
1272,54,14:13:39,5,-0.0404411764705882,3915.0,-0.0408088235294117,-0.0411764705882353,1.4261224680841106e-05,-0.0426470588235293,1.1701517686843983e-05,-0.0433823529411764,4.680607074737593e-05,-0.0441176470588234,0.0001981944558209,-0.0448529411764705,3.58358979159597e-05,-0.0404411764705882,2.5597069939971213e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,1.8576159327864825e-05,1,1,1,1,0
1273,54,14:13:42,5,-0.0404411764705882,0.0,-0.0408088235294117,-0.0411764705882353,1.4261224680841106e-05,-0.0426470588235293,1.1701517686843983e-05,-0.0433823529411764,4.680607074737593e-05,-0.0441176470588234,5.44851917293673e-05,-0.0448529411764705,3.58358979159597e-05,-0.0404411764705882,2.5597069939971213e-06,-0.0397058823529411,1.2798534969985606e-05,-0.038235294117647,1.3529879825413356e-05,-0.0374999999999999,0.0001089703834587,-0.0367647058823529,1.8576159327864825e-05,1,1,1,1,0
