uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
466,52,10:03:21,8,-0.0053254437869821,8405.0,-0.0056213017751478,-0.0059171597633135,1.8421891854863576e-05,-0.0065088757396449,8.76006046245261e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0053254437869821,2.576488371309591e-06,-0.0047337278106507,1.046054278751694e-05,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,7.858289532494253e-06,1,1,1,2,2
467,52,10:03:24,8,-0.0059171597633135,16800.0,-0.0056213017751478,-0.0059171597633135,1.971013604051837e-05,-0.0065088757396449,8.76006046245261e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0053254437869821,2.576488371309591e-06,-0.0047337278106507,1.046054278751694e-05,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,7.858289532494253e-06,1,1,1,2,2
468,52,10:03:27,8,-0.0059171597633135,0.0,-0.0056213017751478,-0.0059171597633135,1.971013604051837e-05,-0.0065088757396449,8.76006046245261e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0053254437869821,2.576488371309591e-06,-0.0047337278106507,1.046054278751694e-05,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,1,1,1,2,2
469,52,10:03:30,8,-0.0059171597633135,0.0,-0.0056213017751478,-0.0059171597633135,1.971013604051837e-05,-0.0065088757396449,8.76006046245261e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0053254437869821,2.576488371309591e-06,-0.0047337278106507,1.046054278751694e-05,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,2,1,1,2,2
470,52,10:03:33,8,-0.0053254437869821,53772.0,-0.0056213017751478,-0.0059171597633135,1.713364766920878e-05,-0.0065088757396449,8.76006046245261e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0053254437869821,1.0305953485238365e-06,-0.0047337278106507,1.1104664880344338e-05,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,1,2,2,2,2
471,52,10:03:36,8,-0.0053254437869821,0.0,-0.0056213017751478,-0.0059171597633135,1.713364766920878e-05,-0.0065088757396449,8.76006046245261e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0053254437869821,1.159419767089316e-06,-0.0047337278106507,1.1104664880344338e-05,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,1,2,1,2,2
472,52,10:03:39,8,-0.0053254437869821,0.0,-0.0056213017751478,-0.0059171597633135,1.713364766920878e-05,-0.0065088757396449,8.76006046245261e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0053254437869821,1.159419767089316e-06,-0.0047337278106507,1.1104664880344338e-05,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,1,2,2,2,2
473,52,10:03:42,8,-0.0053254437869821,13448.0,-0.0056213017751478,-0.0059171597633135,1.739129650633974e-05,-0.0065088757396449,8.76006046245261e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0053254437869821,1.2882441856547956e-07,-0.0047337278106507,1.1104664880344338e-05,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,1,2,2,2,2
474,52,10:03:45,8,-0.0053254437869821,6724.0,-0.0050295857988166,-0.0053254437869821,9.017709299583568e-07,-0.0059171597633135,1.739129650633974e-05,-0.0065088757396449,8.76006046245261e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.5120761620268517e-05,-0.0047337278106507,1.1104664880344338e-05,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,-0.0017751479289939,2.576488371309591e-06,0,1,1,2,2
475,52,10:03:48,8,-0.0053254437869821,43706.0,-0.0056213017751478,-0.0059171597633135,1.5845403483553983e-05,-0.0065088757396449,8.76006046245261e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.447663952744112e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0053254437869821,1.932366278482193e-06,-0.0047337278106507,1.1104664880344338e-05,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,2,2,1,2,2
476,52,10:03:51,8,-0.0053254437869821,0.0,-0.0056213017751478,-0.0059171597633135,1.5845403483553983e-05,-0.0065088757396449,8.76006046245261e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.447663952744112e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0053254437869821,2.1900151156131524e-06,-0.0047337278106507,1.1104664880344338e-05,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,2,2,1,2,2
477,52,10:03:54,8,-0.0059171597633135,15122.0,-0.0056213017751478,-0.0059171597633135,1.4943632553595628e-05,-0.0065088757396449,8.76006046245261e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.447663952744112e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0053254437869821,3.735908138398907e-06,-0.0047337278106507,1.1104664880344338e-05,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,2,2,2,2,2
478,52,10:03:57,8,-0.0059171597633135,5040.0,-0.0056213017751478,-0.0059171597633135,1.455715929789919e-05,-0.0065088757396449,8.76006046245261e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.447663952744112e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0053254437869821,3.735908138398907e-06,-0.0047337278106507,1.1104664880344338e-05,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,2,2,2,2,2
479,52,10:04:00,8,-0.0059171597633135,3360.0,-0.0056213017751478,-0.0059171597633135,1.429951046076823e-05,-0.0065088757396449,8.76006046245261e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.447663952744112e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0053254437869821,3.735908138398907e-06,-0.0047337278106507,1.1104664880344338e-05,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,2,1,2,2,2
480,52,10:04:03,8,-0.0053254437869821,70602.0,-0.0050295857988166,-0.0053254437869821,2.035425813334577e-05,-0.0059171597633135,1.4685983716464668e-05,-0.0065088757396449,8.88888488101809e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.447663952744112e-05,-0.0047337278106507,1.0847016043213378e-05,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,-0.0017751479289939,2.576488371309591e-06,1,2,1,2,2
481,52,10:04:06,8,-0.0053254437869821,0.0,-0.0050295857988166,-0.0053254437869821,2.1384853481869604e-05,-0.0059171597633135,1.4685983716464668e-05,-0.0065088757396449,8.88888488101809e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.447663952744112e-05,-0.0047337278106507,9.172298601862144e-06,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,-0.0017751479289939,2.576488371309591e-06,1,1,2,2,2
482,52,10:04:09,8,-0.0053254437869821,70602.0,-0.0050295857988166,-0.0053254437869821,1.5974227902119465e-05,-0.0059171597633135,1.4685983716464668e-05,-0.0065088757396449,8.88888488101809e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.447663952744112e-05,-0.0047337278106507,9.172298601862144e-06,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,-0.0017751479289939,2.576488371309591e-06,1,2,1,2,2
483,52,10:04:12,8,-0.0053254437869821,1681.0,-0.0050295857988166,-0.0053254437869821,1.713364766920878e-05,-0.0059171597633135,1.4685983716464668e-05,-0.0065088757396449,8.88888488101809e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.447663952744112e-05,-0.0047337278106507,9.172298601862144e-06,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,-0.0017751479289939,2.576488371309591e-06,1,2,1,2,2
484,52,10:04:15,8,-0.0047337278106507,10092.0,-0.0050295857988166,-0.0053254437869821,1.777776976203618e-05,-0.0059171597633135,1.5330105809292067e-05,-0.0065088757396449,8.88888488101809e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.447663952744112e-05,-0.0047337278106507,8.399352090469266e-06,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,-0.0017751479289939,2.576488371309591e-06,0,1,1,2,2
485,52,10:04:18,8,-0.0053254437869821,10088.0,-0.0050295857988166,-0.0053254437869821,1.726247208777426e-05,-0.0059171597633135,1.5330105809292067e-05,-0.0065088757396449,8.88888488101809e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.447663952744112e-05,-0.0047337278106507,2.9887265107191256e-06,-0.0041420118343195,1.4943632553595628e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,-0.0017751479289939,2.576488371309591e-06,2,1,2,2,2
486,52,10:04:21,8,-0.0041420118343195,60564.0,-0.0047337278106507,-0.0053254437869821,1.726247208777426e-05,-0.0059171597633135,1.5330105809292067e-05,-0.0065088757396449,8.88888488101809e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.447663952744112e-05,-0.0041420118343195,1.329467999595749e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,-0.0017751479289939,2.576488371309591e-06,-0.0011834319526626,8.270527671903787e-06,1,1,1,2,2
487,52,10:04:24,8,-0.0041420118343195,3366.0,-0.0047337278106507,-0.0053254437869821,1.726247208777426e-05,-0.0059171597633135,1.5330105809292067e-05,-0.0065088757396449,8.88888488101809e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.89854941772329e-05,-0.0041420118343195,1.303703115882653e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,-0.0017751479289939,2.576488371309591e-06,-0.0011834319526626,8.270527671903787e-06,1,2,1,2,2
488,52,10:04:27,8,-0.0053254437869821,67240.0,-0.0050295857988166,-0.0053254437869821,1.2109495345155078e-05,-0.0059171597633135,1.5330105809292067e-05,-0.0065088757396449,8.88888488101809e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.89854941772329e-05,-0.0047337278106507,2.576488371309591e-06,-0.0041420118343195,1.303703115882653e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,-0.0017751479289939,2.576488371309591e-06,2,2,2,2,2
489,52,10:04:30,8,-0.0053254437869821,158022.0,-0.0056213017751478,-0.0059171597633135,1.5330105809292067e-05,-0.0065088757396449,8.88888488101809e-06,-0.0071005917159762,7.085343021101375e-06,-0.0076923076923076,2.89854941772329e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0053254437869821,5.152976742619183e-07,-0.0047337278106507,1.5458930227857543e-06,-0.0041420118343195,1.303703115882653e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,2,2,2,2,2
490,52,10:04:33,8,-0.0047337278106507,30270.0,-0.0044378698224851,-0.0047337278106507,1.2882441856547956e-07,-0.0053254437869821,2.576488371309591e-07,-0.0059171597633135,1.6489525576381384e-05,-0.0065088757396449,8.88888488101809e-06,-0.0071005917159762,9.01770929958357e-06,-0.0041420118343195,1.303703115882653e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,-0.0017751479289939,2.576488371309591e-06,-0.0011834319526626,8.270527671903787e-06,1,1,1,2,2
491,52,10:04:36,8,-0.0053254437869821,5044.0,-0.0047337278106507,-0.0053254437869821,1.0305953485238365e-06,-0.0059171597633135,1.6489525576381384e-05,-0.0065088757396449,8.88888488101809e-06,-0.0071005917159762,9.01770929958357e-06,-0.0076923076923076,2.89854941772329e-05,-0.0041420118343195,1.316585557739201e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,-0.0017751479289939,2.576488371309591e-06,-0.0011834319526626,8.270527671903787e-06,1,2,1,2,2
492,52,10:04:39,8,-0.0053254437869821,28577.0,-0.0044378698224851,-0.0047337278106507,3.864732556964386e-07,-0.0059171597633135,1.5330105809292067e-05,-0.0065088757396449,8.88888488101809e-06,-0.0071005917159762,9.01770929958357e-06,-0.0076923076923076,2.89854941772329e-05,-0.0041420118343195,1.316585557739201e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,-0.0017751479289939,2.576488371309591e-06,-0.0011834319526626,8.270527671903787e-06,2,1,2,2,2
493,52,10:04:42,8,-0.0053254437869821,0.0,-0.0044378698224851,-0.0047337278106507,3.864732556964386e-07,-0.0059171597633135,1.5330105809292067e-05,-0.0065088757396449,8.88888488101809e-06,-0.0071005917159762,9.01770929958357e-06,-0.0076923076923076,2.89854941772329e-05,-0.0041420118343195,1.316585557739201e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,-0.0017751479289939,2.576488371309591e-06,-0.0011834319526626,8.270527671903787e-06,2,1,2,2,2
494,52,10:04:45,8,-0.0041420118343195,15138.0,-0.0050295857988166,-0.0059171597633135,1.5330105809292067e-05,-0.0065088757396449,8.88888488101809e-06,-0.0071005917159762,9.01770929958357e-06,-0.0076923076923076,2.89854941772329e-05,-0.0082840236686388,2.4991937201703032e-05,-0.0041420118343195,1.2779382321695572e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,-0.0017751479289939,2.576488371309591e-06,-0.0011834319526626,9.558771857558583e-06,2,2,2,2,2
495,52,10:04:48,8,-0.0041420118343195,1683.0,-0.0047337278106507,-0.0053254437869821,2.318839534178632e-06,-0.0059171597633135,1.6618349994946862e-05,-0.0065088757396449,8.88888488101809e-06,-0.0071005917159762,9.01770929958357e-06,-0.0076923076923076,2.89854941772329e-05,-0.0041420118343195,1.2650557903130092e-05,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,-0.0017751479289939,2.576488371309591e-06,-0.0011834319526626,9.558771857558583e-06,1,2,2,2,2
496,52,10:04:51,8,-0.0041420118343195,134640.0,-0.0047337278106507,-0.0053254437869821,2.318839534178632e-06,-0.0059171597633135,1.6618349994946862e-05,-0.0065088757396449,8.88888488101809e-06,-0.0071005917159762,9.01770929958357e-06,-0.0076923076923076,2.89854941772329e-05,-0.0041420118343195,2.344604417891728e-06,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,-0.0017751479289939,2.576488371309591e-06,-0.0011834319526626,9.558771857558583e-06,2,2,2,2,2
497,52,10:04:54,8,-0.0041420118343195,30631.0,-0.0038461538461537,-0.0041420118343195,2.293074650465536e-06,-0.0053254437869821,3.607083719833428e-06,-0.0059171597633135,1.6618349994946862e-05,-0.0065088757396449,8.88888488101809e-06,-0.0071005917159762,9.01770929958357e-06,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,6.054747672577539e-06,-0.0017751479289939,2.576488371309591e-06,-0.0011834319526626,9.558771857558583e-06,-0.0005917159763312,2.33172197603518e-05,0,1,2,2,2
498,52,10:04:57,8,-0.0041420118343195,0.0,-0.0038461538461537,-0.0041420118343195,2.293074650465536e-06,-0.0053254437869821,5.925923254012059e-06,-0.0059171597633135,1.5330105809292067e-05,-0.0065088757396449,8.88888488101809e-06,-0.0071005917159762,9.01770929958357e-06,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,4.251205812660825e-06,-0.0017751479289939,2.576488371309591e-06,-0.0011834319526626,9.558771857558583e-06,-0.0005917159763312,2.33172197603518e-05,0,1,2,2,2
499,52,10:05:00,8,-0.0041420118343195,21879.0,-0.0038461538461537,-0.0041420118343195,6.183572091143019e-07,-0.0053254437869821,2.318839534178632e-06,-0.0059171597633135,1.404186162363727e-05,-0.0065088757396449,5.024152324053702e-06,-0.0071005917159762,9.01770929958357e-06,-0.003550295857988,1.3913037205071793e-05,-0.0023668639053253,4.251205812660825e-06,-0.0017751479289939,2.576488371309591e-06,-0.0011834319526626,9.558771857558583e-06,-0.0005917159763312,2.33172197603518e-05,0,1,2,2,2
500,52,10:05:03,8,-0.0041420118343195,5049.0,-0.0047337278106507,-0.0053254437869821,2.318839534178632e-06,-0.0059171597633135,1.404186162363727e-05,-0.0065088757396449,5.024152324053702e-06,-0.0071005917159762,9.01770929958357e-06,-0.0076923076923076,2.885666975866742e-05,-0.0041420118343195,1.2882441856547955e-06,-0.003550295857988,1.404186162363727e-05,-0.0023668639053253,4.251205812660825e-06,-0.0017751479289939,2.576488371309591e-06,-0.0011834319526626,9.558771857558583e-06,2,2,2,2,2
501,52,10:05:06,8,-0.003550295857988,25250.0,-0.0038461538461537,-0.0041420118343195,2.318839534178632e-06,-0.0053254437869821,2.318839534178632e-06,-0.0059171597633135,1.404186162363727e-05,-0.0065088757396449,5.024152324053702e-06,-0.0071005917159762,9.01770929958357e-06,-0.003550295857988,1.3397739530809872e-05,-0.0023668639053253,4.251205812660825e-06,-0.0017751479289939,2.576488371309591e-06,-0.0011834319526626,9.558771857558583e-06,-0.0005917159763312,2.33172197603518e-05,1,1,2,2,2
502,52,10:05:09,8,-0.0041420118343195,30294.0,-0.0047337278106507,-0.0053254437869821,2.318839534178632e-06,-0.0059171597633135,1.404186162363727e-05,-0.0065088757396449,5.024152324053702e-06,-0.0071005917159762,9.01770929958357e-06,-0.0076923076923076,2.885666975866742e-05,-0.0041420118343195,1.8035418599167136e-06,-0.003550295857988,1.3397739530809872e-05,-0.0023668639053253,4.251205812660825e-06,-0.0017751479289939,2.576488371309591e-06,-0.0011834319526626,9.558771857558583e-06,2,2,2,2,2
503,52,10:05:12,8,-0.0041420118343195,0.0,-0.0044378698224851,-0.0047337278106507,3.864732556964386e-06,-0.0053254437869821,3.607083719833428e-06,-0.0059171597633135,1.404186162363727e-05,-0.0065088757396449,5.024152324053702e-06,-0.0071005917159762,9.01770929958357e-06,-0.0041420118343195,1.8035418599167136e-06,-0.003550295857988,1.3397739530809872e-05,-0.0023668639053253,4.251205812660825e-06,-0.0017751479289939,2.576488371309591e-06,-0.0011834319526626,9.558771857558583e-06,2,2,2,2,2
