uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1032,33,10:31:39,7,0.0642599277978339,226948.0,0.063898916967509,0.0635379061371841,3.212024306261792e-06,0.0628158844765343,1.2850549151998511e-05,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.523989084444905e-05,0.0606498194945848,1.4368291934880994e-05,0.0642599277978339,2.304811334264187e-06,0.0649819494584837,3.300293676510208e-05,0.0657039711191336,2.6186579840363315e-05,0.0664259927797834,1.9639934880272486e-05,0.0671480144404332,1.3706271658017876e-05,1,1,1,0,0
1033,33,10:31:42,7,0.0635379061371841,41253.0,0.063898916967509,0.0635379061371841,1.3853387275098567e-05,0.0628158844765343,4.808228751587309e-06,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.5264410113962505e-05,0.0606498194945848,1.4368291934880994e-05,0.0642599277978339,2.084137908643148e-06,0.0649819494584837,3.288034041753484e-05,0.0657039711191336,2.6186579840363315e-05,0.0664259927797834,1.7188007928927607e-05,0.0671480144404332,1.3706271658017876e-05,1,1,1,0,0
1034,33,10:31:45,7,0.0635379061371841,58929.0,0.063898916967509,0.0635379061371841,1.3142328459208554e-05,0.0628158844765343,4.808228751587309e-06,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.5509602809096997e-05,0.0606498194945848,1.4368291934880994e-05,0.0642599277978339,2.550004029398675e-06,0.0649819494584837,3.258610918337345e-05,0.0657039711191336,2.6186579840363315e-05,0.0664259927797834,1.7188007928927607e-05,0.0671480144404332,1.3461078962883389e-05,1,0,1,0,0
1035,33,10:31:48,7,0.0642599277978339,129699.0,0.063898916967509,0.0635379061371841,1.3461078962883389e-05,0.0628158844765343,4.808228751587309e-06,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.592643039082562e-05,0.0606498194945848,1.4368291934880994e-05,0.0642599277978339,9.807707805379518e-07,0.0649819494584837,3.258610918337345e-05,0.0657039711191336,3.008514369300167e-05,0.0664259927797834,1.7188007928927607e-05,0.0671480144404332,1.3461078962883389e-05,1,0,1,0,0
1036,33,10:31:51,7,0.0635379061371841,260797.0,0.063898916967509,0.0635379061371841,1.3363001884829594e-05,0.0628158844765343,4.808228751587309e-06,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.592643039082562e-05,0.0606498194945848,1.4368291934880994e-05,0.0642599277978339,7.35578085403464e-08,0.0649819494584837,3.4866401248124185e-05,0.0657039711191336,3.008514369300167e-05,0.0664259927797834,1.7188007928927607e-05,0.0671480144404332,1.32158862677489e-05,1,0,1,0,0
1037,33,10:31:54,7,0.0635379061371841,147300.0,0.063898916967509,0.0635379061371841,1.3828868005585122e-05,0.0628158844765343,2.4543788782962244e-06,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.592643039082562e-05,0.0606498194945848,1.4368291934880994e-05,0.0642599277978339,1.9615415610759035e-06,0.0649819494584837,3.4547650744449354e-05,0.0657039711191336,3.008514369300167e-05,0.0664259927797834,1.7188007928927607e-05,0.0671480144404332,1.32158862677489e-05,1,0,1,0,0
1038,33,10:31:57,7,0.0635379061371841,225381.0,0.063898916967509,0.0635379061371841,1.0518766621269533e-05,0.0628158844765343,2.9447642685652e-06,0.0620938628158844,6.644722038144624e-06,0.0613718411552346,2.592643039082562e-05,0.0606498194945848,1.4368291934880994e-05,0.0642599277978339,8.262993826032244e-06,0.0649819494584837,3.395918827612658e-05,0.0657039711191336,3.008514369300167e-05,0.0664259927797834,1.7237046467954502e-05,0.0671480144404332,1.32158862677489e-05,1,0,1,0,0
1039,33,10:32:00,7,0.0635379061371841,238681.0,0.063898916967509,0.0635379061371841,7.895204783330513e-06,0.0628158844765343,2.9447642685652e-06,0.0620938628158844,7.625492818682576e-06,0.0613718411552346,2.592643039082562e-05,0.0606498194945848,1.4368291934880994e-05,0.0642599277978339,8.238474556518795e-06,0.0649819494584837,3.395918827612658e-05,0.0657039711191336,3.008514369300167e-05,0.0664259927797834,1.7237046467954502e-05,0.0671480144404332,1.32158862677489e-05,0,0,1,0,0
1040,33,10:32:03,7,0.0635379061371841,134093.0,0.063898916967509,0.0635379061371841,7.404819393061536e-06,0.0628158844765343,2.9447642685652e-06,0.0620938628158844,7.625492818682576e-06,0.0613718411552346,2.592643039082562e-05,0.0606498194945848,1.4368291934880994e-05,0.0642599277978339,8.287513095545693e-06,0.0649819494584837,3.3910149737099685e-05,0.0657039711191336,3.008514369300167e-05,0.0664259927797834,1.7237046467954502e-05,0.0671480144404332,1.32158862677489e-05,0,0,1,0,0
1041,33,10:32:06,7,0.0635379061371841,57452.0,0.063898916967509,0.0635379061371841,6.865395463765662e-06,0.0628158844765343,5.666403184558017e-06,0.0620938628158844,7.625492818682576e-06,0.0613718411552346,2.585287258228528e-05,0.0606498194945848,1.4368291934880994e-05,0.0642599277978339,8.287513095545693e-06,0.0649819494584837,3.5111593943258674e-05,0.0657039711191336,3.008514369300167e-05,0.0664259927797834,1.7237046467954502e-05,0.0671480144404332,1.32158862677489e-05,0,0,0,0,0
1042,33,10:32:09,7,0.0635379061371841,107535.0,0.063898916967509,0.0635379061371841,5.2471236758780425e-06,0.0628158844765343,5.666403184558017e-06,0.0620938628158844,7.625492818682576e-06,0.0613718411552346,2.585287258228528e-05,0.0606498194945848,1.4368291934880994e-05,0.0642599277978339,8.704340677274323e-06,0.0649819494584837,3.5111593943258674e-05,0.0657039711191336,3.008514369300167e-05,0.0664259927797834,1.7237046467954502e-05,0.0671480144404332,1.3485598232396838e-05,0,1,0,0,0
1043,33,10:32:12,7,0.0642599277978339,72226.0,0.063898916967509,0.0635379061371841,5.835586144200813e-06,0.0628158844765343,5.666403184558017e-06,0.0620938628158844,7.674531357709473e-06,0.0613718411552346,2.585287258228528e-05,0.0606498194945848,1.4368291934880994e-05,0.0642599277978339,7.502896471115331e-06,0.0649819494584837,3.5111593943258674e-05,0.0657039711191336,3.008514369300167e-05,0.0664259927797834,1.7237046467954502e-05,0.0671480144404332,1.2750020146993374e-05,0,0,0,0,0
1044,33,10:32:15,7,0.0635379061371841,353520.0,0.0631768953068594,0.0628158844765343,5.666403184558017e-06,0.0620938628158844,7.1596266979270485e-06,0.0613718411552346,2.585287258228528e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.760612330192192e-05,0.0635379061371841,5.884624683227711e-07,0.0642599277978339,8.581744329707078e-06,0.0649819494584837,3.491543978715109e-05,0.0657039711191336,3.008514369300167e-05,0.0664259927797834,1.7850028205790724e-05,1,1,1,0,1
1045,33,10:32:18,7,0.0635379061371841,0.0,0.0631768953068594,0.0628158844765343,6.867847390717007e-06,0.0620938628158844,7.1596266979270485e-06,0.0613718411552346,2.585287258228528e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.760612330192192e-05,0.0635379061371841,9.072129719976056e-07,0.0642599277978339,9.072129719976054e-06,0.0649819494584837,3.5258709560339365e-05,0.0657039711191336,3.008514369300167e-05,0.0664259927797834,1.7850028205790724e-05,1,1,1,0,1
1046,33,10:32:21,7,0.0635379061371841,72162.0,0.0631768953068594,0.0628158844765343,6.500058348015276e-06,0.0620938628158844,7.1596266979270485e-06,0.0613718411552346,2.6049026738392863e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.760612330192192e-05,0.0635379061371841,9.072129719976056e-07,0.0642599277978339,1.142597959326714e-05,0.0649819494584837,3.5258709560339365e-05,0.0657039711191336,2.9276007799057863e-05,0.0664259927797834,1.7850028205790724e-05,1,1,1,0,1
1047,33,10:32:24,7,0.0628158844765343,7360.0,0.0631768953068594,0.0628158844765343,2.0549599779221435e-05,0.0620938628158844,7.1596266979270485e-06,0.0613718411552346,2.6049026738392863e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.760612330192192e-05,0.0635379061371841,1.9370222915624548e-06,0.0642599277978339,1.2946174303100964e-05,0.0649819494584837,3.4474092935909005e-05,0.0657039711191336,2.9276007799057863e-05,0.0664259927797834,1.7850028205790724e-05,2,1,0,0,1
1048,33,10:32:27,7,0.0628158844765343,30926.0,0.0631768953068594,0.0628158844765343,2.405585531964461e-05,0.0620938628158844,7.1596266979270485e-06,0.0613718411552346,2.6049026738392863e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.760612330192192e-05,0.0635379061371841,1.8879837525355568e-06,0.0642599277978339,1.304425138115476e-05,0.0649819494584837,3.224283941018517e-05,0.0657039711191336,2.9276007799057863e-05,0.0664259927797834,1.7850028205790724e-05,1,1,0,0,1
1049,33,10:32:30,7,0.0635379061371841,45660.0,0.0631768953068594,0.0628158844765343,2.412941312818496e-05,0.0620938628158844,7.1596266979270485e-06,0.0613718411552346,2.6049026738392863e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.760612330192192e-05,0.0635379061371841,2.5990425684255725e-06,0.0642599277978339,1.304425138115476e-05,0.0649819494584837,3.290485968704828e-05,0.0657039711191336,2.9276007799057863e-05,0.0664259927797834,1.7850028205790724e-05,1,1,0,0,1
1050,33,10:32:33,7,0.0635379061371841,197321.0,0.0631768953068594,0.0628158844765343,3.0136634158979917e-05,0.0620938628158844,7.1596266979270485e-06,0.0613718411552346,2.6049026738392863e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.760612330192192e-05,0.0635379061371841,1.103367128105196e-06,0.0642599277978339,1.265194306893958e-05,0.0649819494584837,3.290485968704828e-05,0.0657039711191336,2.925148852954441e-05,0.0664259927797834,1.7850028205790724e-05,1,1,0,0,1
1051,33,10:32:36,7,0.0635379061371841,185545.0,0.0631768953068594,0.0628158844765343,2.8714516527199884e-05,0.0620938628158844,7.1596266979270485e-06,0.0613718411552346,2.6049026738392863e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.760612330192192e-05,0.0635379061371841,5.149046597824247e-07,0.0642599277978339,1.265194306893958e-05,0.0649819494584837,3.288034041753484e-05,0.0657039711191336,2.925148852954441e-05,0.0664259927797834,1.7850028205790724e-05,1,0,0,0,1
1052,33,10:32:39,7,0.0635379061371841,73650.0,0.063898916967509,0.0635379061371841,1.5201947098338254e-06,0.0628158844765343,2.8861632144280576e-05,0.0620938628158844,7.233184506467394e-06,0.0613718411552346,2.6049026738392863e-05,0.0606498194945848,1.4368291934880994e-05,0.0642599277978339,1.265194306893958e-05,0.0649819494584837,3.288034041753484e-05,0.0657039711191336,2.925148852954441e-05,0.0664259927797834,1.7850028205790724e-05,0.0671480144404332,1.2750020146993374e-05,0,0,0,0,0
1053,33,10:32:42,7,0.0628158844765343,391793.0,0.0631768953068594,0.0628158844765343,2.5894800533153272e-05,0.0620938628158844,7.233184506467394e-06,0.0613718411552346,2.6049026738392863e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.760612330192192e-05,0.0635379061371841,1.694281523379312e-05,0.0642599277978339,1.3608194579964082e-05,0.0649819494584837,3.288034041753484e-05,0.0657039711191336,2.925148852954441e-05,0.0664259927797834,1.7850028205790724e-05,1,0,0,0,0
1054,33,10:32:45,7,0.0628158844765343,271009.0,0.0631768953068594,0.0628158844765343,2.53553766038574e-05,0.0620938628158844,7.233184506467394e-06,0.0613718411552346,2.6049026738392863e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.760612330192192e-05,0.0635379061371841,1.324040553726235e-05,0.0642599277978339,1.3363001884829594e-05,0.0649819494584837,3.283130187850794e-05,0.0657039711191336,2.9006295834409927e-05,0.0664259927797834,1.7850028205790724e-05,1,0,0,0,0
1055,33,10:32:48,7,0.0628158844765343,14720.0,0.0631768953068594,0.0628158844765343,2.511018390872291e-05,0.0620938628158844,7.233184506467394e-06,0.0613718411552346,2.6049026738392863e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.635564055673602e-05,0.0635379061371841,1.3191366998235453e-05,0.0642599277978339,1.3363001884829594e-05,0.0649819494584837,3.283130187850794e-05,0.0657039711191336,2.9079853642950276e-05,0.0664259927797834,1.7850028205790724e-05,1,0,0,1,0
1056,33,10:32:51,7,0.0628158844765343,110406.0,0.0631768953068594,0.0628158844765343,2.8126054058877117e-05,0.0620938628158844,7.233184506467394e-06,0.0613718411552346,2.6049026738392863e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.635564055673602e-05,0.0635379061371841,1.5349062715418946e-05,0.0642599277978339,1.3363001884829594e-05,0.0649819494584837,3.283130187850794e-05,0.0657039711191336,2.9079853642950276e-05,0.0664259927797834,1.7850028205790724e-05,0,0,0,0,0
1057,33,10:32:54,7,0.0635379061371841,385677.0,0.0631768953068594,0.0628158844765343,2.2069794489055265e-05,0.0620938628158844,7.233184506467394e-06,0.0613718411552346,2.617162308596011e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.6110447861601535e-05,0.0635379061371841,1.787454747530417e-05,0.0642599277978339,1.6403391304497243e-05,0.0649819494584837,3.3346206538290365e-05,0.0657039711191336,2.5181289790311917e-05,0.0664259927797834,1.7850028205790724e-05,0,0,0,0,0
1058,33,10:32:57,7,0.0628158844765343,228185.0,0.0631768953068594,0.0628158844765343,1.912748214744141e-05,0.0620938628158844,7.233184506467394e-06,0.0613718411552346,2.617162308596011e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.6110447861601535e-05,0.0635379061371841,1.7629354780169683e-05,0.0642599277978339,1.610916007033586e-05,0.0649819494584837,3.175245401991619e-05,0.0657039711191336,2.5181289790311917e-05,0.0664259927797834,1.7850028205790724e-05,0,0,0,0,0
1059,33,10:33:00,7,0.0628158844765343,138393.0,0.0631768953068594,0.0628158844765343,1.743565255101344e-05,0.0620938628158844,7.233184506467394e-06,0.0613718411552346,2.63677772420677e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.6110447861601535e-05,0.0635379061371841,2.9668316111273043e-05,0.0642599277978339,1.610916007033586e-05,0.0649819494584837,3.175245401991619e-05,0.0657039711191336,2.5181289790311917e-05,0.0664259927797834,1.7850028205790724e-05,0,0,0,1,0
1060,33,10:33:03,7,0.0628158844765343,407828.0,0.0631768953068594,0.0628158844765343,1.294862623005231e-05,0.0620938628158844,7.233184506467394e-06,0.0613718411552346,2.63677772420677e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.6110447861601535e-05,0.0635379061371841,2.831975628803336e-05,0.0642599277978339,1.608464080082241e-05,0.0649819494584837,3.175245401991619e-05,0.0657039711191336,2.5181289790311917e-05,0.0664259927797834,1.7850028205790724e-05,0,0,0,1,1
1061,33,10:33:06,7,0.0620938628158844,815634.0,0.0624548736462093,0.0620938628158844,7.061549619873253e-06,0.0613718411552346,2.63677772420677e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.6110447861601535e-05,0.0592057761732851,3.7514482355576657e-06,0.0628158844765343,6.544193033139484e-06,0.0635379061371841,2.5352924676906056e-05,0.0642599277978339,1.608464080082241e-05,0.0649819494584837,3.229187794921206e-05,0.0657039711191336,2.5181289790311917e-05,1,0,0,1,1
1062,33,10:33:09,7,0.0628158844765343,163380.0,0.0624548736462093,0.0620938628158844,6.767318385711867e-06,0.0613718411552346,2.9089416158060515e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.6110447861601535e-05,0.0592057761732851,3.7514482355576657e-06,0.0628158844765343,1.1227373510208203e-05,0.0635379061371841,2.702023500382057e-05,0.0642599277978339,1.6035602261795514e-05,0.0649819494584837,3.300293676510208e-05,0.0657039711191336,2.5181289790311917e-05,0,0,0,1,1
1063,33,10:33:12,7,0.0620938628158844,295795.0,0.0624548736462093,0.0620938628158844,6.473087151550482e-06,0.0613718411552346,2.6735566284769437e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.6110447861601535e-05,0.0592057761732851,3.7514482355576657e-06,0.0628158844765343,9.09419706253816e-06,0.0635379061371841,2.7216389159928164e-05,0.0642599277978339,1.6035602261795514e-05,0.0649819494584837,3.337072580780381e-05,0.0657039711191336,2.554907883301365e-05,0,0,0,1,1
1064,33,10:33:15,7,0.0628158844765343,27956.0,0.0624548736462093,0.0620938628158844,7.502896471115331e-06,0.0613718411552346,2.678460482379633e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.6110447861601535e-05,0.0592057761732851,3.7514482355576657e-06,0.0628158844765343,8.996119984484364e-06,0.0635379061371841,2.564715591106744e-05,0.0642599277978339,1.6035602261795514e-05,0.0649819494584837,3.339524507731726e-05,0.0657039711191336,2.554907883301365e-05,0,0,0,1,1
1065,33,10:33:18,7,0.0620938628158844,42659.0,0.0624548736462093,0.0620938628158844,6.816356924738765e-06,0.0613718411552346,2.678460482379633e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.6110447861601535e-05,0.0592057761732851,3.7514482355576657e-06,0.0628158844765343,9.65814026134748e-06,0.0635379061371841,2.564715591106744e-05,0.0642599277978339,1.5079350750771009e-05,0.0649819494584837,3.4621208552989697e-05,0.0657039711191336,2.554907883301365e-05,0,0,1,1,1
1066,33,10:33:21,7,0.0628158844765343,50022.0,0.0624548736462093,0.0620938628158844,6.178855917389097e-06,0.0613718411552346,2.661296993720219e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.6110447861601535e-05,0.0592057761732851,3.7514482355576657e-06,0.0628158844765343,9.87881368696852e-06,0.0635379061371841,2.564715591106744e-05,0.0642599277978339,1.5079350750771009e-05,0.0649819494584837,3.5651017872554546e-05,0.0657039711191336,2.554907883301365e-05,0,0,1,1,1
1067,33,10:33:24,7,0.0620938628158844,429542.0,0.0617328519855595,0.0613718411552346,2.7029797518930817e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.6110447861601535e-05,0.0592057761732851,3.7514482355576657e-06,0.0584837545126353,2.8197159940466115e-06,0.0620938628158844,4.634141938041823e-06,0.0628158844765343,1.3679300461553082e-05,0.0635379061371841,2.0424551504702847e-05,0.0642599277978339,1.5079350750771009e-05,0.0649819494584837,3.7539001625090105e-05,1,0,1,1,1
1068,33,10:33:27,7,0.0620938628158844,169100.0,0.0617328519855595,0.0613718411552346,2.940816666173535e-05,0.0606498194945848,1.4368291934880994e-05,0.0599277978339349,4.6110447861601535e-05,0.0592057761732851,3.7514482355576657e-06,0.0584837545126353,2.8197159940466115e-06,0.0620938628158844,1.5937525183741717e-05,0.0628158844765343,1.3679300461553082e-05,0.0635379061371841,2.0301955157135603e-05,0.0642599277978339,1.1082709820078856e-05,0.0649819494584837,3.7539001625090105e-05,0,0,1,1,2
