uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
955,60,10:27:48,9,0.0098784194528875,582092.0,0.0098150962512666,0.0097517730496454,1.750523928119175e-07,0.0096251266464033,2.352266528410141e-07,0.009498480243161,6.400353112185732e-07,0.0093718338399191,1.8435205118005056e-06,0.0092451874366767,3.336936237977177e-07,0.0098784194528875,4.540421438559109e-07,0.0100050658561297,1.3074225588140089e-06,0.010131712259372,2.954009128701107e-07,0.0102583586626139,3.665159474499522e-07,0.0103850050658562,5.1968679116038e-07,0,0,1,1,1
956,60,10:27:51,9,0.0097517730496454,4049082.0,0.0095618034447821,0.0093718338399191,1.586412309858002e-07,0.0092451874366767,3.336936237977177e-07,0.0091185410334349,2.0678063900907757e-06,0.0089918946301925,7.111503457984149e-08,0.0088652482269504,3.829271092760695e-07,0.0097517730496454,1.3675968188431052e-07,0.0098784194528875,5.415683402618696e-07,0.0100050658561297,1.5426492116550226e-06,0.010131712259372,3.063416874208556e-07,0.0102583586626139,3.610455601745798e-07,1,1,1,1,1
957,60,10:27:54,9,0.0097517730496454,119580.0,0.0095618034447821,0.0093718338399191,1.3128929460893809e-07,0.0092451874366767,3.282232365223453e-07,0.0091185410334349,2.2537995574534374e-06,0.0089918946301925,7.111503457984149e-08,0.0088652482269504,3.829271092760695e-07,0.0097517730496454,7.27561507624532e-07,0.0098784194528875,5.251571784357523e-07,0.0100050658561297,1.520767662553533e-06,0.010131712259372,9.299658368133117e-08,0.0102583586626139,3.610455601745798e-07,1,1,1,1,1
958,60,10:27:57,9,0.0100050658561297,4361920.0,0.0100683890577508,0.0100050658561297,1.427771078872202e-06,0.0098784194528875,5.470387275372421e-09,0.0097517730496454,3.282232365223452e-08,0.0096251266464033,5.470387275372421e-09,0.0093718338399191,9.299658368133117e-08,0.010131712259372,9.846697095670357e-08,0.0102583586626139,3.610455601745798e-07,0.0103850050658562,5.1968679116038e-07,0.0106382978723404,8.588508022334701e-07,0.0107649442755826,3.719863347253246e-07,0,0,1,1,1
959,60,10:28:00,9,0.0100050658561297,1387747.0,0.0100683890577508,0.0100050658561297,1.0339031950453876e-06,0.0098784194528875,6.564464730446904e-08,0.0097517730496454,1.0940774550744842e-08,0.0096251266464033,5.470387275372421e-09,0.0093718338399191,2.0240432918877963e-07,0.010131712259372,6.017426002909662e-08,0.0102583586626139,3.5010478562383493e-07,0.0103850050658562,5.1968679116038e-07,0.0106382978723404,9.62788160465546e-07,0.0107649442755826,3.719863347253246e-07,0,0,1,1,1
960,60,10:28:03,9,0.0093718338399191,3738586.0,0.0092451874366767,0.0091185410334349,1.4223006915968294e-06,0.0089918946301925,7.111503457984149e-08,0.0088652482269504,3.829271092760695e-07,0.0087386018237083,7.494430567260217e-07,0.0086119554204662,3.829271092760695e-07,0.0093718338399191,1.03937358232076e-07,0.0100050658561297,6.017426002909662e-08,0.010131712259372,1.2034852005819325e-07,0.0102583586626139,3.5010478562383493e-07,0.0103850050658562,5.1968679116038e-07,1,1,1,2,2
961,60,10:28:06,9,0.0093718338399191,175338.0,0.0092451874366767,0.0091185410334349,1.416830304321457e-06,0.0089918946301925,7.111503457984149e-08,0.0088652482269504,3.829271092760695e-07,0.0087386018237083,7.494430567260217e-07,0.0086119554204662,3.829271092760695e-07,0.0093718338399191,3.8292710927606954e-08,0.0100050658561297,3.008713001454831e-07,0.010131712259372,1.4223006915968298e-07,0.0102583586626139,3.5010478562383493e-07,0.0103850050658562,5.1968679116038e-07,1,1,1,2,2
962,60,10:28:09,9,0.0097517730496454,215221.0,0.0095618034447821,0.0093718338399191,8.752619640595873e-08,0.0092451874366767,1.4770045643505538e-07,0.0091185410334349,1.416830304321457e-06,0.0089918946301925,7.111503457984149e-08,0.0088652482269504,3.829271092760695e-07,0.0097517730496454,2.1881549101489683e-08,0.0098784194528875,4.3763098202979367e-08,0.0100050658561297,3.11812074696228e-07,0.010131712259372,2.7898975104399344e-07,0.0102583586626139,3.2275284924697285e-07,1,1,1,1,1
963,60,10:28:12,9,0.0097517730496454,79727.0,0.0095618034447821,0.0093718338399191,3.063416874208556e-07,0.0092451874366767,1.4770045643505538e-07,0.0091185410334349,1.416830304321457e-06,0.0089918946301925,7.111503457984149e-08,0.0088652482269504,3.829271092760695e-07,0.0097517730496454,2.7351936376862106e-08,0.0098784194528875,2.406970401163865e-07,0.0100050658561297,3.4463439834846253e-07,0.010131712259372,2.352266528410141e-07,0.0102583586626139,2.4616742739175896e-07,1,1,1,1,1
964,60,10:28:15,9,0.0092451874366767,478196.0,0.00943515704154,0.0093718338399191,4.3763098202979367e-08,0.0092451874366767,1.2581890733356568e-07,0.0091185410334349,1.416830304321457e-06,0.0089918946301925,7.111503457984149e-08,0.0088652482269504,2.07874716464152e-06,0.009498480243161,2.7351936376862106e-08,0.0097517730496454,2.4616742739175896e-07,0.0098784194528875,2.406970401163865e-07,0.0100050658561297,4.923348547835179e-07,0.010131712259372,2.352266528410141e-07,1,1,1,2,2
965,60,10:28:18,9,0.0093718338399191,924650.0,0.0093085106382979,0.0092451874366767,3.719863347253246e-07,0.0091185410334349,1.3238337206401255e-06,0.0089918946301925,6.564464730446904e-08,0.0088652482269504,2.07874716464152e-06,0.0087386018237083,7.494430567260217e-07,0.0093718338399191,1.531708437104278e-07,0.009498480243161,1.0940774550744842e-08,0.0098784194528875,2.406970401163865e-07,0.0100050658561297,6.564464730446905e-07,0.010131712259372,2.352266528410141e-07,1,1,1,1,2
966,60,10:28:21,9,0.0092451874366767,55786.0,0.0093085106382979,0.0092451874366767,3.5010478562383493e-07,0.0091185410334349,1.3238337206401255e-06,0.0089918946301925,6.564464730446904e-08,0.0088652482269504,2.07874716464152e-06,0.0087386018237083,7.494430567260217e-07,0.0093718338399191,1.859931673626623e-07,0.009498480243161,1.641116182611726e-08,0.0096251266464033,3.938678838268143e-07,0.0098784194528875,2.406970401163865e-07,0.0100050658561297,6.564464730446905e-07,1,1,1,2,2
967,60,10:28:24,9,0.0093718338399191,2168241.0,0.0096884498480243,0.009498480243161,5.470387275372421e-09,0.0093718338399191,1.641116182611726e-08,0.0092451874366767,5.1968679116038e-07,0.0091185410334349,1.5152972752781606e-06,0.0089918946301925,6.564464730446904e-08,0.0098784194528875,2.406970401163865e-07,0.0100050658561297,6.564464730446905e-07,0.010131712259372,2.2428587829026925e-07,0.0102583586626139,2.4616742739175896e-07,0.0103850050658562,5.1968679116038e-07,0,1,1,1,1
968,60,10:28:27,9,0.0092451874366767,932670.0,0.0093085106382979,0.0092451874366767,4.212198202036764e-07,0.0091185410334349,1.3293041079154983e-06,0.0089918946301925,6.564464730446904e-08,0.0088652482269504,2.106099101018382e-06,0.0087386018237083,7.439726694506492e-07,0.0093718338399191,1.0940774550744842e-08,0.0098784194528875,2.5710820194250377e-07,0.0100050658561297,6.564464730446905e-07,0.010131712259372,2.0240432918877963e-07,0.0102583586626139,2.4616742739175896e-07,1,1,2,2,2
969,60,10:28:30,9,0.0092451874366767,868621.0,0.0091818642350558,0.0091185410334349,1.3293041079154983e-06,0.0089918946301925,6.564464730446904e-08,0.0088652482269504,2.106099101018382e-06,0.0087386018237083,7.439726694506492e-07,0.0086119554204662,3.829271092760695e-07,0.0092451874366767,1.3621264315677328e-06,0.0093718338399191,8.752619640595873e-08,0.0098784194528875,3.2275284924697285e-07,0.0100050658561297,6.564464730446905e-07,0.010131712259372,2.0240432918877963e-07,1,1,2,2,2
970,60,10:28:33,9,0.0092451874366767,1840836.0,0.0091818642350558,0.0091185410334349,1.4605934025244365e-06,0.0089918946301925,6.564464730446904e-08,0.0088652482269504,2.2975626556564166e-06,0.0087386018237083,7.439726694506492e-07,0.0086119554204662,3.829271092760695e-07,0.0092451874366767,2.352266528410141e-07,0.0093718338399191,4.431013693051661e-07,0.009498480243161,2.1881549101489683e-08,0.0098784194528875,3.2275284924697285e-07,0.0100050658561297,6.564464730446905e-07,1,1,2,2,2
971,60,10:28:36,9,0.0091185410334349,2382751.0,0.0091818642350558,0.0091185410334349,1.3238337206401255e-06,0.0089918946301925,6.564464730446904e-08,0.0088652482269504,2.25926994472881e-06,0.0087386018237083,7.439726694506492e-07,0.0086119554204662,3.829271092760695e-07,0.0092451874366767,3.610455601745798e-07,0.0093718338399191,2.07874716464152e-07,0.009498480243161,2.1881549101489683e-08,0.0098784194528875,3.2275284924697285e-07,0.0100050658561297,6.564464730446905e-07,1,1,2,2,2
972,60,10:28:39,9,0.0091185410334349,669367.0,0.0091818642350558,0.0091185410334349,1.2144259751326774e-06,0.0089918946301925,7.111503457984149e-08,0.0088652482269504,2.25926994472881e-06,0.0087386018237083,7.439726694506492e-07,0.0086119554204662,3.829271092760695e-07,0.0092451874366767,2.0240432918877963e-07,0.0093718338399191,2.406970401163865e-07,0.009498480243161,2.7351936376862106e-08,0.0098784194528875,3.2275284924697285e-07,0.0100050658561297,6.455056984939457e-07,1,1,1,2,2
973,60,10:28:42,9,0.0092451874366767,366563.0,0.0091818642350558,0.0091185410334349,1.1542517151035809e-06,0.0089918946301925,7.111503457984149e-08,0.0088652482269504,2.2702107192795547e-06,0.0087386018237083,7.439726694506492e-07,0.0086119554204662,3.829271092760695e-07,0.0092451874366767,9.299658368133117e-08,0.0093718338399191,2.406970401163865e-07,0.009498480243161,2.7351936376862106e-08,0.0098784194528875,3.610455601745798e-07,0.0100050658561297,6.455056984939457e-07,2,2,1,2,2
974,60,10:28:45,9,0.0092451874366767,294830.0,0.0091818642350558,0.0091185410334349,1.0448439695961323e-06,0.0089918946301925,8.752619640595873e-08,0.0088652482269504,2.2702107192795547e-06,0.0087386018237083,7.494430567260217e-07,0.0086119554204662,3.829271092760695e-07,0.0092451874366767,1.0940774550744841e-07,0.0093718338399191,2.4616742739175896e-07,0.009498480243161,2.7351936376862106e-08,0.0098784194528875,3.610455601745798e-07,0.0100050658561297,7.330318948999044e-07,1,2,2,2,1
975,60,10:28:48,9,0.0091185410334349,1426274.0,0.0091818642350558,0.0091185410334349,7.65854218552139e-08,0.0089918946301925,8.752619640595873e-08,0.0088652482269504,2.2702107192795547e-06,0.0087386018237083,7.494430567260217e-07,0.0086119554204662,3.829271092760695e-07,0.0092451874366767,1.2034852005819325e-07,0.0093718338399191,2.5163781466713136e-07,0.009498480243161,2.7351936376862106e-08,0.0098784194528875,3.610455601745798e-07,0.0100050658561297,7.330318948999044e-07,1,2,2,2,1
976,60,10:28:51,9,0.0093718338399191,693349.0,0.00943515704154,0.0093718338399191,1.520767662553533e-06,0.0091185410334349,5.470387275372421e-08,0.0089918946301925,1.4223006915968298e-07,0.0088652482269504,2.313973817482534e-06,0.0087386018237083,7.494430567260217e-07,0.009498480243161,5.470387275372421e-09,0.0098784194528875,3.610455601745798e-07,0.0100050658561297,7.330318948999044e-07,0.010131712259372,2.07874716464152e-07,0.0102583586626139,2.4616742739175896e-07,1,2,1,1,1
977,60,10:28:54,9,0.0093718338399191,199255.0,0.00943515704154,0.0093718338399191,1.4113599170460849e-06,0.0092451874366767,9.846697095670357e-08,0.0091185410334349,5.470387275372421e-08,0.0089918946301925,1.4223006915968298e-07,0.0088652482269504,2.2975626556564166e-06,0.009498480243161,3.5010478562383493e-07,0.0098784194528875,3.610455601745798e-07,0.0100050658561297,7.330318948999044e-07,0.010131712259372,2.07874716464152e-07,0.0102583586626139,2.4616742739175896e-07,1,2,1,1,1
978,60,10:28:57,9,0.009498480243161,581876.0,0.0096884498480243,0.009498480243161,3.11812074696228e-07,0.0093718338399191,1.3894783679445948e-06,0.0092451874366767,1.2034852005819325e-07,0.0091185410334349,1.3128929460893809e-07,0.0089918946301925,5.579795020879869e-07,0.0098784194528875,5.798610511894766e-07,0.0100050658561297,7.603838312767665e-07,0.010131712259372,2.07874716464152e-07,0.0102583586626139,2.4616742739175896e-07,0.0103850050658562,3.336936237977177e-07,1,2,1,1,1
979,60,10:29:00,9,0.009498480243161,350724.0,0.0095618034447821,0.009498480243161,8.205580913058631e-08,0.0093718338399191,1.3949487552199674e-06,0.0092451874366767,1.2034852005819325e-07,0.0091185410334349,1.832579737249761e-06,0.0089918946301925,5.579795020879869e-07,0.0096251266464033,2.7351936376862106e-08,0.0097517730496454,1.0940774550744842e-08,0.0098784194528875,6.017426002909662e-07,0.0100050658561297,7.494430567260217e-07,0.010131712259372,2.07874716464152e-07,1,2,1,1,1
980,60,10:29:03,9,0.0093718338399191,526052.0,0.0094984802431612,0.0093718338399191,1.1816036514804429e-06,0.0092451874366767,1.2034852005819325e-07,0.0091185410334349,1.832579737249761e-06,0.0089918946301925,5.579795020879869e-07,0.0088652482269504,2.25926994472881e-06,0.0096251266464033,2.1881549101489683e-08,0.0097517730496454,1.0940774550744842e-08,0.0098784194528875,5.579795020879869e-07,0.0100050658561297,7.439726694506492e-07,0.010131712259372,2.07874716464152e-07,1,2,1,1,1
981,60,10:29:06,9,0.0096251266464033,103633.0,0.0095618034447821,0.009498480243161,1.3675968188431052e-07,0.0093718338399191,1.1761332642050703e-06,0.0092451874366767,1.2034852005819325e-07,0.0091185410334349,1.9036947718296024e-06,0.0089918946301925,5.579795020879869e-07,0.0096251266464033,3.282232365223452e-08,0.0097517730496454,1.0940774550744842e-08,0.0098784194528875,5.360979529864973e-07,0.0100050658561297,7.439726694506492e-07,0.010131712259372,2.07874716464152e-07,2,2,1,1,1
982,60,10:29:09,9,0.009498480243161,143484.0,0.0096251266464033,0.009498480243161,2.352266528410141e-07,0.0093718338399191,1.1870740387558152e-06,0.0092451874366767,1.2034852005819325e-07,0.0091185410334349,1.9091651591049747e-06,0.0089918946301925,5.579795020879869e-07,0.0097517730496454,1.0940774550744842e-08,0.0098784194528875,5.360979529864973e-07,0.0100050658561297,7.439726694506492e-07,0.010131712259372,2.07874716464152e-07,0.0102583586626139,2.4616742739175896e-07,1,1,1,1,1
983,60,10:29:12,9,0.0096251266464033,845029.0,0.0096884498480243,0.0096251266464033,5.470387275372421e-09,0.009498480243161,3.172824619716004e-07,0.0093718338399191,1.1925444260311878e-06,0.0092451874366767,1.2034852005819325e-07,0.0091185410334349,1.9091651591049747e-06,0.0097517730496454,3.282232365223452e-08,0.0098784194528875,5.360979529864973e-07,0.0100050658561297,9.080842877118218e-07,0.010131712259372,2.07874716464152e-07,0.0102583586626139,2.4616742739175896e-07,2,1,1,1,1
984,60,10:29:15,9,0.0100050658561297,2152856.0,0.0098784194528878,0.0097517730496454,1.641116182611726e-08,0.0096251266464033,1.641116182611726e-08,0.009498480243161,6.345649239432008e-07,0.0093718338399191,1.1816036514804429e-06,0.0092451874366767,1.2034852005819325e-07,0.0100050658561297,4.540421438559109e-07,0.010131712259372,2.07874716464152e-07,0.0102583586626139,2.4616742739175896e-07,0.0103850050658562,3.665159474499522e-07,0.0106382978723404,7.111503457984147e-07,2,1,1,1,1
985,60,10:29:18,9,0.0096251266464033,566071.0,0.0098150962512666,0.0096251266464033,2.7351936376862106e-08,0.009498480243161,4.649829184066558e-07,0.0093718338399191,1.1816036514804429e-06,0.0092451874366767,7.111503457984149e-08,0.0091185410334349,1.941987482757209e-06,0.0100050658561297,3.391640110730901e-07,0.010131712259372,2.07874716464152e-07,0.0102583586626139,2.4616742739175896e-07,0.0103850050658562,3.665159474499522e-07,0.0106382978723404,7.220911203491596e-07,1,1,1,1,1
986,60,10:29:21,9,0.010131712259372,1052734.0,0.0101950354609929,0.010131712259372,1.0940774550744842e-08,0.0097517730496454,2.1881549101489683e-08,0.0096251266464033,6.564464730446904e-08,0.009498480243161,4.868644675081455e-07,0.0093718338399191,1.2144259751326774e-06,0.0102583586626139,2.297562655656417e-07,0.0103850050658562,3.665159474499522e-07,0.0106382978723404,7.385022821752768e-07,0.0107649442755826,3.77456722000697e-07,0.0108915906788247,9.299658368133116e-07,1,1,1,1,1
987,60,10:29:24,9,0.0097517730496454,869540.0,0.0100683890577508,0.0097517730496454,3.665159474499522e-07,0.0096251266464033,1.03937358232076e-07,0.009498480243161,4.81394080232773e-07,0.0093718338399191,1.2034852005819325e-06,0.0092451874366767,8.205580913058631e-08,0.0103850050658562,4.9233485478351786e-08,0.0106382978723404,7.385022821752768e-07,0.0107649442755826,3.77456722000697e-07,0.0108915906788247,9.299658368133116e-07,0.0110182370820668,7.65854218552139e-08,1,1,1,1,1
988,60,10:29:27,9,0.0103850050658562,335058.0,0.0105116514690981,0.0103850050658562,2.7351936376862106e-08,0.0100050658561297,1.0940774550744842e-08,0.0098784194528875,7.65854218552139e-08,0.0097517730496454,5.470387275372421e-07,0.0096251266464033,1.03937358232076e-07,0.0106382978723404,7.385022821752768e-07,0.0107649442755826,3.77456722000697e-07,0.0108915906788247,9.299658368133116e-07,0.0110182370820668,7.65854218552139e-08,0.0111448834853091,2.7351936376862104e-07,1,1,1,1,1
989,60,10:29:30,9,0.0103850050658562,39898.0,0.0104483282674772,0.0103850050658562,2.1334510373952441e-07,0.0102583586626139,5.470387275372421e-09,0.0100050658561297,9.299658368133117e-08,0.0098784194528875,7.65854218552139e-08,0.0097517730496454,4.540421438559109e-07,0.0105116514690983,1.0940774550744842e-08,0.0106382978723404,7.330318948999044e-07,0.0107649442755826,3.77456722000697e-07,0.0108915906788247,9.299658368133116e-07,0.0110182370820668,7.65854218552139e-08,1,1,1,1,1
990,60,10:29:33,9,0.010131712259372,693947.0,0.0101950354609929,0.0100050658561297,8.205580913058631e-08,0.0098784194528875,8.205580913058631e-08,0.0097517730496454,8.205580913058631e-08,0.0096251266464033,1.03937358232076e-07,0.009498480243161,5.142164038850075e-07,0.0103850050658562,3.282232365223452e-08,0.0105116514690983,4.9233485478351786e-08,0.0106382978723404,7.877357676536286e-07,0.0107649442755826,4.102790456529316e-07,0.0108915906788247,9.299658368133116e-07,1,1,1,1,1
991,60,10:29:36,9,0.0105116514690983,151586.0,0.0101950354609929,0.0100050658561297,8.205580913058631e-08,0.0098784194528875,9.299658368133117e-08,0.0097517730496454,8.205580913058631e-08,0.0096251266464033,1.03937358232076e-07,0.009498480243161,5.142164038850075e-07,0.0103850050658562,1.4223006915968298e-07,0.0105116514690983,1.0940774550744842e-08,0.0106382978723404,8.752619640595873e-07,0.0107649442755826,4.102790456529316e-07,0.0108915906788247,9.299658368133116e-07,1,1,1,1,1
992,60,10:29:39,9,0.010131712259372,71780.0,0.0100683890577508,0.0100050658561297,6.017426002909662e-08,0.0098784194528875,9.299658368133117e-08,0.0097517730496454,8.205580913058631e-08,0.0096251266464033,1.4223006915968298e-07,0.009498480243161,5.142164038850075e-07,0.010131712259372,8.205580913058631e-08,0.0102583586626139,3.8292710927606954e-08,0.0103850050658562,1.4223006915968298e-07,0.0106382978723404,8.807323513349597e-07,0.0107649442755826,4.102790456529316e-07,1,1,1,1,1
