uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
940,5,10:27:03,2,0.0118071498852083,43157.0,0.0111511971138078,0.0104952443424073,3.460675376705391e-06,0.010167267956707,7.415732950082981e-06,0.0098392915710068,3.295881311147992e-07,0.0095113151853067,2.1423228522461945e-06,0.0088553624139062,9.228467671214376e-06,0.0118071498852083,1.977528786688795e-06,0.0124631026566088,2.9662931800331924e-06,0.0127910790423089,1.153558458901797e-05,0.0131190554280091,1.977528786688795e-06,0.0134470318137094,1.3183525244591968e-05,2,2,1,1,2
941,5,10:27:06,2,0.0104952443424073,80166.0,0.0116431616923582,0.0108232207281075,9.887643933443975e-07,0.0104952443424073,1.6479406555739958e-06,0.010167267956707,7.415732950082981e-06,0.0098392915710068,3.295881311147992e-07,0.0095113151853067,2.1423228522461945e-06,0.0124631026566088,1.6479406555739958e-06,0.0127910790423089,1.153558458901797e-05,0.0131190554280091,1.977528786688795e-06,0.0134470318137094,1.3183525244591968e-05,0.0137750081994096,8.239703277869979e-07,1,2,1,1,1
942,5,10:27:09,2,0.0118071498852083,27765.0,0.0121351262709086,0.0118071498852083,4.9438219667219874e-06,0.0108232207281075,9.887643933443975e-07,0.0104952443424073,1.6479406555739958e-06,0.010167267956707,7.415732950082981e-06,0.0098392915710068,1.4831465900165962e-06,0.0124631026566088,2.4719109833609937e-06,0.0127910790423089,1.153558458901797e-05,0.0131190554280091,1.977528786688795e-06,0.0134470318137094,1.3183525244591968e-05,0.0137750081994096,8.239703277869979e-07,1,1,1,1,1
943,5,10:27:12,2,0.0118071498852083,0.0,0.0119711380780584,0.0118071498852083,4.9438219667219874e-06,0.0108232207281075,9.887643933443975e-07,0.0104952443424073,1.6479406555739958e-06,0.010167267956707,7.415732950082981e-06,0.0098392915710068,1.4831465900165962e-06,0.0121351262709086,3.295881311147992e-07,0.0124631026566088,2.4719109833609937e-06,0.0127910790423089,1.153558458901797e-05,0.0131190554280091,1.977528786688795e-06,0.0134470318137094,1.3183525244591968e-05,1,1,1,1,1
944,5,10:27:15,2,0.0118071498852083,9255.0,0.0119711380780584,0.0118071498852083,4.449439770049789e-06,0.0108232207281075,9.887643933443975e-07,0.0104952443424073,1.6479406555739958e-06,0.010167267956707,7.5805270156403806e-06,0.0098392915710068,1.4831465900165962e-06,0.0121351262709086,3.295881311147992e-07,0.0124631026566088,2.4719109833609937e-06,0.0127910790423089,1.3183525244591968e-05,0.0131190554280091,1.977528786688795e-06,0.0134470318137094,1.3183525244591968e-05,1,2,1,1,1
945,5,10:27:18,2,0.0124631026566088,107998.0,0.0121351262709086,0.0118071498852083,8.239703277869979e-07,0.0108232207281075,9.887643933443975e-07,0.0104952443424073,3.460675376705391e-06,0.010167267956707,7.5805270156403806e-06,0.0098392915710068,1.4831465900165962e-06,0.0124631026566088,8.239703277869979e-07,0.0127910790423089,1.3183525244591968e-05,0.0131190554280091,1.977528786688795e-06,0.0134470318137094,9.228467671214376e-06,0.0137750081994096,8.239703277869979e-07,1,1,1,1,1
946,5,10:27:21,2,0.0124631026566088,15435.0,0.0121351262709086,0.0118071498852083,8.239703277869979e-07,0.0108232207281075,9.887643933443975e-07,0.0104952443424073,7.415732950082981e-06,0.010167267956707,2.636705048918393e-06,0.0098392915710068,1.4831465900165962e-06,0.0124631026566088,1.6479406555739958e-06,0.0127910790423089,1.3183525244591968e-05,0.0131190554280091,2.1423228522461945e-06,0.0134470318137094,9.228467671214376e-06,0.0137750081994096,8.239703277869979e-07,1,1,1,1,1
947,5,10:27:24,2,0.0118071498852083,6170.0,0.0121351262709086,0.0118071498852083,8.239703277869979e-07,0.0108232207281075,2.801499114475793e-06,0.0104952443424073,7.415732950082981e-06,0.010167267956707,2.801499114475793e-06,0.0098392915710068,1.4831465900165962e-06,0.0124631026566088,1.6479406555739958e-06,0.0127910790423089,1.3183525244591968e-05,0.0131190554280091,2.1423228522461945e-06,0.0134470318137094,9.393261736771775e-06,0.0137750081994096,8.239703277869979e-07,1,1,1,1,1
948,5,10:27:27,2,0.0124631026566088,138943.0,0.0122991144637587,0.0118071498852083,8.239703277869979e-07,0.0114791734995081,1.6479406555739958e-06,0.0108232207281075,4.449439770049789e-06,0.0104952443424073,7.415732950082981e-06,0.010167267956707,2.801499114475793e-06,0.0127910790423089,8.569291408984778e-06,0.0131190554280091,2.1423228522461945e-06,0.0134470318137094,6.921350753410782e-06,0.0137750081994096,8.239703277869979e-07,0.0141029845851099,3.95505757337759e-06,1,1,1,1,1
949,5,10:27:30,2,0.0121351262709086,6173.0,0.0124631026566086,0.0121351262709086,5.108616032279387e-06,0.0118071498852083,1.977528786688795e-06,0.0114791734995081,1.6479406555739958e-06,0.0108232207281075,4.449439770049789e-06,0.0104952443424073,7.415732950082981e-06,0.0127910790423089,8.569291408984778e-06,0.0131190554280091,2.1423228522461945e-06,0.0134470318137094,6.921350753410782e-06,0.0137750081994096,8.239703277869979e-07,0.0141029845851099,3.95505757337759e-06,1,1,1,1,1
950,5,10:27:33,2,0.0127910790423089,12352.0,0.0124631026566086,0.0121351262709086,5.932586360066385e-06,0.0118071498852083,2.3071169178035943e-06,0.0114791734995081,1.6479406555739958e-06,0.0111511971138078,8.239703277869979e-07,0.0108232207281075,4.449439770049789e-06,0.0127910790423089,7.91011514675518e-06,0.0131190554280091,2.1423228522461945e-06,0.0134470318137094,5.273410097836786e-06,0.0137750081994096,8.239703277869979e-07,0.0141029845851099,3.95505757337759e-06,1,1,1,1,1
951,5,10:27:36,2,0.0127910790423089,24702.0,0.0124631026566086,0.0121351262709086,5.767792294508985e-06,0.0118071498852083,2.3071169178035943e-06,0.0114791734995081,1.6479406555739958e-06,0.0111511971138078,8.239703277869979e-07,0.0108232207281075,4.449439770049789e-06,0.0127910790423089,6.756556687853383e-06,0.0131190554280091,2.1423228522461945e-06,0.0134470318137094,5.273410097836786e-06,0.0137750081994096,8.239703277869979e-07,0.0141029845851099,3.131087245590592e-06,1,1,1,1,1
952,5,10:27:39,2,0.0127910790423089,9262.0,0.0122991144637587,0.0121351262709086,5.767792294508985e-06,0.0118071498852083,2.3071169178035943e-06,0.0114791734995081,1.6479406555739958e-06,0.0111511971138078,2.4719109833609937e-06,0.0108232207281075,4.449439770049789e-06,0.0124631026566088,4.943821966721988e-07,0.0127910790423089,6.591762622295983e-06,0.0131190554280091,2.1423228522461945e-06,0.0134470318137094,5.273410097836786e-06,0.0137750081994096,8.239703277869979e-07,1,1,0,1,1
953,5,10:27:42,2,0.0124631026566088,15435.0,0.0122991144637587,0.0121351262709086,6.426968556738583e-06,0.0118071498852083,2.3071169178035943e-06,0.0114791734995081,1.6479406555739958e-06,0.0111511971138078,2.4719109833609937e-06,0.0108232207281075,4.449439770049789e-06,0.0124631026566088,8.239703277869979e-07,0.0127910790423089,6.756556687853383e-06,0.0131190554280091,2.1423228522461945e-06,0.0134470318137094,5.273410097836786e-06,0.0137750081994096,8.239703277869979e-07,1,1,0,1,1
954,5,10:27:45,2,0.0124631026566088,61725.0,0.0126270908494587,0.0124631026566088,2.1423228522461945e-06,0.0121351262709086,5.602998228951586e-06,0.0118071498852083,2.3071169178035943e-06,0.0114791734995081,1.6479406555739958e-06,0.0111511971138078,2.4719109833609937e-06,0.0127910790423089,6.756556687853383e-06,0.0131190554280091,2.1423228522461945e-06,0.0134470318137094,5.273410097836786e-06,0.0137750081994096,8.239703277869979e-07,0.0141029845851099,3.131087245590592e-06,1,0,0,1,1
955,5,10:27:48,2,0.0124631026566088,0.0,0.0126270908494587,0.0124631026566088,2.1423228522461945e-06,0.0121351262709086,5.602998228951586e-06,0.0118071498852083,2.3071169178035943e-06,0.0114791734995081,1.6479406555739958e-06,0.0111511971138078,2.4719109833609937e-06,0.0127910790423089,6.756556687853383e-06,0.0131190554280091,2.1423228522461945e-06,0.0134470318137094,5.767792294508985e-06,0.0137750081994096,8.239703277869979e-07,0.0141029845851099,3.131087245590592e-06,0,0,0,1,1
956,5,10:27:51,2,0.0124631026566088,101892.0,0.0126270908494587,0.0124631026566088,1.6479406555739957e-07,0.0121351262709086,5.602998228951586e-06,0.0118071498852083,2.3071169178035943e-06,0.0114791734995081,1.6479406555739958e-06,0.0111511971138078,2.4719109833609937e-06,0.0127910790423089,3.295881311147992e-06,0.0131190554280091,2.1423228522461945e-06,0.0134470318137094,5.767792294508985e-06,0.0137750081994096,8.239703277869979e-07,0.0141029845851099,3.295881311147992e-06,0,0,0,1,1
957,5,10:27:54,2,0.0124631026566088,3087.0,0.0124631026566086,0.0121351262709086,5.602998228951586e-06,0.0118071498852083,2.3071169178035943e-06,0.0114791734995081,1.6479406555739958e-06,0.0111511971138078,2.4719109833609937e-06,0.0108232207281075,2.801499114475793e-06,0.0127910790423089,6.591762622295983e-06,0.0131190554280091,2.1423228522461945e-06,0.0134470318137094,5.767792294508985e-06,0.0137750081994096,8.239703277869979e-07,0.0141029845851099,3.295881311147992e-06,1,0,0,1,1
958,5,10:27:57,2,0.0127910790423089,15440.0,0.0124631026566086,0.0121351262709086,5.602998228951586e-06,0.0118071498852083,2.3071169178035943e-06,0.0114791734995081,1.6479406555739958e-06,0.0111511971138078,2.4719109833609937e-06,0.0108232207281075,2.801499114475793e-06,0.0127910790423089,5.767792294508985e-06,0.0131190554280091,2.1423228522461945e-06,0.0134470318137094,5.767792294508985e-06,0.0137750081994096,8.239703277869979e-07,0.0141029845851099,3.295881311147992e-06,1,0,0,1,1
959,5,10:28:00,2,0.0127910790423089,89552.0,0.0124631026566086,0.0121351262709086,5.602998228951586e-06,0.0118071498852083,2.3071169178035943e-06,0.0114791734995081,1.6479406555739958e-06,0.0111511971138078,2.4719109833609937e-06,0.0108232207281075,2.801499114475793e-06,0.0127910790423089,2.1423228522461945e-06,0.0131190554280091,2.1423228522461945e-06,0.0134470318137094,5.767792294508985e-06,0.0137750081994096,8.239703277869979e-07,0.0141029845851099,3.295881311147992e-06,1,0,0,1,1
960,5,10:28:03,2,0.0121351262709086,132703.0,0.0119711380780584,0.0118071498852083,2.3071169178035943e-06,0.0114791734995081,1.8127347211313956e-06,0.0111511971138078,2.4719109833609937e-06,0.0108232207281075,2.801499114475793e-06,0.0104952443424073,7.415732950082981e-06,0.0121351262709086,1.3513113375706766e-05,0.0127910790423089,9.887643933443977e-06,0.0131190554280091,2.1423228522461945e-06,0.0134470318137094,5.767792294508985e-06,0.0137750081994096,8.239703277869979e-07,1,1,1,1,1
961,5,10:28:06,2,0.0121351262709086,15430.0,0.0119711380780584,0.0118071498852083,2.3071169178035943e-06,0.0114791734995081,1.8127347211313956e-06,0.0111511971138078,2.4719109833609937e-06,0.0108232207281075,2.801499114475793e-06,0.0104952443424073,7.415732950082981e-06,0.0121351262709086,1.2689143047919769e-05,0.0124631026566088,3.295881311147992e-07,0.0127910790423089,9.887643933443977e-06,0.0131190554280091,2.1423228522461945e-06,0.0134470318137094,6.426968556738583e-06,1,1,1,1,1
962,5,10:28:09,2,0.0121351262709086,24688.0,0.0119711380780584,0.0118071498852083,2.3071169178035943e-06,0.0114791734995081,1.8127347211313956e-06,0.0111511971138078,2.4719109833609937e-06,0.0108232207281075,2.801499114475793e-06,0.0104952443424073,7.415732950082981e-06,0.0121351262709086,1.1370790523460572e-05,0.0124631026566088,3.295881311147992e-07,0.0127910790423089,1.1205996457903172e-05,0.0131190554280091,2.1423228522461945e-06,0.0134470318137094,6.426968556738583e-06,0,0,1,1,1
963,5,10:28:12,2,0.0121351262709086,9258.0,0.0119711380780584,0.0118071498852083,2.3071169178035943e-06,0.0114791734995081,1.8127347211313956e-06,0.0111511971138078,2.4719109833609937e-06,0.0108232207281075,2.801499114475793e-06,0.0104952443424073,7.415732950082981e-06,0.0121351262709086,1.0876408326788372e-05,0.0124631026566088,3.295881311147992e-07,0.0127910790423089,1.1370790523460572e-05,0.0131190554280091,2.1423228522461945e-06,0.0134470318137094,6.426968556738583e-06,0,0,1,1,1
964,5,10:28:15,2,0.0118071498852083,40115.0,0.0119711380780584,0.0118071498852083,4.449439770049789e-06,0.0114791734995081,1.8127347211313956e-06,0.0111511971138078,2.4719109833609937e-06,0.0108232207281075,2.801499114475793e-06,0.0104952443424073,7.415732950082981e-06,0.0121351262709086,9.228467671214376e-06,0.0124631026566088,1.1535584589017972e-06,0.0127910790423089,1.1370790523460572e-05,0.0131190554280091,2.1423228522461945e-06,0.0134470318137094,6.921350753410782e-06,1,0,1,1,1
965,5,10:28:18,2,0.0118071498852083,58620.0,0.0119711380780584,0.0118071498852083,4.449439770049789e-06,0.0114791734995081,1.8127347211313956e-06,0.0111511971138078,2.4719109833609937e-06,0.0108232207281075,2.801499114475793e-06,0.0104952443424073,7.415732950082981e-06,0.0121351262709086,8.569291408984778e-06,0.0124631026566088,1.1535584589017972e-06,0.0127910790423089,1.1370790523460572e-05,0.0131190554280091,2.1423228522461945e-06,0.0134470318137094,6.921350753410782e-06,1,0,1,1,1
966,5,10:28:21,2,0.0118071498852083,89465.0,0.0119711380780584,0.0118071498852083,8.239703277869979e-07,0.0114791734995081,1.8127347211313956e-06,0.0111511971138078,2.4719109833609937e-06,0.0108232207281075,2.801499114475793e-06,0.0104952443424073,7.415732950082981e-06,0.0121351262709086,8.569291408984778e-06,0.0124631026566088,1.1535584589017972e-06,0.0127910790423089,1.1205996457903172e-05,0.0131190554280091,2.1423228522461945e-06,0.0134470318137094,6.921350753410782e-06,1,0,1,1,1
967,5,10:28:24,2,0.0114791734995081,83285.0,0.0113151853066579,0.0111511971138078,2.4719109833609937e-06,0.0108232207281075,2.801499114475793e-06,0.0104952443424073,7.415732950082981e-06,0.010167267956707,4.614233835607189e-06,0.0098392915710068,7.74532108119778e-06,0.0114791734995081,3.295881311147992e-07,0.0121351262709086,7.5805270156403806e-06,0.0124631026566088,1.1535584589017972e-06,0.0127910790423089,1.1205996457903172e-05,0.0131190554280091,2.1423228522461945e-06,0,1,1,2,1
968,5,10:28:27,2,0.0114791734995081,0.0,0.0113151853066579,0.0111511971138078,2.4719109833609937e-06,0.0108232207281075,2.801499114475793e-06,0.0104952443424073,7.415732950082981e-06,0.010167267956707,4.614233835607189e-06,0.0098392915710068,7.74532108119778e-06,0.0114791734995081,3.295881311147992e-07,0.0118071498852083,1.6479406555739958e-06,0.0121351262709086,8.898879540099578e-06,0.0124631026566088,1.1535584589017972e-06,0.0127910790423089,1.1205996457903172e-05,0,1,1,2,1
969,5,10:28:30,2,0.0114791734995081,6168.0,0.0114791734995081,0.0111511971138078,2.4719109833609937e-06,0.0108232207281075,2.801499114475793e-06,0.0104952443424073,7.415732950082981e-06,0.010167267956707,1.2853937113477169e-05,0.0098392915710068,7.74532108119778e-06,0.0118071498852083,1.6479406555739958e-06,0.0121351262709086,8.898879540099578e-06,0.0124631026566088,1.1535584589017972e-06,0.0127910790423089,9.722849867886577e-06,0.0131190554280091,2.1423228522461945e-06,0,1,1,1,1
970,5,10:28:33,2,0.0111511971138078,9251.0,0.0114791734995081,0.0111511971138078,2.1423228522461945e-06,0.0108232207281075,2.801499114475793e-06,0.0104952443424073,7.415732950082981e-06,0.010167267956707,1.2853937113477169e-05,0.0098392915710068,7.74532108119778e-06,0.0118071498852083,5.438204163394186e-06,0.0121351262709086,8.898879540099578e-06,0.0124631026566088,1.1535584589017972e-06,0.0127910790423089,9.722849867886577e-06,0.0131190554280091,2.1423228522461945e-06,0,1,1,1,1
971,5,10:28:36,2,0.0111511971138078,15415.0,0.0114791734995081,0.0111511971138078,1.3183525244591966e-06,0.0108232207281075,2.801499114475793e-06,0.0104952443424073,7.415732950082981e-06,0.010167267956707,1.3348319310149366e-05,0.0098392915710068,7.74532108119778e-06,0.0118071498852083,4.779027901164588e-06,0.0121351262709086,1.0546820195673573e-05,0.0124631026566088,1.1535584589017972e-06,0.0127910790423089,9.722849867886577e-06,0.0131190554280091,2.1423228522461945e-06,1,1,1,1,1
972,5,10:28:39,2,0.0104952443424073,215703.0,0.0103312561495572,0.010167267956707,1.3348319310149366e-05,0.0098392915710068,7.74532108119778e-06,0.0095113151853067,5.108616032279387e-06,0.0088553624139062,9.228467671214376e-06,0.008527386028206,7.91011514675518e-06,0.0104952443424073,9.887643933443975e-07,0.0111511971138078,1.6479406555739958e-06,0.0114791734995081,1.3183525244591966e-06,0.0118071498852083,4.779027901164588e-06,0.0121351262709086,1.0382026130116173e-05,2,2,2,2,1
973,5,10:28:42,2,0.0104952443424073,12324.0,0.0103312561495572,0.010167267956707,1.3348319310149366e-05,0.0098392915710068,7.74532108119778e-06,0.0095113151853067,5.108616032279387e-06,0.0088553624139062,9.228467671214376e-06,0.008527386028206,7.91011514675518e-06,0.0104952443424073,3.295881311147992e-07,0.0111511971138078,1.6479406555739958e-06,0.0114791734995081,3.625469442262791e-06,0.0118071498852083,4.9438219667219874e-06,0.0121351262709086,1.0382026130116173e-05,2,2,2,2,1
974,5,10:28:45,2,0.0104952443424073,3081.0,0.0103312561495572,0.010167267956707,1.3348319310149366e-05,0.0098392915710068,7.74532108119778e-06,0.0095113151853067,5.108616032279387e-06,0.0088553624139062,9.228467671214376e-06,0.008527386028206,7.91011514675518e-06,0.0104952443424073,1.6479406555739957e-07,0.0111511971138078,1.6479406555739958e-06,0.0114791734995081,3.625469442262791e-06,0.0118071498852083,5.273410097836786e-06,0.0121351262709086,1.0382026130116173e-05,2,2,2,2,1
975,5,10:28:48,2,0.0104952443424073,9245.0,0.0108232207281075,0.0104952443424073,9.558055802329175e-06,0.010167267956707,1.3348319310149366e-05,0.0098392915710068,7.74532108119778e-06,0.0095113151853067,5.108616032279387e-06,0.0088553624139062,9.228467671214376e-06,0.0111511971138078,1.4831465900165962e-06,0.0114791734995081,3.625469442262791e-06,0.0118071498852083,5.273410097836786e-06,0.0121351262709086,1.0382026130116173e-05,0.0124631026566088,1.1535584589017972e-06,1,2,2,2,1
976,5,10:28:51,2,0.0111511971138078,36990.0,0.0113151853066579,0.0111511971138078,9.887643933443975e-07,0.0104952443424073,1.3183525244591968e-05,0.010167267956707,1.3348319310149366e-05,0.0098392915710068,7.74532108119778e-06,0.0095113151853067,5.108616032279387e-06,0.0114791734995081,3.625469442262791e-06,0.0118071498852083,4.449439770049789e-06,0.0121351262709086,1.0382026130116173e-05,0.0124631026566088,1.1535584589017972e-06,0.0127910790423089,5.438204163394186e-06,1,1,1,2,1
977,5,10:28:54,2,0.0108232207281075,104789.0,0.0113151853066579,0.0111511971138078,1.1535584589017972e-06,0.0104952443424073,1.2359554916804967e-05,0.010167267956707,1.3842701506821564e-05,0.0098392915710068,7.74532108119778e-06,0.0095113151853067,5.108616032279387e-06,0.0114791734995081,3.625469442262791e-06,0.0118071498852083,4.449439770049789e-06,0.0121351262709086,1.0382026130116173e-05,0.0124631026566088,1.1535584589017972e-06,0.0127910790423089,5.438204163394186e-06,1,1,1,2,1
