uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1305,4,10:45:18,9,-0.0104795737122557,685303.0,-0.0103907637655416,-0.0104795737122557,2.844601383193659e-07,-0.0106571936056837,9.682585477409186e-07,-0.0108348134991118,2.127980650119872e-06,-0.0110124333925398,3.4463439834846253e-07,-0.0111900532859678,1.690349668090078e-06,-0.0103019538188277,9.846697095670357e-08,-0.0101243339253996,1.0229624204946427e-06,-0.0099467140319714,8.643211895088425e-07,-0.0097690941385434,7.603838312767665e-07,-0.0095914742451154,8.260284785812356e-07,0,1,1,2,2
1306,4,10:45:21,9,-0.0108348134991118,3542197.0,-0.0109236234458258,-0.0110124333925398,3.4463439834846253e-07,-0.0111900532859678,1.690349668090078e-06,-0.0113676731793961,1.974809806409444e-06,-0.0115452930728241,7.056799585230423e-07,-0.0117229129662521,2.2428587829026925e-07,-0.0108348134991118,2.2155068465258303e-06,-0.0103019538188277,4.595125311312834e-07,-0.0101243339253996,1.0229624204946427e-06,-0.0099467140319714,8.643211895088425e-07,-0.0097690941385434,7.603838312767665e-07,2,1,1,2,2
1307,4,10:45:24,9,-0.0110124333925398,139217.0,-0.0109236234458258,-0.0110124333925398,3.008713001454831e-07,-0.0111900532859678,1.690349668090078e-06,-0.0113676731793961,1.974809806409444e-06,-0.0115452930728241,7.056799585230423e-07,-0.0117229129662521,2.2428587829026925e-07,-0.0108348134991118,2.1225102628444992e-06,-0.0104795737122557,1.859931673626623e-07,-0.0103019538188277,5.306275657111248e-07,-0.0101243339253996,1.0229624204946427e-06,-0.0099467140319714,8.643211895088425e-07,2,1,1,2,2
1308,4,10:45:27,9,-0.0108348134991118,77965.0,-0.0109236234458258,-0.0110124333925398,3.172824619716004e-07,-0.0111900532859678,1.690349668090078e-06,-0.0113676731793961,1.974809806409444e-06,-0.0115452930728241,7.056799585230423e-07,-0.0117229129662521,2.2428587829026925e-07,-0.0108348134991118,2.051395228264658e-06,-0.0104795737122557,2.1881549101489682e-07,-0.0103019538188277,5.360979529864973e-07,-0.0101243339253996,1.0229624204946427e-06,-0.0099467140319714,8.643211895088425e-07,1,1,1,2,2
1309,4,10:45:30,9,-0.0108348134991118,83535.0,-0.0109236234458258,-0.0110124333925398,3.2275284924697285e-07,-0.0111900532859678,1.690349668090078e-06,-0.0113676731793961,1.974809806409444e-06,-0.0115452930728241,7.056799585230423e-07,-0.0117229129662521,2.2428587829026925e-07,-0.0108348134991118,2.05686561554003e-06,-0.0104795737122557,3.4463439834846253e-07,-0.0103019538188277,7.220911203491596e-07,-0.0101243339253996,1.0229624204946427e-06,-0.0099467140319714,8.643211895088425e-07,1,1,1,2,2
1310,4,10:45:33,9,-0.0108348134991118,395387.0,-0.0109236234458258,-0.0110124333925398,2.5710820194250377e-07,-0.0111900532859678,1.690349668090078e-06,-0.0113676731793961,1.974809806409444e-06,-0.0115452930728241,7.056799585230423e-07,-0.0117229129662521,2.2428587829026925e-07,-0.0108348134991118,1.7341127662930575e-06,-0.0104795737122557,3.719863347253246e-07,-0.0103019538188277,7.385022821752768e-07,-0.0101243339253996,1.03937358232076e-06,-0.0099467140319714,8.643211895088425e-07,1,1,1,2,2
1311,4,10:45:36,9,-0.0104795737122557,2211050.0,-0.0103907637655416,-0.0104795737122557,1.9146355463803476e-07,-0.0108348134991118,1.0940774550744842e-08,-0.0110124333925398,2.5163781466713136e-07,-0.0111900532859678,1.690349668090078e-06,-0.0113676731793961,1.974809806409444e-06,-0.0103019538188277,7.385022821752768e-07,-0.0101243339253996,1.03937358232076e-06,-0.0099467140319714,8.643211895088425e-07,-0.0097690941385434,7.877357676536286e-07,-0.0095914742451154,8.260284785812356e-07,1,1,1,2,2
1312,4,10:45:39,9,-0.0104795737122557,189414.0,-0.0103907637655416,-0.0104795737122557,5.470387275372421e-09,-0.0108348134991118,6.564464730446904e-08,-0.0110124333925398,3.172824619716004e-07,-0.0111900532859678,1.690349668090078e-06,-0.0113676731793961,1.974809806409444e-06,-0.0103019538188277,7.65854218552139e-07,-0.0101243339253996,1.050314356871505e-06,-0.0099467140319714,8.643211895088425e-07,-0.0097690941385434,7.877357676536286e-07,-0.0095914742451154,8.260284785812356e-07,1,1,1,2,1
1313,4,10:45:42,9,-0.0108348134991118,328719.0,-0.0105683836589698,-0.0108348134991118,3.282232365223452e-08,-0.0110124333925398,3.172824619716004e-07,-0.0111900532859678,1.701290442640823e-06,-0.0113676731793961,1.974809806409444e-06,-0.0115452930728241,7.056799585230423e-07,-0.0103019538188277,5.251571784357523e-07,-0.0101243339253996,1.050314356871505e-06,-0.0099467140319714,8.643211895088425e-07,-0.0097690941385434,7.877357676536286e-07,-0.0095914742451154,8.260284785812356e-07,1,1,1,2,2
1314,4,10:45:45,9,-0.0104795737122557,267408.0,-0.0106571936056837,-0.0108348134991118,1.641116182611726e-08,-0.0110124333925398,6.947391839722974e-07,-0.0111900532859678,1.701290442640823e-06,-0.0113676731793961,1.974809806409444e-06,-0.0115452930728241,7.056799585230423e-07,-0.0104795737122557,1.4223006915968298e-07,-0.0103019538188277,5.798610511894766e-07,-0.0101243339253996,1.050314356871505e-06,-0.0099467140319714,8.533804149580977e-07,-0.0097690941385434,8.150877040304907e-07,1,1,1,2,2
1315,4,10:45:48,9,-0.0104795737122557,33414.0,-0.0107460035523978,-0.0108348134991118,1.4770045643505538e-07,-0.0110124333925398,6.837984094215526e-07,-0.0111900532859678,1.701290442640823e-06,-0.0113676731793961,1.974809806409444e-06,-0.0115452930728241,7.056799585230423e-07,-0.0106571936056837,2.7351936376862106e-08,-0.0104795737122557,3.4463439834846253e-07,-0.0103019538188277,5.798610511894766e-07,-0.0101243339253996,1.050314356871505e-06,-0.0099467140319714,8.533804149580977e-07,1,1,2,2,2
1316,4,10:45:51,9,-0.0108348134991118,16709.0,-0.0107460035523978,-0.0108348134991118,2.2428587829026925e-07,-0.0110124333925398,6.837984094215526e-07,-0.0111900532859678,1.701290442640823e-06,-0.0113676731793961,1.974809806409444e-06,-0.0115452930728241,7.056799585230423e-07,-0.0106571936056837,7.111503457984149e-08,-0.0104795737122557,4.0480865837755926e-07,-0.0103019538188277,6.017426002909662e-07,-0.0101243339253996,1.050314356871505e-06,-0.0099467140319714,8.533804149580977e-07,1,1,2,2,2
1317,4,10:45:54,9,-0.0108348134991118,77967.0,-0.0107460035523978,-0.0108348134991118,2.406970401163865e-07,-0.0110124333925398,6.837984094215526e-07,-0.0111900532859678,1.7559943153945471e-06,-0.0113676731793961,1.963869031858699e-06,-0.0115452930728241,7.056799585230423e-07,-0.0106571936056837,1.3675968188431052e-07,-0.0104795737122557,5.470387275372421e-07,-0.0103019538188277,6.23624149392456e-07,-0.0101243339253996,1.050314356871505e-06,-0.0099467140319714,8.533804149580977e-07,1,1,2,2,2
1318,4,10:45:57,9,-0.0108348134991118,272884.0,-0.0109236234458258,-0.0110124333925398,6.837984094215526e-07,-0.0111900532859678,1.7559943153945471e-06,-0.0113676731793961,1.963869031858699e-06,-0.0115452930728241,7.056799585230423e-07,-0.0117229129662521,2.2428587829026925e-07,-0.0108348134991118,2.7351936376862106e-08,-0.0106571936056837,1.531708437104278e-07,-0.0104795737122557,6.947391839722974e-07,-0.0103019538188277,6.23624149392456e-07,-0.0101243339253996,1.050314356871505e-06,1,1,2,2,2
1319,4,10:46:00,9,-0.0106571936056837,607118.0,-0.0105683836589698,-0.0106571936056837,1.3293041079154983e-06,-0.0110124333925398,6.837984094215526e-07,-0.0111900532859678,1.7559943153945471e-06,-0.0113676731793961,1.963869031858699e-06,-0.0115452930728241,7.111503457984147e-07,-0.0104795737122557,7.002095712476699e-07,-0.0103019538188277,7.54913444001394e-07,-0.0101243339253996,1.050314356871505e-06,-0.0099467140319714,8.533804149580977e-07,-0.0097690941385434,7.65854218552139e-07,1,1,2,2,1
1320,4,10:46:03,9,-0.0106571936056837,1398199.0,-0.0104795737122557,-0.0106571936056837,6.619168603200629e-07,-0.0110124333925398,6.837984094215526e-07,-0.0111900532859678,1.7559943153945471e-06,-0.0113676731793961,1.963869031858699e-06,-0.0115452930728241,7.111503457984147e-07,-0.0103019538188277,7.822653803782562e-07,-0.0101243339253996,1.050314356871505e-06,-0.0099467140319714,8.533804149580977e-07,-0.0097690941385434,7.713246058275113e-07,-0.0095914742451154,8.260284785812356e-07,1,1,2,2,1
1321,4,10:46:06,9,-0.0104795737122557,618487.0,-0.0103907637655416,-0.0104795737122557,2.4616742739175896e-07,-0.0106571936056837,6.728576348708078e-07,-0.0108348134991118,4.3763098202979367e-08,-0.0110124333925398,7.056799585230423e-07,-0.0111900532859678,1.7559943153945471e-06,-0.0103019538188277,2.0240432918877963e-07,-0.0101243339253996,1.050314356871505e-06,-0.0099467140319714,8.533804149580977e-07,-0.0097690941385434,7.713246058275113e-07,-0.0095914742451154,8.260284785812356e-07,1,1,2,2,1
1322,4,10:46:09,9,-0.0104795737122557,267446.0,-0.0103019538188277,-0.0104795737122557,1.9146355463803476e-07,-0.0106571936056837,6.728576348708078e-07,-0.0108348134991118,4.3763098202979367e-08,-0.0110124333925398,7.111503457984147e-07,-0.0111900532859678,1.7559943153945471e-06,-0.0101243339253996,1.03937358232076e-06,-0.0099467140319714,8.533804149580977e-07,-0.0097690941385434,7.713246058275113e-07,-0.0095914742451154,8.260284785812356e-07,-0.0094138543516872,5.853314384648491e-07,1,1,2,2,1
1323,4,10:46:12,9,-0.0106571936056837,323095.0,-0.0104795737122557,-0.0106571936056837,5.743906639141042e-07,-0.0108348134991118,3.982441936471122e-06,-0.0110124333925398,7.713246058275113e-07,-0.0111900532859678,1.7559943153945471e-06,-0.0113676731793961,1.963869031858699e-06,-0.0103019538188277,3.282232365223452e-08,-0.0101243339253996,1.03937358232076e-06,-0.0099467140319714,8.533804149580977e-07,-0.0097690941385434,7.713246058275113e-07,-0.0095914742451154,8.260284785812356e-07,1,1,2,2,1
1324,4,10:46:15,9,-0.0106571936056837,228381.0,-0.0105683836589698,-0.0106571936056837,3.883974965514419e-07,-0.0108348134991118,3.987912323746495e-06,-0.0110124333925398,7.713246058275113e-07,-0.0111900532859678,1.7559943153945471e-06,-0.0113676731793961,1.963869031858699e-06,-0.0104795737122557,5.470387275372421e-08,-0.0103019538188277,8.205580913058631e-08,-0.0101243339253996,1.03937358232076e-06,-0.0099467140319714,8.533804149580977e-07,-0.0097690941385434,7.713246058275113e-07,1,2,2,2,1
1325,4,10:46:18,9,-0.0104795737122557,267368.0,-0.0105683836589698,-0.0106571936056837,1.6958200553654506e-07,-0.0108348134991118,3.987912323746495e-06,-0.0110124333925398,7.767949931028838e-07,-0.0111900532859678,1.7559943153945471e-06,-0.0113676731793961,1.963869031858699e-06,-0.0104795737122557,1.0940774550744842e-08,-0.0103019538188277,1.9146355463803476e-07,-0.0101243339253996,1.03937358232076e-06,-0.0099467140319714,8.533804149580977e-07,-0.0097690941385434,7.713246058275113e-07,1,2,2,2,1
1326,4,10:46:21,9,-0.0103019538188277,462339.0,-0.0107460035523978,-0.0108348134991118,3.889445352789791e-06,-0.0110124333925398,7.767949931028838e-07,-0.0111900532859678,1.7559943153945471e-06,-0.0113676731793961,1.963869031858699e-06,-0.0115452930728241,7.385022821752768e-07,-0.0106571936056837,5.470387275372421e-09,-0.0103019538188277,2.1881549101489683e-08,-0.0101243339253996,1.03937358232076e-06,-0.0099467140319714,8.533804149580977e-07,-0.0097690941385434,7.713246058275113e-07,2,2,2,2,2
1327,4,10:46:24,9,-0.0104795737122557,94722.0,-0.0105683836589698,-0.0106571936056837,1.3183633333647534e-06,-0.0108348134991118,3.889445352789791e-06,-0.0110124333925398,7.986765422043734e-07,-0.0111900532859678,1.7559943153945471e-06,-0.0113676731793961,1.963869031858699e-06,-0.0104795737122557,3.8292710927606954e-08,-0.0101243339253996,1.028432807770015e-06,-0.0099467140319714,8.479100276827252e-07,-0.0097690941385434,7.713246058275113e-07,-0.0095914742451154,8.260284785812356e-07,2,2,2,2,1
1328,4,10:46:27,9,-0.0104795737122557,194963.0,-0.0105683836589698,-0.0106571936056837,1.2198963624080498e-06,-0.0108348134991118,3.916797289166653e-06,-0.0110124333925398,7.986765422043734e-07,-0.0111900532859678,1.7559943153945471e-06,-0.0113676731793961,1.963869031858699e-06,-0.0104795737122557,2.1881549101489683e-08,-0.0103019538188277,1.531708437104278e-07,-0.0101243339253996,4.81394080232773e-07,-0.0099467140319714,8.479100276827252e-07,-0.0097690941385434,7.713246058275113e-07,2,2,2,2,1
1329,4,10:46:30,9,-0.0103019538188277,345446.0,-0.0104795737122557,-0.0106571936056837,1.3074225588140089e-06,-0.0108348134991118,3.916797289166653e-06,-0.0110124333925398,7.986765422043734e-07,-0.0111900532859678,1.7559943153945471e-06,-0.0113676731793961,1.963869031858699e-06,-0.0103019538188277,6.564464730446904e-08,-0.0101243339253996,4.81394080232773e-07,-0.0099467140319714,8.479100276827252e-07,-0.0097690941385434,6.455056984939457e-07,-0.0095914742451154,8.260284785812356e-07,2,2,2,2,1
1330,4,10:46:33,9,-0.0101243339253996,334356.0,-0.0103907637655416,-0.0104795737122557,7.65854218552139e-08,-0.0106571936056837,1.5535899862057675e-06,-0.0108348134991118,3.916797289166653e-06,-0.0110124333925398,7.93206154929001e-07,-0.0111900532859678,1.7559943153945471e-06,-0.0103019538188277,5.470387275372421e-08,-0.0101243339253996,3.063416874208556e-07,-0.0099467140319714,8.369692531319804e-07,-0.0097690941385434,6.345649239432008e-07,-0.0095914742451154,8.260284785812356e-07,2,2,2,2,1
1331,4,10:46:36,9,-0.0101243339253996,624144.0,-0.0100355239786855,-0.0101243339253996,1.5152972752781606e-06,-0.0104795737122557,7.822653803782562e-07,-0.0106571936056837,1.4441822406983192e-06,-0.0108348134991118,3.9113269018912805e-06,-0.0110124333925398,7.93206154929001e-07,-0.0099467140319714,7.822653803782562e-07,-0.0097690941385434,6.345649239432008e-07,-0.0095914742451154,8.260284785812356e-07,-0.0094138543516872,1.662997731713216e-06,-0.0092362344582592,9.080842877118218e-07,1,2,2,1,1
1332,4,10:46:39,9,-0.0101243339253996,66877.0,-0.0100355239786855,-0.0101243339253996,1.5700011480318848e-06,-0.0103019538188277,1.1066593458078409e-05,-0.0104795737122557,8.096173167551183e-07,-0.0106571936056837,1.4715341770751812e-06,-0.0108348134991118,3.9113269018912805e-06,-0.0099467140319714,7.767949931028838e-07,-0.0097690941385434,6.345649239432008e-07,-0.0095914742451154,8.260284785812356e-07,-0.0094138543516872,1.662997731713216e-06,-0.0092362344582592,9.080842877118218e-07,2,2,2,1,1
1333,4,10:46:42,9,-0.0101243339253996,852811.0,-0.0100355239786855,-0.0101243339253996,1.5754715353072571e-06,-0.0103019538188277,1.1083004619904525e-05,-0.0104795737122557,8.096173167551183e-07,-0.0106571936056837,1.482474951625926e-06,-0.0108348134991118,3.9113269018912805e-06,-0.0099467140319714,3.5010478562383493e-07,-0.0097690941385434,6.345649239432008e-07,-0.0095914742451154,8.260284785812356e-07,-0.0094138543516872,1.662997731713216e-06,-0.0092362344582592,9.080842877118218e-07,2,2,2,1,1
1334,4,10:46:45,9,-0.0101243339253996,2319434.0,-0.0097690941385434,-0.0101243339253996,1.5426492116550226e-06,-0.0103019538188277,1.1137708492658249e-05,-0.0104795737122557,1.03937358232076e-07,-0.0106571936056837,1.482474951625926e-06,-0.0108348134991118,3.9113269018912805e-06,-0.0094138543516872,1.2034852005819325e-06,-0.0092362344582592,9.080842877118218e-07,-0.0090586145648312,1.728642379017685e-06,-0.0088809946714032,1.7559943153945471e-06,-0.008703374777975,2.828190221367541e-06,2,2,2,1,1
1335,4,10:46:48,9,-0.0094138543516872,1243664.0,-0.0093250444049731,-0.0094138543516872,3.883974965514419e-07,-0.0101243339253996,1.5371788243796505e-06,-0.0103019538188277,1.1137708492658249e-05,-0.0104795737122557,1.2034852005819325e-07,-0.0106571936056837,1.509826888002788e-06,-0.0092362344582592,9.080842877118218e-07,-0.0090586145648312,1.728642379017685e-06,-0.0088809946714032,1.7559943153945471e-06,-0.008703374777975,2.828190221367541e-06,-0.0085257548845469,2.2264476210765754e-06,1,2,1,1,1
1336,4,10:46:51,9,-0.0099467140319714,791675.0,-0.0095914742451153,-0.0099467140319714,5.470387275372421e-09,-0.0101243339253996,1.066725518697622e-06,-0.0103019538188277,1.1137708492658249e-05,-0.0104795737122557,1.2034852005819325e-07,-0.0106571936056837,1.509826888002788e-06,-0.0092362344582592,8.862027386103322e-07,-0.0090586145648312,1.728642379017685e-06,-0.0088809946714032,1.7559943153945471e-06,-0.008703374777975,2.828190221367541e-06,-0.0085257548845469,2.2264476210765754e-06,2,2,1,1,1
1337,4,10:46:54,9,-0.0099467140319714,1689731.0,-0.0095026642984014,-0.0099467140319714,3.391640110730901e-07,-0.0101243339253996,7.986765422043734e-07,-0.0103019538188277,1.1137708492658249e-05,-0.0104795737122557,1.2034852005819325e-07,-0.0106571936056837,1.5152972752781606e-06,-0.0090586145648312,1.728642379017685e-06,-0.0088809946714032,1.7559943153945471e-06,-0.008703374777975,2.828190221367541e-06,-0.0085257548845469,2.2264476210765754e-06,-0.0083481349911189,1.6575273444378435e-06,2,2,1,1,1
1338,4,10:46:57,9,-0.0094138543516872,1841035.0,-0.0089698046181171,-0.0090586145648312,1.6739385062639608e-06,-0.0097690941385434,5.470387275372421e-09,-0.0099467140319714,4.3763098202979364e-07,-0.0101243339253996,9.791993222916633e-07,-0.0103019538188277,1.1137708492658249e-05,-0.0088809946714032,1.7559943153945471e-06,-0.008703374777975,2.828190221367541e-06,-0.0085257548845469,2.2264476210765754e-06,-0.0083481349911189,1.6575273444378435e-06,-0.0081705150976908,3.134531908788397e-06,1,1,1,1,1
1339,4,10:47:00,9,-0.0088809946714032,117179.0,-0.0089698046181171,-0.0090586145648312,1.6794088935393331e-06,-0.0092362344582592,3.282232365223452e-08,-0.0097690941385434,5.470387275372421e-09,-0.0099467140319714,5.470387275372421e-07,-0.0101243339253996,1.2527186860602843e-06,-0.0088809946714032,1.8818132227281127e-06,-0.008703374777975,2.828190221367541e-06,-0.0085257548845469,2.2264476210765754e-06,-0.0083481349911189,1.6575273444378435e-06,-0.0081705150976908,3.134531908788397e-06,1,1,1,1,1
1340,4,10:47:03,9,-0.0088809946714032,987582.0,-0.0089698046181171,-0.0090586145648312,1.274600235161774e-06,-0.0092362344582592,9.846697095670357e-08,-0.0097690941385434,1.6411161826117262e-06,-0.0099467140319714,6.947391839722974e-07,-0.0101243339253996,1.5809419225826295e-06,-0.0088809946714032,1.4605934025244365e-06,-0.008703374777975,2.828190221367541e-06,-0.0085257548845469,2.2264476210765754e-06,-0.0083481349911189,1.6575273444378435e-06,-0.0081705150976908,3.134531908788397e-06,1,1,1,1,1
1341,4,10:47:06,9,-0.0090586145648312,931836.0,-0.0089698046181171,-0.0090586145648312,1.1816036514804429e-06,-0.0092362344582592,1.0940774550744841e-07,-0.0097690941385434,1.6411161826117262e-06,-0.0099467140319714,5.962722130155939e-07,-0.0101243339253996,1.5809419225826295e-06,-0.0088809946714032,8.041469294797458e-07,-0.008703374777975,2.828190221367541e-06,-0.0085257548845469,2.2264476210765754e-06,-0.0083481349911189,1.6575273444378435e-06,-0.0081705150976908,3.134531908788397e-06,1,1,1,1,1
1342,4,10:47:09,9,-0.0088809946714032,3275255.0,-0.0087921847246891,-0.0088809946714032,4.381780207573309e-06,-0.0090586145648312,1.1487813278282086e-07,-0.0092362344582592,1.0940774550744841e-07,-0.0097690941385434,1.6411161826117262e-06,-0.0099467140319714,5.962722130155939e-07,-0.008703374777975,2.828190221367541e-06,-0.0085257548845469,2.2264476210765754e-06,-0.0083481349911189,1.6575273444378435e-06,-0.0081705150976908,3.134531908788397e-06,-0.0079928952042628,2.603904343077272e-06,1,1,1,1,1
