uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1200,41,10:40:03,0,-0.0256900212314225,853625.0,-0.0255838641188961,-0.0256900212314225,4.986925214642224e-08,-0.0259023354564755,9.474991676979737e-06,-0.0261146496815287,4.488232693178001e-06,-0.0263269639065817,1.1013790567377836e-05,-0.0265392781316348,1.2217966775873448e-05,-0.0254777070063695,5.784833248984979e-06,-0.0252653927813164,8.028949595573979e-06,-0.0250530785562632,4.139147928153045e-06,-0.0248407643312101,6.981695300499112e-06,-0.0246284501061572,1.0638773791236743e-06,1,1,1,1,1
1201,41,10:40:06,0,-0.0256900212314225,174388.0,-0.0255838641188961,-0.0256900212314225,6.316771938546816e-07,-0.0259023354564755,8.776822146929825e-06,-0.0261146496815287,4.521478861275615e-06,-0.0263269639065817,1.1030413651426644e-05,-0.0265392781316348,1.2267836028019868e-05,-0.0254777070063695,6.283525770449201e-06,-0.0252653927813164,7.929211091281134e-06,-0.0250530785562632,4.139147928153045e-06,-0.0248407643312101,6.981695300499112e-06,-0.0246284501061572,1.0638773791236743e-06,1,1,1,1,1
1202,41,10:40:09,0,-0.0254777070063695,844485.0,-0.0256900212314225,-0.0259023354564755,8.510852802148906e-06,-0.0261146496815287,4.521478861275615e-06,-0.0263269639065817,1.1030413651426644e-05,-0.0265392781316348,1.2267836028019868e-05,-0.0267515923566878,2.6929396159068003e-06,-0.0254777070063695,4.521478861275615e-06,-0.0252653927813164,7.945834175329942e-06,-0.0250530785562632,4.139147928153045e-06,-0.0248407643312101,6.981695300499112e-06,-0.0246284501061572,1.014008126977252e-06,1,1,1,1,1
1203,41,10:40:12,0,-0.0256900212314225,133075.0,-0.0257961783439489,-0.0259023354564755,8.577345138344136e-06,-0.0261146496815287,4.521478861275615e-06,-0.0263269639065817,1.1761829349574173e-05,-0.0265392781316348,1.2284459112068676e-05,-0.0267515923566878,2.6929396159068003e-06,-0.0256900212314225,1.911654665612852e-06,-0.0254777070063695,4.471609609129194e-06,-0.0252653927813164,7.945834175329942e-06,-0.0250530785562632,4.139147928153045e-06,-0.0248407643312101,6.981695300499112e-06,1,1,1,1,1
1204,41,10:40:15,0,-0.0259023354564755,2587597.0,-0.0260084925690021,-0.0261146496815287,4.554725029373231e-06,-0.0263269639065817,1.1761829349574173e-05,-0.0265392781316348,1.231770528016629e-05,-0.0267515923566878,2.6929396159068003e-06,-0.026963906581741,8.34478819250132e-06,-0.0259023354564755,7.430684800657401e-06,-0.0256900212314225,2.942285876638912e-06,-0.0254777070063695,4.887186710349379e-06,-0.0252653927813164,7.929211091281134e-06,-0.0250530785562632,4.139147928153045e-06,1,1,1,1,1
1205,41,10:40:18,0,-0.0259023354564755,279868.0,-0.0260084925690021,-0.0261146496815287,5.419125399911216e-06,-0.0263269639065817,1.1795075517671789e-05,-0.0265392781316348,1.3065744062362624e-05,-0.0267515923566878,2.6929396159068003e-06,-0.026963906581741,8.34478819250132e-06,-0.0259023354564755,7.214584708022904e-06,-0.0256900212314225,3.1750090533222158e-06,-0.0254777070063695,5.203025307276719e-06,-0.0252653927813164,7.82947258698829e-06,-0.0250530785562632,4.139147928153045e-06,1,1,1,1,1
1206,41,10:40:21,0,-0.0261146496815287,454135.0,-0.0260084925690021,-0.0261146496815287,4.189017180299468e-06,-0.0263269639065817,1.1811698601720592e-05,-0.0265392781316348,1.3132236398557856e-05,-0.0267515923566878,2.7261857840044155e-06,-0.026963906581741,8.328165108452513e-06,-0.0259023354564755,6.915369195144371e-06,-0.0256900212314225,3.2581244735662525e-06,-0.0254777070063695,5.203025307276719e-06,-0.0252653927813164,6.748972123815809e-06,-0.0250530785562632,4.139147928153045e-06,1,1,1,1,1
1207,41,10:40:24,0,-0.0259023354564755,302806.0,-0.0260084925690021,-0.0261146496815287,5.435748483960023e-06,-0.0263269639065817,1.1811698601720592e-05,-0.0265392781316348,1.3198728734753083e-05,-0.0267515923566878,2.7261857840044155e-06,-0.026963906581741,8.328165108452513e-06,-0.0259023354564755,6.516415177972993e-06,-0.0256900212314225,3.2581244735662525e-06,-0.0254777070063695,4.371871104836349e-06,-0.0252653927813164,6.748972123815809e-06,-0.0250530785562632,4.139147928153045e-06,1,1,1,1,1
1208,41,10:40:27,0,-0.0259023354564755,357828.0,-0.0260084925690021,-0.0261146496815287,5.053417550837453e-06,-0.0263269639065817,1.1795075517671789e-05,-0.0265392781316348,1.3198728734753083e-05,-0.0267515923566878,2.7261857840044155e-06,-0.026963906581741,8.34478819250132e-06,-0.0259023354564755,5.901361068167119e-06,-0.0256900212314225,3.391109145956712e-06,-0.0254777070063695,4.371871104836349e-06,-0.0252653927813164,6.748972123815809e-06,-0.0250530785562632,4.139147928153045e-06,1,1,1,1,1
1209,41,10:40:30,0,-0.0259023354564755,903731.0,-0.0260084925690021,-0.0261146496815287,3.690324658835245e-06,-0.0263269639065817,1.2759214392502616e-05,-0.0265392781316348,1.2999251726167396e-05,-0.0267515923566878,3.0586474649805635e-06,-0.026963906581741,8.361411276550128e-06,-0.0259023354564755,4.87072985714106e-06,-0.0256900212314225,3.307993725712675e-06,-0.0254777070063695,4.371871104836349e-06,-0.0252653927813164,6.266902686400394e-06,-0.0250530785562632,4.139147928153045e-06,1,1,1,1,1
1210,41,10:40:33,0,-0.0259023354564755,477092.0,-0.0260084925690021,-0.0261146496815287,2.842547372346068e-06,-0.0263269639065817,1.3041806821332342e-05,-0.0265392781316348,1.296600555806978e-05,-0.0267515923566878,3.0586474649805635e-06,-0.026963906581741,8.361411276550128e-06,-0.0259023354564755,5.818245647923082e-06,-0.0256900212314225,3.307993725712675e-06,-0.0254777070063695,4.371871104836349e-06,-0.0252653927813164,6.266902686400394e-06,-0.0250530785562632,4.139147928153045e-06,1,1,1,1,1
1211,41,10:40:36,0,-0.0259023354564755,458716.0,-0.0260084925690021,-0.0261146496815287,2.676316531857993e-06,-0.0263269639065817,1.3041806821332342e-05,-0.0265392781316348,1.2982628642118588e-05,-0.0267515923566878,3.0586474649805635e-06,-0.026963906581741,8.378034360598936e-06,-0.0259023354564755,5.652014807435008e-06,-0.0256900212314225,3.307993725712675e-06,-0.0254777070063695,4.371871104836349e-06,-0.0252653927813164,6.233656518302779e-06,-0.0250530785562632,4.139147928153045e-06,1,1,1,1,1
1212,41,10:40:39,0,-0.0259023354564755,279827.0,-0.0260084925690021,-0.0261146496815287,2.260739430637808e-06,-0.0263269639065817,1.3108299157527573e-05,-0.0265392781316348,1.3165482566655467e-05,-0.0267515923566878,3.0586474649805635e-06,-0.026963906581741,8.378034360598936e-06,-0.0259023354564755,5.336176210507667e-06,-0.0256900212314225,3.307993725712675e-06,-0.0254777070063695,4.371871104836349e-06,-0.0252653927813164,6.233656518302779e-06,-0.0250530785562632,4.139147928153045e-06,1,1,1,1,1
1213,41,10:40:42,0,-0.0259023354564755,857914.0,-0.0260084925690021,-0.0261146496815287,1.579192984636704e-06,-0.0263269639065817,1.164546776123252e-05,-0.0265392781316348,1.3281844154997122e-05,-0.0267515923566878,3.0586474649805635e-06,-0.026963906581741,8.34478819250132e-06,-0.0259023354564755,2.8427136031865554e-06,-0.0256900212314225,3.27474755761506e-06,-0.0254777070063695,4.189017180299468e-06,-0.0252653927813164,5.618602408496905e-06,-0.0250530785562632,4.139147928153045e-06,1,1,1,1,1
1214,41,10:40:45,0,-0.0259023354564755,444993.0,-0.0260084925690021,-0.0261146496815287,9.30892706733215e-07,-0.0263269639065817,1.1662090845281328e-05,-0.0265392781316348,1.341482882738758e-05,-0.0267515923566878,3.0586474649805635e-06,-0.026963906581741,8.361411276550128e-06,-0.0259023354564755,2.593367342454444e-06,-0.0256900212314225,3.27474755761506e-06,-0.0254777070063695,4.222263348397082e-06,-0.0252653927813164,5.618602408496905e-06,-0.0250530785562632,4.139147928153045e-06,1,1,1,1,1
1215,41,10:40:48,0,-0.0259023354564755,692658.0,-0.0260084925690021,-0.0261146496815287,4.986925214642224e-08,-0.0263269639065817,1.1662090845281328e-05,-0.0265392781316348,1.3448074995485197e-05,-0.0267515923566878,3.008778212834141e-06,-0.026963906581741,8.361411276550128e-06,-0.0259023354564755,2.6598596786496736e-06,-0.0256900212314225,3.27474755761506e-06,-0.0254777070063695,4.23888643244589e-06,-0.0252653927813164,5.618602408496905e-06,-0.0250530785562632,4.139147928153045e-06,1,1,1,1,1
1216,41,10:40:51,0,-0.0261146496815287,197242.0,-0.0262208067940553,-0.0263269639065817,1.1761829349574173e-05,-0.0265392781316348,1.3464698079534005e-05,-0.0267515923566878,3.008778212834141e-06,-0.026963906581741,8.361411276550128e-06,-0.027176220806794,4.222263348397082e-06,-0.0261146496815287,3.8233093312257044e-07,-0.0259023354564755,4.338791167579222e-06,-0.0256900212314225,2.593201111613956e-06,-0.0254777070063695,4.23888643244589e-06,-0.0252653927813164,5.502240820155253e-06,1,2,1,1,1
1217,41,10:40:54,0,-0.0261146496815287,977135.0,-0.0260084925690021,-0.0261146496815287,9.30892706733215e-07,-0.0263269639065817,1.1562352340988483e-05,-0.0265392781316348,1.3464698079534005e-05,-0.0267515923566878,3.008778212834141e-06,-0.026963906581741,8.378034360598936e-06,-0.0259023354564755,2.576744258405637e-06,-0.0256900212314225,2.593201111613956e-06,-0.0254777070063695,4.23888643244589e-06,-0.0252653927813164,5.502240820155253e-06,-0.0250530785562632,4.139147928153045e-06,1,2,1,1,1
1218,41,10:40:57,0,-0.0261146496815287,316552.0,-0.0260084925690021,-0.0261146496815287,8.311542024403705e-07,-0.0263269639065817,1.1562352340988483e-05,-0.0265392781316348,1.3630928920022076e-05,-0.0267515923566878,3.008778212834141e-06,-0.026963906581741,8.378034360598936e-06,-0.0259023354564755,1.861951644306918e-06,-0.0256900212314225,2.593201111613956e-06,-0.0254777070063695,4.571348113422038e-06,-0.0252653927813164,5.502240820155253e-06,-0.0250530785562632,4.139147928153045e-06,1,1,1,1,1
1219,41,10:41:00,0,-0.0259023354564755,1238747.0,-0.0257961783439489,-0.0259023354564755,4.652801225261194e-07,-0.0261146496815287,1.2633543877093633e-06,-0.0263269639065817,1.1928060190062246e-05,-0.0265392781316348,1.3913521348851802e-05,-0.0267515923566878,3.008778212834141e-06,-0.0256900212314225,2.5599549435163413e-06,-0.0254777070063695,4.571348113422038e-06,-0.0252653927813164,5.502240820155253e-06,-0.0250530785562632,4.139147928153045e-06,-0.0248407643312101,6.067425677814705e-06,1,1,1,1,0
1220,41,10:41:03,0,-0.0259023354564755,2340526.0,-0.0257961783439489,-0.0259023354564755,6.315109630141935e-07,-0.0261146496815287,1.6290622367831262e-06,-0.0263269639065817,1.254311429986812e-05,-0.0265392781316348,1.3215351818801891e-05,-0.0267515923566878,3.008778212834141e-06,-0.0256900212314225,4.155771012201853e-07,-0.0254777070063695,4.986925214642223e-07,-0.0252653927813164,5.502240820155253e-06,-0.0250530785562632,4.139147928153045e-06,-0.0248407643312101,6.067425677814705e-06,1,1,1,1,1
1221,41,10:41:06,0,-0.0259023354564755,1243441.0,-0.0260084925690021,-0.0261146496815287,1.74525759428429e-06,-0.0263269639065817,1.2526491215819312e-05,-0.0265392781316348,1.0805004631724816e-05,-0.0267515923566878,3.008778212834141e-06,-0.026963906581741,8.444526696794164e-06,-0.0259023354564755,1.496077564392667e-07,-0.0254777070063695,1.1636158834165189e-07,-0.0252653927813164,5.119909887032683e-06,-0.0250530785562632,4.139147928153045e-06,-0.0248407643312101,6.067425677814705e-06,2,1,1,1,1
1222,41,10:41:09,0,-0.0259023354564755,325771.0,-0.0257961783439489,-0.0259023354564755,4.155771012201853e-07,-0.0261146496815287,2.4932963764806238e-06,-0.0263269639065817,1.2509868131770504e-05,-0.0265392781316348,1.1503174161774729e-05,-0.0267515923566878,3.008778212834141e-06,-0.0256900212314225,3.324616809761482e-08,-0.0254777070063695,1.1636158834165189e-07,-0.0252653927813164,5.119909887032683e-06,-0.0250530785562632,4.139147928153045e-06,-0.0248407643312101,6.067425677814705e-06,1,1,1,1,0
1223,41,10:41:12,0,-0.0256900212314225,550680.0,-0.0255838641188961,-0.0256900212314225,4.986925214642224e-08,-0.0259023354564755,6.150541098058742e-07,-0.0261146496815287,2.8922503936520013e-06,-0.0263269639065817,1.3540499342796564e-05,-0.0265392781316348,1.07717584636272e-05,-0.0254777070063695,1.496077564392667e-07,-0.0252653927813164,5.119909887032683e-06,-0.0250530785562632,4.139147928153045e-06,-0.0248407643312101,6.067425677814705e-06,-0.0246284501061572,8.311542024403705e-07,1,1,1,1,0
1224,41,10:41:15,0,-0.0256900212314225,133069.0,-0.0255838641188961,-0.0256900212314225,3.324616809761482e-07,-0.0259023354564755,4.654463533666075e-07,-0.0261146496815287,3.15821973843292e-06,-0.0263269639065817,1.2809083644649038e-05,-0.0265392781316348,1.0821627715773624e-05,-0.0254777070063695,3.158385969273408e-07,-0.0252653927813164,5.119909887032683e-06,-0.0250530785562632,4.139147928153045e-06,-0.0248407643312101,6.067425677814705e-06,-0.0246284501061572,8.311542024403705e-07,1,1,1,1,0
1225,41,10:41:18,0,-0.0254777070063695,188178.0,-0.0255838641188961,-0.0256900212314225,2.0446393380033115e-06,-0.0259023354564755,8.810234545867927e-07,-0.0261146496815287,3.5405506715554905e-06,-0.0263269639065817,1.2775837476551424e-05,-0.0265392781316348,1.065539687528555e-05,-0.0254777070063695,3.8233093312257044e-07,-0.0252653927813164,5.119909887032683e-06,-0.0250530785562632,4.139147928153045e-06,-0.0248407643312101,6.084048761863513e-06,-0.0246284501061572,8.311542024403705e-07,1,1,1,1,0
1226,41,10:41:21,0,-0.0254777070063695,449761.0,-0.0253715498938429,-0.0254777070063695,4.654463533666075e-07,-0.0256900212314225,1.3464698079534002e-06,-0.0259023354564755,1.097123547221289e-06,-0.0261146496815287,3.723404596092372e-06,-0.0263269639065817,1.2775837476551424e-05,-0.0252653927813164,5.119909887032683e-06,-0.0250530785562632,4.056032507909008e-06,-0.0248407643312101,6.084048761863513e-06,-0.0246284501061572,8.311542024403705e-07,-0.024416135881104,9.192565478990498e-06,1,0,1,0,0
1227,41,10:41:24,0,-0.0254777070063695,371749.0,-0.0253715498938429,-0.0254777070063695,4.820694374154149e-07,-0.0256900212314225,7.480387821963335e-07,-0.0259023354564755,1.1469927993677114e-06,-0.0261146496815287,3.6570784907376304e-06,-0.0263269639065817,1.279246056060023e-05,-0.0252653927813164,5.568733156350483e-06,-0.0250530785562632,4.255509516494697e-06,-0.0248407643312101,6.499625863083698e-06,-0.0246284501061572,8.311542024403705e-07,-0.024416135881104,9.192565478990498e-06,0,0,1,0,0
1228,41,10:41:27,0,-0.0254777070063695,380967.0,-0.0255838641188961,-0.0256900212314225,3.6570784907376317e-07,-0.0259023354564755,1.8451623294176224e-06,-0.0261146496815287,3.6570784907376304e-06,-0.0263269639065817,1.2825706728697846e-05,-0.0265392781316348,1.0838250799822432e-05,-0.0254777070063695,5.984310257570668e-07,-0.0252653927813164,5.236271475374335e-06,-0.0250530785562632,4.255509516494697e-06,-0.0248407643312101,6.499625863083698e-06,-0.0246284501061572,8.311542024403705e-07,1,1,1,1,0
1229,41,10:41:30,0,-0.0254777070063695,146860.0,-0.0255838641188961,-0.0256900212314225,3.324616809761482e-08,-0.0259023354564755,2.260739430637808e-06,-0.0261146496815287,3.989540171713778e-06,-0.0263269639065817,1.3673484015187025e-05,-0.0265392781316348,1.0638773791236742e-05,-0.0254777070063695,8.677249873477468e-06,-0.0252653927813164,5.286140727520757e-06,-0.0250530785562632,4.255509516494697e-06,-0.0248407643312101,6.499625863083698e-06,-0.0246284501061572,8.311542024403705e-07,1,0,1,1,0
1230,41,10:41:33,0,-0.0254777070063695,247856.0,-0.0256900212314225,-0.0259023354564755,2.5765780275651485e-06,-0.0261146496815287,3.740193910981668e-06,-0.0263269639065817,1.3789845603528676e-05,-0.0265392781316348,1.065539687528555e-05,-0.0267515923566878,3.0254012968829487e-06,-0.0254777070063695,8.195180436062054e-06,-0.0252653927813164,5.286140727520757e-06,-0.0250530785562632,4.255509516494697e-06,-0.0248407643312101,6.499625863083698e-06,-0.0246284501061572,8.311542024403705e-07,1,0,1,1,0
1231,41,10:41:36,0,-0.0254777070063695,183573.0,-0.0255838641188961,-0.0256900212314225,1.662308404880741e-08,-0.0259023354564755,3.324616809761482e-06,-0.0261146496815287,3.79006316312809e-06,-0.0263269639065817,1.4687492142164276e-05,-0.0265392781316348,1.065539687528555e-05,-0.0254777070063695,8.34478819250132e-06,-0.0252653927813164,5.286140727520757e-06,-0.0250530785562632,4.255509516494697e-06,-0.0248407643312101,6.499625863083698e-06,-0.0246284501061572,8.311542024403705e-07,1,0,1,1,0
1232,41,10:41:39,0,-0.0259023354564755,1289281.0,-0.0260084925690021,-0.0261146496815287,3.823309331225704e-06,-0.0263269639065817,1.3839714855675098e-05,-0.0265392781316348,1.065539687528555e-05,-0.0267515923566878,3.0254012968829487e-06,-0.026963906581741,8.47777286489178e-06,-0.0259023354564755,3.923047835518549e-06,-0.0256900212314225,6.649233619522964e-08,-0.0254777070063695,8.361411276550128e-06,-0.0252653927813164,5.286140727520757e-06,-0.0250530785562632,4.255509516494697e-06,1,1,1,1,0
1233,41,10:41:42,0,-0.0259023354564755,201872.0,-0.0260084925690021,-0.0261146496815287,4.787448206056534e-06,-0.0263269639065817,1.4770607562408311e-05,-0.0265392781316348,1.117071248079858e-05,-0.0267515923566878,3.0254012968829487e-06,-0.026963906581741,8.47777286489178e-06,-0.0259023354564755,3.2913706416638672e-06,-0.0256900212314225,1.662308404880741e-07,-0.0254777070063695,8.760365293721506e-06,-0.0252653927813164,5.352633063715986e-06,-0.0250530785562632,4.155771012201853e-06,1,1,1,1,0
1234,41,10:41:45,0,-0.0261146496815287,261505.0,-0.0260084925690021,-0.0261146496815287,4.571348113422038e-06,-0.0263269639065817,1.4770607562408311e-05,-0.0265392781316348,1.1253827901042617e-05,-0.0267515923566878,3.0420243809317563e-06,-0.026963906581741,8.47777286489178e-06,-0.0259023354564755,2.8924166244924893e-06,-0.0256900212314225,3.158385969273408e-07,-0.0254777070063695,8.760365293721506e-06,-0.0252653927813164,5.352633063715986e-06,-0.0250530785562632,4.155771012201853e-06,1,1,1,1,0
1235,41,10:41:48,0,-0.0259023354564755,339505.0,-0.0260084925690021,-0.0261146496815287,5.435748483960023e-06,-0.0263269639065817,1.4770607562408311e-05,-0.0265392781316348,1.1220581732945002e-05,-0.0267515923566878,3.0420243809317563e-06,-0.026963906581741,8.47777286489178e-06,-0.0259023354564755,1.7786699932223928e-06,-0.0256900212314225,3.158385969273408e-07,-0.0254777070063695,9.275680899234536e-06,-0.0252653927813164,5.352633063715986e-06,-0.0250530785562632,4.205640264348275e-06,1,1,1,1,0
1236,41,10:41:51,0,-0.0259023354564755,325726.0,-0.0260084925690021,-0.0261146496815287,5.252894559423142e-06,-0.0263269639065817,1.478723064645712e-05,-0.0265392781316348,1.1336943321286652e-05,-0.0267515923566878,3.0420243809317563e-06,-0.026963906581741,8.47777286489178e-06,-0.0259023354564755,9.641388748308298e-07,-0.0256900212314225,3.324616809761482e-07,-0.0254777070063695,9.392042487576189e-06,-0.0252653927813164,5.352633063715986e-06,-0.0250530785562632,4.205640264348275e-06,1,1,1,1,0
