uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
853,24,10:22:42,4,0.0,720726.0,-0.0003700962250186,-0.0007401924500369,3.0006085039784337e-05,-0.0014803849000739,4.888507478379928e-05,-0.0022205773501109,1.5247611074768924e-05,-0.0029607698001479,4.043894617819787e-06,-0.003700962250185,2.0625797428688484e-05,0.0,3.622091255769685e-05,0.0007401924500369,2.630350286721977e-05,0.0014803849000739,5.874289023780323e-05,0.0022205773501109,1.0835315722387946e-05,0.0029607698001481,4.157665432904861e-05,2,2,1,1,1
854,24,10:22:45,4,-0.0007401924500369,2423399.0,-0.0003700962250186,-0.0007401924500369,2.768423167070121e-05,-0.0014803849000739,4.186146834232281e-05,-0.0022205773501109,1.480258917902799e-05,-0.0029607698001479,4.043894617819787e-06,-0.003700962250185,2.0625797428688484e-05,0.0,7.487977115293099e-06,0.0007401924500369,2.630350286721977e-05,0.0014803849000739,5.874289023780323e-05,0.0022205773501109,1.0835315722387946e-05,0.0029607698001481,4.134446899214029e-05,2,2,1,1,1
855,24,10:22:48,4,0.0007401924500369,871419.0,0.0003700962250186,0.0,1.4821164005980655e-05,-0.0007401924500369,2.847753157180461e-05,-0.0014803849000739,4.186146834232281e-05,-0.0022205773501109,1.480258917902799e-05,-0.0029607698001479,4.043894617819787e-06,0.0007401924500369,2.580043463725176e-05,0.0014803849000739,5.883963412818169e-05,0.0022205773501109,1.0835315722387946e-05,0.0029607698001481,4.1054237321004906e-05,0.0037009622501851,3.335729340249432e-05,1,1,1,1,0
856,24,10:22:51,4,0.0,135100.0,0.0003700962250186,0.0,1.6852785703928396e-05,-0.0007401924500369,2.870971690871292e-05,-0.0014803849000739,4.168732933964157e-05,-0.0022205773501109,1.480258917902799e-05,-0.0029607698001479,4.043894617819787e-06,0.0007401924500369,2.5897178527630223e-05,0.0014803849000739,5.883963412818169e-05,0.0022205773501109,1.0835315722387946e-05,0.0029607698001481,4.076400564986951e-05,0.0037009622501851,3.335729340249432e-05,1,2,1,1,0
857,24,10:22:54,4,0.0,152688.0,0.0003700962250186,0.0,2.567582850644429e-05,-0.0007401924500369,2.9154738804453856e-05,-0.0014803849000739,4.168732933964157e-05,-0.0022205773501109,1.3835150275243354e-05,-0.0029607698001479,4.043894617819787e-06,0.0007401924500369,2.7309639327155797e-05,0.0014803849000739,5.893637801856015e-05,0.0022205773501109,1.0835315722387946e-05,0.0029607698001481,4.076400564986951e-05,0.0037009622501851,3.335729340249432e-05,1,1,1,1,0
858,24,10:22:57,4,0.0007401924500369,2068560.0,0.0003700962250186,0.0,2.6082152846033843e-05,-0.0007401924500369,2.9154738804453856e-05,-0.0014803849000739,4.168732933964157e-05,-0.0022205773501109,9.288187427455554e-06,-0.0029607698001479,4.043894617819787e-06,0.0007401924500369,1.5757644864844185e-06,0.0014803849000739,5.893637801856015e-05,0.0022205773501109,1.0835315722387946e-05,0.0029607698001481,3.999005452684181e-05,0.0037009622501851,3.335729340249432e-05,1,1,1,1,0
859,24,10:23:00,4,0.0,2507194.0,0.0003700962250186,0.0,7.739511230277106e-08,-0.0007401924500369,2.232462014373431e-05,-0.0014803849000739,4.168732933964157e-05,-0.0022205773501109,9.288187427455554e-06,-0.0029607698001479,4.043894617819787e-06,0.0007401924500369,1.5951132645601114e-06,0.0014803849000739,5.887833168433308e-05,0.0022205773501109,1.1841452182323973e-05,0.0029607698001481,3.979656674608487e-05,0.0037009622501851,3.335729340249432e-05,1,1,1,1,0
860,24,10:23:03,4,0.0007401924500369,249990.0,0.0003700962250186,0.0,4.546962847787799e-06,-0.0007401924500369,2.290508348600509e-05,-0.0014803849000739,4.172602689579296e-05,-0.0022205773501109,7.140473061053657e-06,-0.0029607698001479,4.043894617819787e-06,0.0007401924500369,5.619659104304206e-06,0.0014803849000739,5.887833168433308e-05,0.0022205773501109,1.1938196072702436e-05,0.0029607698001481,4.882818937625674e-05,0.0037009622501851,3.326054951211586e-05,1,0,1,1,0
861,24,10:23:06,4,0.0007401924500369,393432.0,0.0003700962250186,0.0,4.62435796009057e-06,-0.0007401924500369,2.387252238978973e-05,-0.0014803849000739,4.172602689579296e-05,-0.0022205773501109,7.140473061053657e-06,-0.0029607698001479,2.5927362621428303e-06,0.0007401924500369,9.5660358806225e-07,0.0014803849000739,5.887833168433308e-05,0.0022205773501109,1.2131683853459362e-05,0.0029607698001481,4.882818937625674e-05,0.0037009622501851,3.326054951211586e-05,2,0,1,1,0
862,24,10:23:09,4,0.0007401924500369,231172.0,0.0003700962250186,0.0,4.953287187377347e-06,-0.0007401924500369,2.387252238978973e-05,-0.0014803849000739,4.172602689579296e-05,-0.0022205773501109,6.94698528029673e-06,-0.0029607698001479,2.631433818294216e-06,0.0007401924500369,2.103173479271652e-05,0.0014803849000739,5.8568751235122e-05,0.0022205773501109,1.2131683853459362e-05,0.0029607698001481,4.882818937625674e-05,0.0037009622501851,3.326054951211586e-05,1,0,0,1,0
863,24,10:23:12,4,0.0007401924500369,78385.0,0.0003700962250186,0.0,5.32091397081551e-06,-0.0007401924500369,2.4685171068968827e-05,-0.0014803849000739,4.172602689579296e-05,-0.0022205773501109,6.94698528029673e-06,-0.0029607698001479,2.631433818294216e-06,0.0007401924500369,4.076748842992314e-05,0.0014803849000739,5.833656589821368e-05,0.0022205773501109,1.3099122757244e-05,0.0029607698001481,4.882818937625674e-05,0.0037009622501851,3.326054951211586e-05,1,0,1,1,0
864,24,10:23:15,4,0.0007401924500369,1666986.0,0.0003700962250186,0.0,4.740450628544727e-06,-0.0007401924500369,2.429819550745497e-05,-0.0014803849000739,4.1145563553522174e-05,-0.0022205773501109,6.94698528029673e-06,-0.0029607698001479,2.631433818294216e-06,0.0007401924500369,2.8655153354539468e-05,0.0014803849000739,5.833656589821368e-05,0.0022205773501109,1.3099122757244e-05,0.0029607698001481,4.853795770512135e-05,0.0037009622501851,3.316380562173739e-05,1,1,0,0,0
865,24,10:23:18,4,0.0007401924500369,1580476.0,0.0003700962250186,0.0,5.166123746209968e-06,-0.0007401924500369,1.1048152281220569e-05,-0.0014803849000739,4.1145563553522174e-05,-0.0022205773501109,6.908287724145344e-06,-0.0029607698001479,2.4379460375372883e-06,0.0007401924500369,6.829731685158032e-06,0.0014803849000739,5.8239822007835215e-05,0.0022205773501109,1.5246837123645898e-05,0.0029607698001481,4.863470159549981e-05,0.0037009622501851,3.316380562173739e-05,0,0,0,0,0
866,24,10:23:21,4,0.0007401924500369,778674.0,0.0011102886750553,0.0007401924500369,3.231245938640692e-06,0.0,4.663442491803469e-06,-0.0007401924500369,1.1106198615447646e-05,-0.0014803849000739,4.1145563553522174e-05,-0.0022205773501109,6.908287724145344e-06,0.0014803849000739,5.825917078591091e-05,0.0022205773501109,1.5246837123645898e-05,0.0029607698001481,4.859600403934843e-05,0.0037009622501851,3.26026910575423e-05,0.0044411547002221,1.6369066252036076e-05,0,0,0,0,0
867,24,10:23:24,4,0.0,808342.0,0.0003700962250186,0.0,3.812096256472988e-06,-0.0007401924500369,1.1512522955037194e-05,-0.0014803849000739,4.1339051334279104e-05,-0.0022205773501109,6.908287724145344e-06,-0.0029607698001479,2.4379460375372883e-06,0.0007401924500369,6.385096764978611e-07,0.0014803849000739,5.825917078591091e-05,0.0022205773501109,1.5246837123645898e-05,0.0029607698001481,4.859600403934843e-05,0.0037009622501851,3.275748128214785e-05,0,0,1,0,0
868,24,10:23:27,4,0.0007401924500369,1612968.0,0.0003700962250186,0.0,6.714412967826902e-06,-0.0007401924500369,1.1512522955037194e-05,-0.0014803849000739,4.130035377812772e-05,-0.0022205773501109,6.908287724145344e-06,-0.0029607698001479,2.4379460375372883e-06,0.0007401924500369,9.65504025977069e-06,0.0014803849000739,5.764000988748874e-05,0.0022205773501109,2.745591608940803e-05,0.0029607698001481,4.801554069707765e-05,0.0037009622501851,3.372492018593249e-05,0,0,0,0,0
869,24,10:23:30,4,0.0007401924500369,156832.0,0.0003700962250186,0.0,6.714412967826902e-06,-0.0007401924500369,1.3060425201092614e-05,-0.0014803849000739,4.130035377812772e-05,-0.0022205773501109,6.908287724145344e-06,-0.0029607698001479,2.4379460375372883e-06,0.0007401924500369,1.0312898714344242e-05,0.0014803849000739,5.764000988748874e-05,0.0022205773501109,2.7842891650921885e-05,0.0029607698001481,4.801554069707765e-05,0.0037009622501851,3.372492018593249e-05,1,0,0,0,0
870,24,10:23:33,4,0.0,751392.0,-0.0003700962250186,-0.0007401924500369,1.3060425201092614e-05,-0.0014803849000739,4.346741692260531e-05,-0.0022205773501109,6.908287724145344e-06,-0.0029607698001479,2.4379460375372883e-06,-0.003700962250185,2.081928520944541e-05,0.0,9.662779771000969e-07,0.0007401924500369,9.268064698256831e-06,0.0014803849000739,5.764000988748874e-05,0.0022205773501109,2.793963554130035e-05,0.0029607698001481,4.801554069707765e-05,1,1,1,1,0
871,24,10:23:36,4,0.0,501501.0,-0.0003700962250186,-0.0007401924500369,1.3253912981849542e-05,-0.0014803849000739,4.369960225951362e-05,-0.0022205773501109,6.908287724145344e-06,-0.0029607698001479,2.4379460375372883e-06,-0.003700962250185,2.081928520944541e-05,0.0,3.482780053624697e-07,0.0007401924500369,7.50616496668425e-06,0.0014803849000739,5.764000988748874e-05,0.0022205773501109,2.793963554130035e-05,0.0029607698001481,4.801554069707765e-05,1,1,1,1,0
872,24,10:23:39,4,0.0,97272.0,-0.0003700962250186,-0.0007401924500369,1.3466749540682162e-05,-0.0014803849000739,4.369960225951362e-05,-0.0022205773501109,6.908287724145344e-06,-0.0029607698001479,2.4379460375372883e-06,-0.003700962250185,2.081928520944541e-05,0.0,1.692050642719332e-06,0.0007401924500369,2.68936405985284e-05,0.0014803849000739,5.764000988748874e-05,0.0022205773501109,2.793963554130035e-05,0.0029607698001481,4.801554069707765e-05,1,0,1,1,0
873,24,10:23:42,4,0.0,198517.0,-0.0003700962250186,-0.0007401924500369,1.2421915524594751e-05,-0.0014803849000739,4.366090470336223e-05,-0.0022205773501109,6.908287724145344e-06,-0.0029607698001479,2.4379460375372883e-06,-0.003700962250185,2.081928520944541e-05,0.0,1.3631214154325552e-06,0.0007401924500369,3.387854948385349e-05,0.0014803849000739,5.764000988748874e-05,0.0022205773501109,2.8616842773949594e-05,0.0029607698001481,4.8034889475153337e-05,1,1,1,1,0
874,24,10:23:45,4,0.0,225685.0,0.0003700962250186,0.0,1.9348778075692766e-07,-0.0007401924500369,1.379567876796894e-05,-0.0014803849000739,4.366090470336223e-05,-0.0022205773501109,6.908287724145344e-06,-0.0029607698001479,2.4379460375372883e-06,0.0007401924500369,3.940165818555999e-05,0.0014803849000739,5.764000988748874e-05,0.0022205773501109,2.8810330554706525e-05,0.0029607698001481,4.745442613288256e-05,0.0037009622501851,3.44988713089602e-05,0,0,1,0,0
875,24,10:23:48,4,0.0,114843.0,-0.0003700962250186,-0.0007401924500369,1.3001991891304024e-05,-0.0014803849000739,4.366090470336223e-05,-0.0022205773501109,6.908287724145344e-06,-0.0029607698001479,2.4379460375372883e-06,-0.003700962250185,2.081928520944541e-05,0.0,4.314777510879486e-06,0.0007401924500369,3.959514596631691e-05,0.0014803849000739,5.764000988748874e-05,0.0022205773501109,2.8907074445084987e-05,0.0029607698001481,4.768661146979087e-05,1,0,1,1,0
876,24,10:23:51,4,-0.0007401924500369,94569.0,-0.0003700962250186,-0.0007401924500369,1.375659423625604e-05,-0.0014803849000739,4.366090470336223e-05,-0.0022205773501109,6.908287724145344e-06,-0.0029607698001479,2.4379460375372883e-06,-0.003700962250185,2.081928520944541e-05,0.0,4.97263596545304e-06,0.0007401924500369,3.9943423971679386e-05,0.0014803849000739,5.764000988748874e-05,0.0022205773501109,2.809442576590589e-05,0.0029607698001481,5.016325506347954e-05,1,1,1,1,0
877,24,10:23:54,4,0.0,699469.0,-0.0003700962250186,-0.0007401924500369,5.1850855487241465e-06,-0.0014803849000739,4.3525463256832384e-05,-0.0022205773501109,6.908287724145344e-06,-0.0029607698001479,2.4379460375372883e-06,-0.003700962250185,1.47050713375265e-06,0.0,5.843330978859214e-06,0.0007401924500369,4.2362021231140976e-05,0.0014803849000739,5.764000988748874e-05,0.0022205773501109,2.809442576590589e-05,0.0029607698001481,5.006651117310108e-05,0,1,1,1,0
878,24,10:23:57,4,0.0,168854.0,-0.0003700962250186,-0.0007401924500369,5.262480661026918e-06,-0.0014803849000739,4.3525463256832384e-05,-0.0022205773501109,3.15385082633792e-06,-0.0029607698001479,2.4379460375372883e-06,-0.003700962250185,1.47050713375265e-06,0.0,2.5966060177579687e-05,0.0007401924500369,4.2362021231140976e-05,0.0014803849000739,5.7678707443640126e-05,0.0022205773501109,2.809442576590589e-05,0.0029607698001481,5.006651117310108e-05,1,0,1,1,0
879,24,10:24:00,4,0.0,51335.0,-0.0003700962250186,-0.0007401924500369,1.1454089645248602e-05,-0.0014803849000739,4.3525463256832384e-05,-0.0022205773501109,3.15385082633792e-06,-0.0029607698001479,2.4379460375372883e-06,-0.003700962250185,2.4379460375372883e-06,0.0,2.8384657437041284e-05,0.0007401924500369,4.3445552803379774e-05,0.0014803849000739,5.7678707443640126e-05,0.0022205773501109,2.906186466969053e-05,0.0029607698001481,5.006651117310108e-05,0,0,1,1,0
880,24,10:24:03,4,-0.0007401924500369,338880.0,-0.0003700962250186,-0.0007401924500369,8.261541262759296e-06,-0.0014803849000739,4.3331975476075454e-05,-0.0022205773501109,3.889104393214245e-06,-0.0029607698001479,2.4379460375372883e-06,-0.003700962250185,2.495992371764366e-06,0.0,2.8694237886252367e-05,0.0007401924500369,4.301987968571453e-05,0.0014803849000739,5.783349766824567e-05,0.0022205773501109,2.906186466969053e-05,0.0029607698001481,5.035674284423647e-05,0,1,1,1,0
881,24,10:24:06,4,0.0,289114.0,-0.0003700962250186,-0.0007401924500369,1.1550833535627066e-05,-0.0014803849000739,4.3331975476075454e-05,-0.0022205773501109,3.889104393214245e-06,-0.0029607698001479,3.4053849413219262e-06,-0.003700962250185,2.495992371764366e-06,0.0,2.6507825963699083e-05,0.0007401924500369,4.300053090763884e-05,0.0014803849000739,5.783349766824567e-05,0.0022205773501109,2.906186466969053e-05,0.0029607698001481,4.142186410444306e-05,1,1,1,1,0
882,24,10:24:09,4,-0.0007401924500369,831584.0,-0.0011102886750554,-0.0014803849000739,4.3331975476075454e-05,-0.0022205773501109,3.889104393214245e-06,-0.0029607698001479,3.4053849413219262e-06,-0.003700962250185,2.495992371764366e-06,-0.0044411547002221,7.429930781066021e-06,-0.0007401924500369,4.798883938333319e-06,0.0,2.6856103969061555e-05,0.0007401924500369,4.300053090763884e-05,0.0014803849000739,5.787219522439705e-05,0.0022205773501109,2.906186466969053e-05,2,2,1,1,1
883,24,10:24:12,4,-0.0007401924500369,399627.0,-0.0003700962250186,-0.0007401924500369,1.1411909309043592e-06,-0.0014803849000739,1.1696723322317789e-05,-0.0022205773501109,3.889104393214245e-06,-0.0029607698001479,3.4053849413219262e-06,-0.003700962250185,2.495992371764366e-06,0.0,2.7920286763224657e-05,0.0007401924500369,4.319401868839577e-05,0.0014803849000739,5.787219522439705e-05,0.0022205773501109,2.906186466969053e-05,0.0029607698001481,4.142186410444306e-05,0,1,1,1,0
884,24,10:24:15,4,-0.0014803849000739,141703.0,-0.0011102886750554,-0.0014803849000739,1.2354581776891343e-05,-0.0022205773501109,3.6375702782302393e-06,-0.0029607698001479,3.4634312755490046e-06,-0.003700962250185,2.495992371764366e-06,-0.0044411547002221,7.159047888006322e-06,-0.0007401924500369,2.1322353439413426e-07,0.0,2.841561548196239e-05,0.0007401924500369,4.3116623576093e-05,0.0014803849000739,5.796893911477552e-05,0.0022205773501109,2.908121344776622e-05,1,2,1,1,1
885,24,10:24:18,4,-0.0007401924500369,126903.0,-0.0011102886750554,-0.0014803849000739,1.2354581776891343e-05,-0.0022205773501109,3.6375702782302393e-06,-0.0029607698001479,2.844270377126836e-06,-0.003700962250185,2.495992371764366e-06,-0.0044411547002221,7.159047888006322e-06,-0.0007401924500369,7.549893205135316e-07,0.0,2.8357569147735312e-05,0.0007401924500369,4.41808063702561e-05,0.0014803849000739,5.796893911477552e-05,0.0022205773501109,2.927470122852315e-05,2,2,1,1,1
886,24,10:24:21,4,-0.0007401924500369,216024.0,-0.0003700962250186,-0.0007401924500369,1.644259160872371e-06,-0.0014803849000739,1.2760906116480893e-05,-0.0022205773501109,3.6375702782302393e-06,-0.0029607698001479,2.844270377126836e-06,-0.003700962250185,2.495992371764366e-06,0.0,3.114379319063507e-05,0.0007401924500369,4.3445552803379774e-05,0.0014803849000739,5.796893911477552e-05,0.0022205773501109,2.927470122852315e-05,0.0029607698001481,4.142186410444306e-05,1,1,1,0,0
887,24,10:24:24,4,-0.0007401924500369,64800.0,-0.0003700962250186,-0.0007401924500369,7.735641474661966e-07,-0.0014803849000739,1.2760906116480893e-05,-0.0022205773501109,3.6375702782302393e-06,-0.0029607698001479,2.844270377126836e-06,-0.003700962250185,2.495992371764366e-06,0.0,3.3465646559718205e-05,0.0007401924500369,4.4103411257953325e-05,0.0014803849000739,5.796893911477552e-05,0.0022205773501109,2.927470122852315e-05,0.0029607698001481,5.180790119991343e-05,1,1,1,0,0
888,24,10:24:27,4,-0.0007401924500369,172778.0,-0.0011102886750554,-0.0014803849000739,1.51017212880782e-05,-0.0022205773501109,3.6375702782302393e-06,-0.0029607698001479,2.844270377126836e-06,-0.003700962250185,2.341202147158824e-06,-0.0044411547002221,7.99104534526111e-06,-0.0007401924500369,4.527614069712106e-06,0.0,3.5787499928801334e-05,0.0007401924500369,4.4103411257953325e-05,0.0014803849000739,6.005860714695034e-05,0.0022205773501109,2.9177957338144687e-05,2,2,1,1,1
889,24,10:24:30,4,-0.0007401924500369,194393.0,-0.0011102886750554,-0.0014803849000739,1.4966279841548352e-05,-0.0022205773501109,3.6375702782302393e-06,-0.0029607698001479,2.844270377126836e-06,-0.003700962250185,2.341202147158824e-06,-0.0044411547002221,7.99104534526111e-06,-0.0007401924500369,3.2118971605649985e-06,0.0,3.540052436728748e-05,0.0007401924500369,4.4103411257953325e-05,0.0014803849000739,6.005860714695034e-05,0.0022205773501109,2.937144511890161e-05,2,2,1,1,1
890,24,10:24:33,4,-0.0007401924500369,568350.0,-0.0003700962250186,-0.0007401924500369,1.5711207797462525e-05,-0.0014803849000739,1.982282313854724e-05,-0.0022205773501109,3.6375702782302393e-06,-0.0029607698001479,2.844270377126836e-06,-0.003700962250185,2.341202147158824e-06,0.0,3.5110292696152086e-05,0.0007401924500369,4.4103411257953325e-05,0.0014803849000739,6.007795592502603e-05,0.0022205773501109,2.937144511890161e-05,0.0029607698001481,5.204008653682174e-05,1,1,1,0,1
891,24,10:24:36,4,-0.0007401924500369,79652.0,-0.0003700962250186,-0.0007401924500369,1.7181714931215175e-05,-0.0014803849000739,1.9880869472774316e-05,-0.0022205773501109,3.927801949365631e-06,-0.0029607698001479,2.844270377126836e-06,-0.003700962250185,2.37989970331021e-06,0.0,3.5652058482271485e-05,0.0007401924500369,4.449038681946718e-05,0.0014803849000739,6.007795592502603e-05,0.0022205773501109,2.937144511890161e-05,0.0029607698001481,5.204008653682174e-05,1,1,1,0,1
892,24,10:24:39,4,-0.0007401924500369,167400.0,-0.0003700962250186,-0.0007401924500369,1.4879210340207734e-05,-0.0014803849000739,1.9880869472774316e-05,-0.0022205773501109,4.237382398576715e-06,-0.0029607698001479,2.844270377126836e-06,-0.003700962250185,2.37989970331021e-06,0.0,3.5652058482271485e-05,0.0007401924500369,4.449038681946718e-05,0.0014803849000739,6.007795592502603e-05,0.0022205773501109,2.937144511890161e-05,0.0029607698001481,5.223357431757867e-05,1,1,1,0,1
