uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1152,57,14:07:39,9,0.03991825613079,4669642.0,0.0399863760217984,0.03991825613079,1.595711968226135e-07,0.0397820163487736,1.0940774550744842e-08,0.0396457765667574,2.2428587829026925e-07,0.0395095367847411,6.673872475954353e-07,0.0393732970027247,3.610455601745798e-07,0.0400544959128064,3.4463439834846253e-07,0.0401907356948227,7.111503457984149e-08,0.0403269754768391,9.846697095670357e-08,0.0405994550408717,6.345649239432008e-07,0.0407356948228883,3.829271092760695e-07,1,1,1,2,1
1153,57,14:07:42,9,0.0400544959128064,908390.0,0.0401226158038146,0.0400544959128064,8.533804149580977e-07,0.03991825613079,1.595711968226135e-07,0.0397820163487736,9.846697095670357e-08,0.0396457765667574,5.525091148126145e-07,0.0395095367847411,4.704533056820282e-07,0.0401907356948227,8.205580913058631e-08,0.0403269754768391,9.846697095670357e-08,0.0404632152588555,5.470387275372421e-09,0.0405994550408717,6.345649239432008e-07,0.0407356948228883,3.829271092760695e-07,1,0,1,2,1
1154,57,14:07:45,9,0.0400544959128064,595498.0,0.0401907356948227,0.0400544959128064,1.2910113969878914e-06,0.03991825613079,2.361566186778274e-07,0.0397820163487736,1.2581890733356568e-07,0.0396457765667574,8.150877040304907e-07,0.0395095367847411,4.704533056820282e-07,0.0403269754768391,9.846697095670357e-08,0.0404632152588555,5.470387275372421e-09,0.0405994550408717,6.345649239432008e-07,0.0407356948228883,3.829271092760695e-07,0.0408719346049046,2.385088852062376e-06,1,1,1,2,1
1155,57,14:07:48,9,0.0403269754768391,1756032.0,0.0403950953678473,0.0403269754768391,1.641116182611726e-08,0.0400544959128064,1.143310940552836e-06,0.03991825613079,2.361566186778274e-07,0.0397820163487736,1.2581890733356568e-07,0.0396457765667574,1.3621264315677328e-06,0.0404632152588555,5.470387275372421e-09,0.0405994550408717,6.509760857693181e-07,0.0407356948228883,4.649829184066558e-07,0.0408719346049046,2.385088852062376e-06,0.0410081743869208,1.0940774550744842e-08,1,1,1,2,1
1156,57,14:07:51,9,0.03991825613079,2084238.0,0.0399863760217984,0.03991825613079,2.0333429502559289e-07,0.0397820163487736,1.2581890733356568e-07,0.0396457765667574,1.3949487552199674e-06,0.0395095367847411,5.634498893633593e-07,0.0393732970027247,3.610455601745798e-07,0.0400544959128064,1.9529282573079544e-06,0.0404632152588555,5.470387275372421e-09,0.0405994550408717,6.509760857693181e-07,0.0407356948228883,4.923348547835179e-07,0.0408719346049046,2.390559239337748e-06,1,1,1,2,1
1157,57,14:07:54,9,0.03991825613079,2198332.0,0.0397820163487736,0.0396457765667574,1.0785962590851802e-06,0.0395095367847411,5.634498893633593e-07,0.0393732970027247,3.610455601745798e-07,0.0392370572207083,8.205580913058631e-08,0.0391008174386919,1.2034852005819325e-07,0.03991825613079,6.017426002909662e-08,0.0400544959128064,1.8654020609019957e-06,0.0401907356948227,1.1487813278282086e-07,0.0403269754768391,6.017426002909662e-08,0.0404632152588555,5.470387275372421e-09,1,1,2,2,1
1158,57,14:07:57,9,0.03991825613079,1946623.0,0.039850136239782,0.0396457765667574,1.3466452355784289e-06,0.0395095367847411,5.634498893633593e-07,0.0393732970027247,3.610455601745798e-07,0.0392370572207083,8.205580913058631e-08,0.0391008174386919,1.2034852005819325e-07,0.0400544959128064,2.702371314033976e-06,0.0401907356948227,1.750523928119175e-07,0.0403269754768391,1.4223006915968298e-07,0.0404632152588555,1.4223006915968298e-07,0.0405994550408717,6.509760857693181e-07,1,1,1,2,1
1159,57,14:08:00,9,0.0397820163487736,4282568.0,0.0397138964577654,0.0396457765667574,1.4232306574336429e-06,0.0395095367847411,5.634498893633593e-07,0.0393732970027247,3.610455601745798e-07,0.0392370572207083,8.205580913058631e-08,0.0391008174386919,1.2034852005819325e-07,0.0397820163487736,2.954009128701107e-07,0.0400544959128064,7.111503457984147e-07,0.0401907356948227,2.0240432918877963e-07,0.0403269754768391,1.750523928119175e-07,0.0404632152588555,3.938678838268143e-07,2,1,1,2,1
1160,57,14:08:03,9,0.0396457765667574,1343189.0,0.03991825613079,0.0397820163487736,1.0940774550744842e-08,0.0396457765667574,1.0020108372299664e-06,0.0395095367847411,7.27561507624532e-07,0.0393732970027247,3.610455601745798e-07,0.0392370572207083,8.205580913058631e-08,0.0400544959128064,9.956104841177803e-07,0.0401907356948227,2.7898975104399344e-07,0.0403269754768391,1.805227800872899e-07,0.0404632152588555,4.3216059475442123e-07,0.0405994550408717,9.299658368133116e-07,1,1,1,2,1
1161,57,14:08:06,9,0.0396457765667574,2755620.0,0.039850136239782,0.0396457765667574,6.683172134322486e-07,0.0395095367847411,7.27561507624532e-07,0.0393732970027247,3.610455601745798e-07,0.0392370572207083,8.205580913058631e-08,0.0391008174386919,1.2034852005819325e-07,0.0400544959128064,1.0940774550744842e-08,0.0401907356948227,3.2275284924697285e-07,0.0403269754768391,1.805227800872899e-07,0.0404632152588555,4.485717565805385e-07,0.0405994550408717,9.35436224088684e-07,1,1,1,2,1
1162,57,14:08:09,9,0.03991825613079,1358416.0,0.0399863760217984,0.03991825613079,5.470387275372421e-08,0.0397820163487736,1.641116182611726e-08,0.0396457765667574,1.7051197137335834e-07,0.0395095367847411,7.27561507624532e-07,0.0393732970027247,3.610455601745798e-07,0.0400544959128064,3.8292710927606954e-08,0.0401907356948227,3.77456722000697e-07,0.0403269754768391,1.805227800872899e-07,0.0404632152588555,4.485717565805385e-07,0.0405994550408717,9.35436224088684e-07,1,1,1,2,1
1163,57,14:08:12,9,0.0396457765667574,1115437.0,0.0395776566757493,0.0395095367847411,6.783280221461801e-07,0.0393732970027247,3.610455601745798e-07,0.0392370572207083,8.205580913058631e-08,0.0391008174386919,1.2034852005819325e-07,0.0389645776566758,6.017426002909662e-08,0.0396457765667574,3.163524961347871e-07,0.03991825613079,8.752619640595873e-08,0.0400544959128064,1.0940774550744842e-08,0.0401907356948227,3.938678838268143e-07,0.0403269754768391,1.805227800872899e-07,2,2,2,2,2
1164,57,14:08:15,9,0.0403269754768391,2197425.0,0.0403950953678473,0.0403269754768391,2.470973932285723e-07,0.0400544959128064,2.844601383193659e-07,0.0397820163487736,8.462689115001136e-06,0.0396457765667574,1.1268997787267187e-06,0.0395095367847411,9.901400968424082e-07,0.0404632152588555,4.485717565805385e-07,0.0405994550408717,9.244954495379392e-07,0.0407356948228883,4.649829184066558e-07,0.0408719346049046,2.6093747303526448e-06,0.0410081743869208,1.0940774550744842e-08,1,1,1,2,1
1165,57,14:08:18,9,0.0405994550408717,2824870.0,0.0400544959128064,0.0397820163487736,8.474559855388693e-06,0.0396457765667574,1.455123015249064e-06,0.0395095367847411,7.713246058275113e-07,0.0393732970027247,3.610455601745798e-07,0.0392370572207083,8.205580913058631e-08,0.0403269754768391,5.470387275372421e-09,0.0405994550408717,8.096173167551183e-07,0.0407356948228883,4.595125311312834e-07,0.0408719346049046,2.6093747303526448e-06,0.0410081743869208,1.0940774550744842e-08,1,1,2,2,1
1166,57,14:08:21,9,0.0397820163487736,2366043.0,0.0401907356948227,0.0397820163487736,7.167137296574685e-06,0.0396457765667574,1.4715341770751812e-06,0.0395095367847411,7.713246058275113e-07,0.0393732970027247,3.610455601745798e-07,0.0392370572207083,8.205580913058631e-08,0.0405994550408717,8.041469294797458e-07,0.0407356948228883,4.595125311312834e-07,0.0408719346049046,2.620315504903389e-06,0.0410081743869208,1.0940774550744842e-08,0.0411444141689372,3.8292710927606954e-08,1,2,2,2,1
1167,57,14:08:24,9,0.0403269754768391,710224.0,0.0402588555858307,0.0401907356948227,1.4770045643505538e-07,0.0400544959128064,2.7351936376862104e-07,0.03991825613079,8.424396404073528e-07,0.0397820163487736,7.161666909299312e-06,0.0396457765667574,1.1706628769296982e-06,0.0403269754768391,4.9233485478351786e-08,0.0404632152588555,2.7351936376862106e-08,0.0405994550408717,5.415683402618696e-07,0.0407356948228883,4.759236929574006e-07,0.0408719346049046,2.8938348686720105e-06,1,2,2,1,1
1168,57,14:08:27,9,0.0401907356948227,137435.0,0.0402588555858307,0.0401907356948227,2.2428587829026925e-07,0.0400544959128064,2.7351936376862104e-07,0.03991825613079,1.624705020785609e-06,0.0397820163487736,6.822502898226222e-06,0.0396457765667574,1.1597221023789532e-06,0.0403269754768391,2.1881549101489683e-08,0.0404632152588555,5.470387275372421e-08,0.0405994550408717,5.415683402618696e-07,0.0407356948228883,3.11812074696228e-07,0.0408719346049046,2.8938348686720105e-06,1,1,1,1,1
1169,57,14:08:30,9,0.0405994550408717,1236806.0,0.0401907356948227,0.03991825613079,1.4441822406983192e-06,0.0397820163487736,6.822502898226222e-06,0.0396457765667574,1.1597221023789532e-06,0.0395095367847411,8.150877040304907e-07,0.0393732970027247,3.610455601745798e-07,0.0404632152588555,2.680489764932487e-07,0.0405994550408717,5.032756293342627e-07,0.0407356948228883,3.11812074696228e-07,0.0408719346049046,2.8938348686720105e-06,0.0410081743869208,1.0940774550744842e-08,1,1,2,1,1
1170,57,14:08:33,9,0.0403269754768391,1267544.0,0.0403950953678473,0.0403269754768391,9.299658368133117e-08,0.03991825613079,1.3621264315677328e-06,0.0397820163487736,7.380482400314209e-06,0.0396457765667574,1.1597221023789532e-06,0.0395095367847411,8.150877040304907e-07,0.0404632152588555,2.7898975104399344e-07,0.0405994550408717,7.93206154929001e-07,0.0407356948228883,3.172824619716004e-07,0.0408719346049046,2.95947951597648e-06,0.0410081743869208,1.0940774550744842e-08,1,1,1,1,1
1171,57,14:08:36,9,0.0401907356948227,656597.0,0.0400544959128064,0.03991825613079,1.5918826971333744e-06,0.0397820163487736,7.380482400314209e-06,0.0396457765667574,1.1597221023789532e-06,0.0395095367847411,8.150877040304907e-07,0.0393732970027247,3.610455601745798e-07,0.0401907356948227,1.3675968188431052e-07,0.0403269754768391,4.595125311312834e-07,0.0404632152588555,2.7898975104399344e-07,0.0405994550408717,8.150877040304907e-07,0.0407356948228883,3.172824619716004e-07,2,2,2,1,1
1172,57,14:08:39,9,0.0401907356948227,1282817.0,0.0403269754768391,0.0401907356948227,1.805227800872899e-07,0.03991825613079,1.5754715353072571e-06,0.0397820163487736,7.380482400314209e-06,0.0396457765667574,5.415683402618696e-07,0.0395095367847411,8.479100276827252e-07,0.0404632152588555,1.531708437104278e-07,0.0405994550408717,8.369692531319804e-07,0.0407356948228883,3.172824619716004e-07,0.0408719346049046,2.981361065077969e-06,0.0410081743869208,1.0940774550744842e-08,2,1,2,1,1
1173,57,14:08:42,9,0.0403269754768391,633899.0,0.0403950953678473,0.0403269754768391,9.026139004364496e-07,0.0401907356948227,2.954009128701107e-07,0.0400544959128064,4.923348547835179e-07,0.03991825613079,1.6739385062639608e-06,0.0397820163487736,7.380482400314209e-06,0.0404632152588555,1.0940774550744842e-08,0.0405994550408717,6.728576348708078e-07,0.0407356948228883,3.610455601745798e-07,0.0408719346049046,2.981361065077969e-06,0.0410081743869208,1.0940774550744842e-08,1,2,2,1,1
1174,57,14:08:45,9,0.0403269754768391,2153800.0,0.0405994550408717,0.0404632152588555,2.1881549101489683e-08,0.0403269754768391,8.041469294797458e-07,0.0401907356948227,3.282232365223453e-07,0.0400544959128064,6.017426002909662e-07,0.03991825613079,1.701290442640823e-06,0.0407356948228883,1.0940774550744842e-08,0.0408719346049046,2.981361065077969e-06,0.0410081743869208,1.0940774550744842e-08,0.0411444141689372,1.2034852005819325e-07,0.0412806539509535,5.579795020879869e-07,1,2,2,1,1
1175,57,14:08:48,9,0.0403269754768391,4797216.0,0.0405313351498637,0.0404632152588555,3.282232365223452e-08,0.0403269754768391,1.4770045643505538e-07,0.0401907356948227,2.144391811945989e-06,0.0400544959128064,6.072129875663387e-07,0.03991825613079,1.6684681189885884e-06,0.0405994550408717,2.1881549101489683e-08,0.0407356948228883,4.15749432928304e-07,0.0408719346049046,5.853314384648491e-07,0.0410081743869208,1.0940774550744842e-08,0.0411444141689372,1.2034852005819325e-07,1,2,2,1,1
1176,57,14:08:51,9,0.0408719346049046,2726888.0,0.0409400544959126,0.0408719346049046,1.2800706224371465e-06,0.0405994550408717,9.299658368133117e-08,0.0401907356948227,2.313973817482534e-06,0.0400544959128064,6.072129875663387e-07,0.03991825613079,1.6684681189885884e-06,0.0410081743869208,6.564464730446904e-08,0.0411444141689372,1.2034852005819325e-07,0.0412806539509535,5.579795020879869e-07,0.0414168937329699,7.65854218552139e-08,0.0415531335149863,6.564464730446905e-07,1,1,1,1,1
1177,57,14:08:54,9,0.0408719346049046,2429696.0,0.0410762942779292,0.0408719346049046,3.8292710927606954e-08,0.0405994550408717,2.0240432918877963e-07,0.0404632152588555,1.105018229625229e-06,0.0401907356948227,2.2811514938303e-06,0.0400544959128064,5.525091148126145e-07,0.0412806539509535,3.938678838268143e-07,0.0414168937329699,7.65854218552139e-08,0.0415531335149863,6.619168603200629e-07,0.0416893732970025,3.4463439834846253e-07,0.0418256130790188,2.5710820194250377e-06,1,1,1,1,2
1178,57,14:08:57,9,0.0404632152588555,2039974.0,0.0406675749318801,0.0404632152588555,8.369692531319804e-07,0.0403269754768391,8.205580913058631e-08,0.0401907356948227,2.1115694882937545e-06,0.0400544959128064,5.525091148126145e-07,0.03991825613079,1.6684681189885884e-06,0.0408719346049046,3.8292710927606954e-08,0.0410081743869208,1.0940774550744842e-08,0.0414168937329699,7.65854218552139e-08,0.0415531335149863,6.619168603200629e-07,0.0416893732970025,3.4463439834846253e-07,1,1,1,1,2
1179,57,14:09:00,9,0.0408719346049046,619021.0,0.0406675749318801,0.0404632152588555,7.767949931028838e-07,0.0403269754768391,1.2034852005819325e-07,0.0401907356948227,1.974809806409444e-06,0.0400544959128064,5.525091148126145e-07,0.03991825613079,1.6684681189885884e-06,0.0408719346049046,4.923348547835179e-07,0.0412806539509535,3.8292710927606954e-08,0.0415531335149863,4.649829184066558e-07,0.0416893732970025,3.4463439834846253e-07,0.0418256130790188,2.5710820194250377e-06,2,2,2,1,2
1180,57,14:09:03,9,0.0408719346049046,1245359.0,0.0407356948228883,0.0405994550408717,4.212198202036764e-07,0.0404632152588555,8.588508022334701e-07,0.0403269754768391,4.759236929574006e-07,0.0401907356948227,2.133451037395244e-06,0.0400544959128064,5.525091148126145e-07,0.0408719346049046,6.290945366678284e-07,0.0415531335149863,4.649829184066558e-07,0.0416893732970025,3.4463439834846253e-07,0.0418256130790188,2.5710820194250377e-06,0.0419618528610354,2.806308672266052e-06,1,1,2,1,2
1181,57,14:09:06,9,0.0404632152588555,1833144.0,0.0407356948228883,0.0405994550408717,5.470387275372421e-09,0.0404632152588555,2.844601383193659e-07,0.0403269754768391,7.002095712476699e-07,0.0401907356948227,2.133451037395244e-06,0.0400544959128064,5.525091148126145e-07,0.0408719346049046,3.829271092760695e-07,0.0412806539509535,2.7351936376862106e-08,0.0415531335149863,4.649829184066558e-07,0.0416893732970025,3.4463439834846253e-07,0.0418256130790188,2.5710820194250377e-06,2,1,2,1,2
1182,57,14:09:09,9,0.0404632152588555,2016586.0,0.0405994550408717,0.0404632152588555,2.1881549101489683e-08,0.0403269754768391,7.713246058275113e-07,0.0401907356948227,2.133451037395244e-06,0.0400544959128064,5.743906639141042e-07,0.03991825613079,1.6684681189885884e-06,0.0407356948228883,5.470387275372421e-08,0.0411444141689372,2.1881549101489683e-08,0.0412806539509535,2.7351936376862106e-08,0.0415531335149863,4.649829184066558e-07,0.0416893732970025,3.4463439834846253e-07,2,2,2,1,2
1183,57,14:09:12,9,0.0407356948228883,924591.0,0.0411444141689372,0.0410081743869208,7.002095712476699e-07,0.0405994550408717,2.1881549101489682e-07,0.0404632152588555,2.352266528410141e-07,0.0403269754768391,7.713246058275113e-07,0.0401907356948227,2.133451037395244e-06,0.0412806539509535,1.3675968188431052e-07,0.0415531335149863,2.5710820194250377e-07,0.0416893732970025,3.4463439834846253e-07,0.0418256130790188,2.5710820194250377e-06,0.0419618528610354,2.806308672266052e-06,1,1,1,1,2
1184,57,14:09:15,9,0.0410081743869208,657286.0,0.0412806539509535,0.0410081743869208,1.1706628769296982e-06,0.0408719346049046,6.017426002909662e-08,0.0405994550408717,2.1334510373952441e-07,0.0404632152588555,2.1881549101489683e-08,0.0403269754768391,7.986765422043734e-07,0.0415531335149863,1.4770045643505538e-07,0.0416893732970025,3.5010478562383493e-07,0.0418256130790188,2.5710820194250377e-06,0.0419618528610354,2.795367897715307e-06,0.0420980926430516,5.689202766387318e-07,1,1,1,1,2
1185,57,14:09:18,9,0.0410081743869208,1642915.0,0.0411444141689372,0.0410081743869208,5.415683402618696e-07,0.0408719346049046,7.65854218552139e-08,0.0407356948228883,1.531708437104278e-07,0.0405994550408717,2.1334510373952441e-07,0.0404632152588555,2.1881549101489683e-08,0.0412806539509535,5.470387275372421e-09,0.0414168937329699,1.0940774550744842e-08,0.0415531335149863,1.805227800872899e-07,0.0416893732970025,3.5010478562383493e-07,0.0418256130790188,2.5710820194250377e-06,1,1,1,1,2
1186,57,14:09:21,9,0.0415531335149863,603708.0,0.0414168937329699,0.0412806539509535,4.3763098202979367e-08,0.0410081743869208,5.142164038850075e-07,0.0408719346049046,7.65854218552139e-08,0.0407356948228883,1.531708437104278e-07,0.0405994550408717,2.1334510373952441e-07,0.0415531335149863,2.0240432918877963e-07,0.0416893732970025,3.719863347253246e-07,0.0418256130790188,2.5710820194250377e-06,0.0419618528610354,2.811779059541424e-06,0.0420980926430516,5.689202766387318e-07,1,1,1,1,2
1187,57,14:09:24,9,0.0412806539509535,1100458.0,0.0414168937329699,0.0412806539509535,2.1881549101489682e-07,0.0410081743869208,1.859931673626623e-07,0.0408719346049046,1.2034852005819325e-07,0.0407356948228883,1.531708437104278e-07,0.0405994550408717,2.1334510373952441e-07,0.0415531335149863,2.297562655656417e-07,0.0416893732970025,3.719863347253246e-07,0.0418256130790188,2.5765524067004102e-06,0.0419618528610354,2.811779059541424e-06,0.0420980926430516,5.689202766387318e-07,1,1,1,1,2
1188,57,14:09:27,9,0.0412806539509535,955357.0,0.0411444141689372,0.0410081743869208,3.5010478562383493e-07,0.0408719346049046,1.2034852005819325e-07,0.0407356948228883,1.531708437104278e-07,0.0405994550408717,1.586412309858002e-07,0.0404632152588555,2.1881549101489683e-08,0.0412806539509535,1.0940774550744842e-08,0.0415531335149863,3.008713001454831e-07,0.0416893732970025,3.77456722000697e-07,0.0418256130790188,2.603904343077272e-06,0.0419618528610354,2.811779059541424e-06,1,1,1,1,2
1189,57,14:09:30,9,0.0412806539509535,1406113.0,0.0414168937329699,0.0412806539509535,1.2034852005819325e-07,0.0410081743869208,6.230771106649187e-06,0.0408719346049046,1.3128929460893809e-07,0.0407356948228883,1.531708437104278e-07,0.0405994550408717,1.586412309858002e-07,0.0415531335149863,3.008713001454831e-07,0.0416893732970025,3.883974965514419e-07,0.0418256130790188,2.603904343077272e-06,0.0419618528610354,2.811779059541424e-06,0.0420980926430516,5.798610511894766e-07,1,1,1,1,2
