uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
581,20,13:39:06,5,-0.0139484978540773,64330.0,-0.0134120171673819,-0.0139484978540773,6.582103698849741e-06,-0.0150214592274678,9.0321089645327e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0001309107291215,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,0,0,0,0,0
582,20,13:39:09,5,-0.0139484978540773,16542.0,-0.0144849785407726,-0.0150214592274678,9.0321089645327e-05,-0.0160944206008584,0.0001905153348389,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0139484978540773,0.000103485297043,-0.0128755364806868,0.0001309107291215,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,1,1,1,0,0
583,20,13:39:12,5,-0.0139484978540773,29408.0,-0.0144849785407726,-0.0150214592274678,9.0321089645327e-05,-0.0160944206008584,0.0001989258006763,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0139484978540773,9.544050363332124e-05,-0.0128755364806868,0.0001309107291215,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,1,2,1,0,0
584,20,13:39:15,5,-0.0139484978540773,0.0,-0.0144849785407726,-0.0150214592274678,9.0321089645327e-05,-0.0160944206008584,0.0001989258006763,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0139484978540773,9.544050363332124e-05,-0.0128755364806868,0.0001309107291215,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,1,2,1,0,0
585,20,13:39:18,5,-0.0139484978540773,12866.0,-0.0144849785407726,-0.0150214592274678,9.0321089645327e-05,-0.0160944206008584,0.0001989258006763,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0139484978540773,9.0321089645327e-05,-0.0128755364806868,0.0001309107291215,-0.0085836909871245,1.9014966241121475e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,1,0,1,0,0
586,20,13:39:21,5,-0.0139484978540773,0.0,-0.0144849785407726,-0.0150214592274678,9.0321089645327e-05,-0.0160944206008584,0.0001989258006763,-0.0171673819742489,1.462689710855498e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0139484978540773,9.0321089645327e-05,-0.0128755364806868,0.0001309107291215,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,1,0,1,0,0
587,20,13:39:24,5,-0.0150214592274678,27540.0,-0.0144849785407726,-0.0150214592274678,7.935091681391076e-05,-0.0160944206008584,0.0001989258006763,-0.0171673819742489,2.5597069939971213e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0139484978540773,9.0321089645327e-05,-0.0128755364806868,0.0001309107291215,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,1,2,2,0,0
588,20,13:39:27,5,-0.0150214592274678,37648.0,-0.0144849785407726,-0.0150214592274678,6.618670941621129e-05,-0.0160944206008584,0.0001989258006763,-0.0171673819742489,2.5597069939971213e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0139484978540773,8.666436536818826e-05,-0.0128755364806868,0.0001309107291215,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,2,2,2,0,0
589,20,13:39:30,5,-0.0150214592274678,2756.0,-0.0144849785407726,-0.0150214592274678,6.984343369335003e-05,-0.0160944206008584,0.0001989258006763,-0.0171673819742489,2.5597069939971213e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0139484978540773,8.593302051276051e-05,-0.0128755364806868,0.0001309107291215,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,2,2,2,1,0
590,20,13:39:33,5,-0.0150214592274678,0.0,-0.0144849785407726,-0.0150214592274678,6.984343369335003e-05,-0.0160944206008584,0.0001989258006763,-0.0171673819742489,2.5597069939971213e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0139484978540773,8.593302051276051e-05,-0.0128755364806868,0.0001309107291215,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,0,1,2,1,0
591,20,13:39:36,5,-0.0150214592274678,0.0,-0.0144849785407726,-0.0150214592274678,6.984343369335003e-05,-0.0160944206008584,0.0001989258006763,-0.0171673819742489,2.5597069939971213e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0139484978540773,8.593302051276051e-05,-0.0128755364806868,0.0001309107291215,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,0,1,2,0,0
592,20,13:39:39,5,-0.0150214592274678,1836.0,-0.0144849785407726,-0.0150214592274678,6.911208883792227e-05,-0.0160944206008584,0.0001989258006763,-0.0171673819742489,2.5597069939971213e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0139484978540773,8.593302051276051e-05,-0.0128755364806868,0.0001309107291215,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,2,1,2,0,0
593,20,13:39:42,5,-0.0139484978540773,405981.0,-0.0134120171673819,-0.0139484978540773,2.120900080740472e-05,-0.0160944206008584,0.0001949034039714,-0.0171673819742489,2.5597069939971213e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0128755364806868,0.0001309107291215,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,1,0,1,0,0
594,20,13:39:45,5,-0.0139484978540773,919.0,-0.0134120171673819,-0.0139484978540773,2.0843328379690847e-05,-0.0160944206008584,0.0001949034039714,-0.0171673819742489,2.5597069939971213e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0128755364806868,0.0001309107291215,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,1,0,1,0,0
595,20,13:39:48,5,-0.0150214592274678,56973.0,-0.0155579399141631,-0.0160944206008584,0.0001949034039714,-0.0171673819742489,2.5597069939971213e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0214592274678112,9.836588305503224e-05,-0.0150214592274678,5.850758843421992e-06,-0.0128755364806868,0.0001462689710855,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,2,2,2,1,0
596,20,13:39:51,5,-0.0150214592274678,1836.0,-0.0155579399141631,-0.0160944206008584,0.0001949034039714,-0.0171673819742489,2.5597069939971213e-05,-0.0182403433476394,4.826876045823143e-05,-0.0193133047210299,4.753741560280369e-06,-0.0203862660944205,3.2910518494248703e-06,-0.0150214592274678,5.119413987994243e-06,-0.0139484978540773,7.31344855427749e-07,-0.0128755364806868,0.0001462689710855,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,2,2,2,0,2
597,20,13:39:54,5,-0.0139484978540773,14690.0,-0.0134120171673819,-0.0139484978540773,2.194034566283247e-06,-0.0160944206008584,0.0001949034039714,-0.0171673819742489,2.5597069939971213e-05,-0.0182403433476394,4.826876045823143e-05,-0.0193133047210299,4.753741560280369e-06,-0.0128755364806868,0.0001462689710855,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,0,1,0,0,0
598,20,13:39:57,5,-0.0139484978540773,919.0,-0.0134120171673819,-0.0139484978540773,1.8283621385693724e-06,-0.0150214592274678,4.02239670485262e-06,-0.0160944206008584,0.0001949034039714,-0.0171673819742489,2.5597069939971213e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0001462689710855,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,0,1,0,0,0
599,20,13:40:00,5,-0.0139484978540773,919.0,-0.0134120171673819,-0.0139484978540773,1.462689710855498e-06,-0.0150214592274678,4.02239670485262e-06,-0.0160944206008584,0.0001960004212546,-0.0171673819742489,2.5597069939971213e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0001466346435132,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,0,1,0,0,0
600,20,13:40:03,5,-0.0139484978540773,3676.0,-0.0144849785407726,-0.0150214592274678,1.2798534969985606e-05,-0.0160944206008584,0.0001960004212546,-0.0171673819742489,2.5597069939971213e-05,-0.0182403433476394,4.826876045823143e-05,-0.0193133047210299,4.753741560280369e-06,-0.0139484978540773,7.31344855427749e-07,-0.0128755364806868,0.0001466346435132,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,2,2,0,0,1
601,20,13:40:06,5,-0.0139484978540773,0.0,-0.0144849785407726,-0.0150214592274678,1.462689710855498e-05,-0.0160944206008584,0.0001960004212546,-0.0171673819742489,2.5597069939971213e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0139484978540773,7.31344855427749e-07,-0.0128755364806868,0.0001470003159409,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,2,2,0,0,1
602,20,13:40:09,5,-0.0139484978540773,0.0,-0.0144849785407726,-0.0150214592274678,2.194034566283247e-05,-0.0160944206008584,0.0001960004212546,-0.0171673819742489,2.5597069939971213e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0139484978540773,2.8156776933968332e-05,-0.0128755364806868,0.0001470003159409,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,2,2,0,0,1
603,20,13:40:12,5,-0.0139484978540773,0.0,-0.0144849785407726,-0.0150214592274678,3.217917363882096e-05,-0.0160944206008584,0.0001960004212546,-0.0171673819742489,2.5597069939971213e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0139484978540773,2.8156776933968332e-05,-0.0128755364806868,0.0001470003159409,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,2,2,0,0,1
604,20,13:40:15,5,-0.0139484978540773,0.0,-0.0144849785407726,-0.0150214592274678,3.217917363882096e-05,-0.0160944206008584,0.0001960004212546,-0.0171673819742489,2.5597069939971213e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0139484978540773,2.8156776933968332e-05,-0.0128755364806868,0.0001470003159409,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,2,2,0,0,1
605,20,13:40:18,5,-0.0139484978540773,9190.0,-0.0139484978540773,-0.0150214592274678,3.72985876268152e-05,-0.0160944206008584,0.0001960004212546,-0.0171673819742489,2.7425432078540585e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0128755364806868,0.0001470003159409,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,2,2,0,0,1
606,20,13:40:21,5,-0.0139484978540773,0.0,-0.0139484978540773,-0.0150214592274678,5.704489872336442e-05,-0.0160944206008584,0.0001960004212546,-0.0171673819742489,2.7425432078540585e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0128755364806868,0.0001470003159409,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,2,2,0,0,1
607,20,13:40:24,5,-0.0150214592274678,61506.0,-0.0134120171673819,-0.0139484978540773,2.0843328379690847e-05,-0.0150214592274678,3.254484606653483e-05,-0.0160944206008584,0.0001960004212546,-0.0171673819742489,2.7425432078540585e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0001470003159409,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,1,0,0,0,0
608,20,13:40:27,5,-0.0150214592274678,0.0,-0.0134120171673819,-0.0139484978540773,2.0843328379690847e-05,-0.0150214592274678,3.254484606653483e-05,-0.0160944206008584,0.0001960004212546,-0.0171673819742489,2.7425432078540585e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0001470003159409,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,1,0,0,0,0
609,20,13:40:30,5,-0.0139484978540773,25732.0,-0.0134120171673819,-0.0139484978540773,1.060450040370236e-05,-0.0150214592274678,3.254484606653483e-05,-0.0160944206008584,0.0001996571455317,-0.0171673819742489,2.7425432078540585e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0001470003159409,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,1,0,0,0,0
610,20,13:40:33,5,-0.0139484978540773,919.0,-0.0134120171673819,-0.0139484978540773,1.7552276530265975e-05,-0.0150214592274678,3.693291519910132e-05,-0.0160944206008584,0.0001996571455317,-0.0171673819742489,2.7425432078540585e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0001470003159409,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,1,0,0,0,0
611,20,13:40:36,5,-0.0139484978540773,919.0,-0.0134120171673819,-0.0139484978540773,1.7186604102552102e-05,-0.0150214592274678,3.693291519910132e-05,-0.0160944206008584,0.0001996571455317,-0.0171673819742489,2.7425432078540585e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002567020442551,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,1,0,0,0,0
612,20,13:40:39,5,-0.0139484978540773,0.0,-0.0134120171673819,-0.0139484978540773,2.450005265682959e-05,-0.0150214592274678,5.521653658479505e-05,-0.0160944206008584,0.0001996571455317,-0.0171673819742489,2.7425432078540585e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002567020442551,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,0,0,0,0,0
613,20,13:40:42,5,-0.0139484978540773,24813.0,-0.0134120171673819,-0.0139484978540773,1.462689710855498e-05,-0.0150214592274678,5.887326086193379e-05,-0.0160944206008584,0.0001996571455317,-0.0171673819742489,2.7425432078540585e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002567020442551,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,0,0,0,0,0
614,20,13:40:45,5,-0.0139484978540773,0.0,-0.0134120171673819,-0.0139484978540773,1.462689710855498e-05,-0.0150214592274678,5.887326086193379e-05,-0.0160944206008584,0.0002033138698089,-0.0171673819742489,2.7425432078540585e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002567020442551,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,0,0,0,0,0
615,20,13:40:48,5,-0.0139484978540773,0.0,-0.0134120171673819,-0.0139484978540773,1.535824196398273e-05,-0.0150214592274678,5.887326086193379e-05,-0.0160944206008584,0.0002033138698089,-0.0171673819742489,2.7425432078540585e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002567020442551,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,0,0,0,0,0
616,20,13:40:51,5,-0.0128755364806868,27600.0,-0.0134120171673819,-0.0139484978540773,1.535824196398273e-05,-0.0150214592274678,5.887326086193379e-05,-0.0160944206008584,0.0002033138698089,-0.0171673819742489,2.7425432078540585e-05,-0.0182403433476394,4.826876045823143e-05,-0.0128755364806868,0.0002457318714237,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,0,0,0,0,0
617,20,13:40:54,5,-0.0160944206008584,550445.0,-0.0144849785407726,-0.0160944206008584,5.814191600650604e-05,-0.0171673819742489,2.7425432078540585e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0214592274678112,9.836588305503224e-05,-0.0128755364806868,0.0002457318714237,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,-0.0053648068669528,0.0001121517335798,0,0,0,1,0
618,20,13:40:57,5,-0.0160944206008584,0.0,-0.0150214592274678,-0.0160944206008584,5.814191600650604e-05,-0.0171673819742489,2.7425432078540585e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0214592274678112,9.836588305503224e-05,-0.0139484978540773,7.3134485542774896e-06,-0.0128755364806868,0.0002457318714237,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,0,0,0,1,1
619,20,13:41:00,5,-0.0160944206008584,917.0,-0.0150214592274678,-0.0160944206008584,5.777624357879217e-05,-0.0171673819742489,2.7425432078540585e-05,-0.0182403433476394,4.826876045823143e-05,-0.0203862660944205,3.2910518494248703e-06,-0.0214592274678112,9.836588305503224e-05,-0.0139484978540773,7.3134485542774896e-06,-0.0128755364806868,0.0002457318714237,-0.0085836909871245,1.86492938134076e-05,-0.0075107296137338,2.194034566283247e-06,-0.0064377682403433,3.6567242771387448e-06,0,1,0,1,1
