uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1301,40,14:15:06,9,-0.0099902872207575,699225.0,-0.010059664215346,-0.0101290412099346,1.805227800872899e-07,-0.0102677951991119,2.538259695772803e-06,-0.0104065491882892,6.017426002909662e-08,-0.0105453031774662,1.5262380498289051e-06,-0.0106840571666434,1.2527186860602843e-06,-0.0099902872207575,5.306275657111248e-07,-0.0098515332315802,2.07874716464152e-07,-0.0097127792424031,1.4770045643505538e-07,-0.009574025253226,2.352266528410141e-07,-0.0094352712640487,2.2428587829026925e-07,1,2,1,0,0
1302,40,14:15:09,9,-0.0099902872207575,478042.0,-0.010059664215346,-0.0101290412099346,3.610455601745798e-07,-0.0102677951991119,2.7570751867877e-06,-0.0104065491882892,7.65854218552139e-08,-0.0105453031774662,1.3949487552199674e-06,-0.0106840571666434,1.236307524234167e-06,-0.0099902872207575,2.5163781466713136e-07,-0.0098515332315802,2.4616742739175896e-07,-0.0097127792424031,1.4770045643505538e-07,-0.009574025253226,2.352266528410141e-07,-0.0094352712640487,2.297562655656417e-07,1,2,1,0,0
1303,40,14:15:12,9,-0.0099902872207575,385280.0,-0.010059664215346,-0.0101290412099346,3.11812074696228e-07,-0.0102677951991119,2.746134412236955e-06,-0.0104065491882892,7.65854218552139e-08,-0.0105453031774662,1.3675968188431052e-06,-0.0106840571666434,1.0174920332192704e-06,-0.0099902872207575,1.0940774550744841e-07,-0.0098515332315802,2.4616742739175896e-07,-0.0097127792424031,1.4770045643505538e-07,-0.009574025253226,2.352266528410141e-07,-0.0094352712640487,2.297562655656417e-07,1,1,1,0,0
1304,40,14:15:15,9,-0.0099902872207575,385283.0,-0.009920910226169,-0.0099902872207575,1.4770045643505538e-07,-0.0101290412099346,2.844601383193659e-07,-0.0102677951991119,2.8008382849906795e-06,-0.0104065491882892,7.65854218552139e-08,-0.0105453031774662,1.351185657016988e-06,-0.0098515332315802,2.352266528410141e-07,-0.0097127792424031,1.4770045643505538e-07,-0.009574025253226,2.352266528410141e-07,-0.0094352712640487,2.297562655656417e-07,-0.0092965172748714,3.99885309829724e-07,1,1,1,0,0
1305,40,14:15:18,9,-0.0098515332315802,1269941.0,-0.0097821562369916,-0.0098515332315802,2.467144661192962e-06,-0.0099902872207575,4.9233485478351786e-08,-0.0102677951991119,8.916731258857046e-07,-0.0104065491882892,6.564464730446904e-08,-0.0105453031774662,6.947391839722974e-07,-0.0097127792424031,1.4770045643505538e-07,-0.009574025253226,3.5557517289920734e-07,-0.0094352712640487,2.297562655656417e-07,-0.0092965172748714,3.99885309829724e-07,-0.0091577632856943,7.986765422043734e-07,1,1,1,0,0
1306,40,14:15:21,9,-0.0097127792424031,663690.0,-0.0096434022478145,-0.0097127792424031,8.205580913058631e-08,-0.0098515332315802,2.210036459250458e-06,-0.0099902872207575,1.1159590041759738e-06,-0.0101290412099346,1.4770045643505538e-07,-0.0102677951991119,9.135546749871944e-07,-0.009574025253226,3.665159474499522e-07,-0.0094352712640487,2.297562655656417e-07,-0.0092965172748714,3.99885309829724e-07,-0.0091577632856943,7.986765422043734e-07,-0.0088802553073399,8.752619640595873e-08,1,1,1,0,0
1307,40,14:15:24,9,-0.0097127792424031,1093217.0,-0.0097821562369916,-0.0098515332315802,1.9135961727980264e-06,-0.0099902872207575,1.1487813278282083e-06,-0.0101290412099346,1.805227800872899e-07,-0.0102677951991119,7.111503457984147e-07,-0.0104065491882892,6.564464730446904e-08,-0.0097127792424031,2.5163781466713136e-07,-0.009574025253226,3.610455601745798e-07,-0.0094352712640487,2.297562655656417e-07,-0.0092965172748714,3.99885309829724e-07,-0.0091577632856943,7.986765422043734e-07,1,1,1,0,0
1308,40,14:15:27,9,-0.0098515332315802,2197919.0,-0.0097821562369916,-0.0098515332315802,4.63943544824335e-07,-0.0099902872207575,1.1761332642050703e-06,-0.0101290412099346,1.859931673626623e-07,-0.0102677951991119,7.439726694506492e-07,-0.0104065491882892,5.470387275372421e-08,-0.0097127792424031,8.205580913058631e-08,-0.009574025253226,3.610455601745798e-07,-0.0094352712640487,2.954009128701107e-07,-0.0092965172748714,3.99885309829724e-07,-0.0091577632856943,7.986765422043734e-07,1,1,0,0,0
1309,40,14:15:30,9,-0.009574025253226,692275.0,-0.0096434022478145,-0.0097127792424031,3.282232365223452e-08,-0.0098515332315802,3.98298897519866e-07,-0.0099902872207575,1.236307524234167e-06,-0.0101290412099346,1.859931673626623e-07,-0.0102677951991119,7.385022821752768e-07,-0.009574025253226,2.1881549101489682e-07,-0.0094352712640487,2.954009128701107e-07,-0.0092965172748714,3.99885309829724e-07,-0.0091577632856943,7.986765422043734e-07,-0.0088802553073399,8.752619640595873e-08,1,1,0,0,0
1310,40,14:15:33,9,-0.009574025253226,1249188.0,-0.0094352712640487,-0.009574025253226,6.783280221461801e-07,-0.0097127792424031,2.7351936376862104e-07,-0.0098515332315802,9.672191741585975e-07,-0.0099902872207575,1.3675968188431052e-06,-0.0101290412099346,1.859931673626623e-07,-0.0092965172748714,3.99885309829724e-07,-0.0091577632856943,7.986765422043734e-07,-0.0088802553073399,8.752619640595873e-08,-0.0087415013181628,8.752619640595873e-08,-0.0086027473289855,5.470387275372421e-09,1,1,0,0,0
1311,40,14:15:36,9,-0.009574025253226,285529.0,-0.0095046482586375,-0.009574025253226,8.041469294797458e-07,-0.0097127792424031,4.102790456529316e-07,-0.0098515332315802,9.508080123324804e-07,-0.0099902872207575,1.2308371369587949e-06,-0.0101290412099346,1.859931673626623e-07,-0.0094352712640487,5.470387275372421e-09,-0.0092965172748714,3.99885309829724e-07,-0.0091577632856943,7.986765422043734e-07,-0.0088802553073399,8.752619640595873e-08,-0.0087415013181628,8.752619640595873e-08,1,1,0,0,0
1312,40,14:15:39,9,-0.0094352712640487,4146296.0,-0.0093658942694599,-0.0094352712640487,9.846697095670357e-08,-0.009574025253226,4.3763098202979367e-08,-0.0098515332315802,1.0940774550744842e-08,-0.0099902872207575,4.201804466213557e-07,-0.0101290412099346,1.859931673626623e-07,-0.0092965172748714,4.053556971050964e-07,-0.0091577632856943,7.986765422043734e-07,-0.0088802553073399,8.752619640595873e-08,-0.0087415013181628,8.752619640595873e-08,-0.0086027473289855,5.470387275372421e-09,1,0,0,0,0
1313,40,14:15:42,9,-0.0094352712640487,785212.0,-0.0097127792424031,-0.0099902872207575,5.131770303026868e-07,-0.0101290412099346,1.9146355463803476e-07,-0.0102677951991119,5.962722130155939e-07,-0.0104065491882892,6.564464730446904e-08,-0.0105453031774662,6.181537621170835e-07,-0.0094352712640487,2.8391309959182866e-06,-0.0092965172748714,4.053556971050964e-07,-0.0091577632856943,7.986765422043734e-07,-0.0088802553073399,8.752619640595873e-08,-0.0087415013181628,8.752619640595873e-08,1,1,0,0,0
1314,40,14:15:45,9,-0.009574025253226,1006431.0,-0.0096434022478145,-0.0097127792424031,5.470387275372421e-07,-0.0099902872207575,3.053023138385348e-07,-0.0101290412099346,1.6411161826117265e-07,-0.0102677951991119,5.306275657111248e-07,-0.0104065491882892,6.564464730446904e-08,-0.009574025253226,2.2428587829026925e-07,-0.0094352712640487,2.6695489903817413e-06,-0.0092965172748714,4.3817802075733093e-07,-0.0091577632856943,7.986765422043734e-07,-0.0088802553073399,8.752619640595873e-08,1,0,0,1,0
1315,40,14:15:48,9,-0.0097127792424031,385436.0,-0.0096434022478145,-0.0097127792424031,6.400353112185732e-07,-0.0098515332315802,1.0940774550744842e-08,-0.0099902872207575,2.834207647370452e-07,-0.0101290412099346,1.586412309858002e-07,-0.0102677951991119,4.540421438559109e-07,-0.009574025253226,2.4616742739175896e-07,-0.0094352712640487,2.625785892178762e-06,-0.0092965172748714,4.545891825834482e-07,-0.0091577632856943,7.986765422043734e-07,-0.0088802553073399,8.752619640595873e-08,1,0,0,1,0
1316,40,14:15:51,9,-0.0094352712640487,777988.0,-0.009574025253226,-0.0097127792424031,3.4463439834846253e-07,-0.0098515332315802,4.9233485478351786e-08,-0.0099902872207575,2.834207647370452e-07,-0.0101290412099346,1.586412309858002e-07,-0.0102677951991119,4.540421438559109e-07,-0.0094352712640487,2.6148451176280173e-06,-0.0092965172748714,4.874115062356827e-07,-0.0091577632856943,7.986765422043734e-07,-0.0088802553073399,8.752619640595873e-08,-0.0087415013181628,1.1487813278282086e-07,1,0,0,0,0
1317,40,14:15:54,9,-0.009574025253226,1092054.0,-0.0095046482586375,-0.009574025253226,2.7351936376862106e-08,-0.0097127792424031,1.1487813278282086e-07,-0.0098515332315802,5.470387275372421e-08,-0.0099902872207575,3.053023138385348e-07,-0.0101290412099346,1.586412309858002e-07,-0.0094352712640487,2.811779059541424e-06,-0.0092965172748714,4.874115062356827e-07,-0.0091577632856943,7.986765422043734e-07,-0.0088802553073399,8.752619640595873e-08,-0.0087415013181628,1.1487813278282086e-07,1,0,0,0,0
1318,40,14:15:57,9,-0.0097127792424031,449661.0,-0.0097821562369916,-0.0098515332315802,1.641116182611726e-08,-0.0099902872207575,3.053023138385348e-07,-0.0101290412099346,1.586412309858002e-07,-0.0102677951991119,4.431013693051661e-07,-0.0104065491882892,6.564464730446904e-08,-0.0097127792424031,8.752619640595873e-08,-0.009574025253226,8.205580913058631e-08,-0.0094352712640487,2.768015961338445e-06,-0.0092965172748714,4.874115062356827e-07,-0.0091577632856943,7.986765422043734e-07,1,0,0,1,0
1319,40,14:16:00,9,-0.0097127792424031,670680.0,-0.0097821562369916,-0.0098515332315802,1.641116182611726e-08,-0.0099902872207575,7.013036487027445e-08,-0.0101290412099346,1.586412309858002e-07,-0.0102677951991119,4.431013693051661e-07,-0.0104065491882892,8.205580913058631e-08,-0.0097127792424031,3.77456722000697e-07,-0.009574025253226,2.1881549101489682e-07,-0.0094352712640487,2.6640786031063687e-06,-0.0092965172748714,4.65529957134193e-07,-0.0091577632856943,7.986765422043734e-07,1,0,0,1,0
1320,40,14:16:03,9,-0.0097127792424031,421080.0,-0.0097821562369916,-0.0098515332315802,1.641116182611726e-08,-0.0099902872207575,8.65415266963917e-08,-0.0101290412099346,1.586412309858002e-07,-0.0102677951991119,4.431013693051661e-07,-0.0104065491882892,5.470387275372421e-08,-0.0097127792424031,2.7351936376862104e-07,-0.009574025253226,2.954009128701107e-07,-0.0094352712640487,2.6586082158309966e-06,-0.0092965172748714,4.65529957134193e-07,-0.0091577632856943,7.986765422043734e-07,0,0,0,0,0
1321,40,14:16:06,9,-0.0098515332315802,406774.0,-0.009920910226169,-0.0099902872207575,1.2483423762399864e-07,-0.0101290412099346,1.586412309858002e-07,-0.0102677951991119,3.5010478562383493e-07,-0.0104065491882892,5.470387275372421e-08,-0.0105453031774662,6.947391839722974e-07,-0.0098515332315802,8.205580913058631e-08,-0.0097127792424031,1.9693394191340717e-07,-0.009574025253226,2.954009128701107e-07,-0.0094352712640487,2.6586082158309966e-06,-0.0092965172748714,4.65529957134193e-07,0,0,0,0,0
1322,40,14:16:09,9,-0.0098515332315802,834847.0,-0.009920910226169,-0.0099902872207575,7.013036487027445e-08,-0.0101290412099346,1.531708437104278e-07,-0.0102677951991119,3.5010478562383493e-07,-0.0104065491882892,5.470387275372421e-08,-0.0105453031774662,6.947391839722974e-07,-0.0098515332315802,3.336936237977177e-07,-0.0097127792424031,7.986765422043734e-07,-0.009574025253226,2.954009128701107e-07,-0.0094352712640487,2.6148451176280173e-06,-0.0092965172748714,4.65529957134193e-07,0,0,0,0,0
1323,40,14:16:12,9,-0.0098515332315802,305543.0,-0.009920910226169,-0.0099902872207575,1.641116182611726e-08,-0.0101290412099346,1.4770045643505538e-07,-0.0102677951991119,3.5010478562383493e-07,-0.0104065491882892,5.470387275372421e-08,-0.0105453031774662,6.947391839722974e-07,-0.0098515332315802,5.042602990438298e-07,-0.0097127792424031,7.986765422043734e-07,-0.009574025253226,2.954009128701107e-07,-0.0094352712640487,2.6093747303526448e-06,-0.0092965172748714,4.65529957134193e-07,0,0,0,0,0
1324,40,14:16:15,9,-0.0099902872207575,1583403.0,-0.0102677951991119,-0.0105453031774662,2.680489764932487e-07,-0.0106840571666434,9.409066113640564e-07,-0.0108228111558205,7.65854218552139e-08,-0.0109615651449977,3.391640110730901e-07,-0.011100319134175,5.1968679116038e-07,-0.0099902872207575,5.470387275372421e-08,-0.0098515332315802,1.3631111012772998e-06,-0.0097127792424031,8.533804149580977e-07,-0.009574025253226,2.954009128701107e-07,-0.0094352712640487,2.625785892178762e-06,0,0,1,0,0
1325,40,14:16:18,9,-0.0105453031774662,371150.0,-0.0103371721937004,-0.0105453031774662,3.992288633566793e-07,-0.0106840571666434,9.299658368133116e-07,-0.0108228111558205,7.111503457984149e-08,-0.0109615651449977,3.391640110730901e-07,-0.011100319134175,5.1968679116038e-07,-0.0101290412099346,6.564464730446904e-08,-0.0099902872207575,4.595125311312834e-07,-0.0098515332315802,1.5709858177414518e-06,-0.0097127792424031,8.588508022334701e-07,-0.009574025253226,2.954009128701107e-07,0,0,1,0,0
1326,40,14:16:21,9,-0.0105453031774662,613308.0,-0.0104759261828777,-0.0105453031774662,3.8183303182099496e-08,-0.0106840571666434,9.299658368133116e-07,-0.0108228111558205,7.111503457984149e-08,-0.0109615651449977,3.391640110730901e-07,-0.011100319134175,5.306275657111248e-07,-0.0104065491882892,4.3763098202979367e-08,-0.0101290412099346,1.0940774550744842e-08,-0.0099902872207575,1.2636594606110292e-06,-0.0098515332315802,1.8116828578578385e-06,-0.0097127792424031,5.306275657111248e-07,0,0,1,0,1
1327,40,14:16:24,9,-0.0106840571666434,834331.0,-0.0106146801720548,-0.0106840571666434,6.837984094215526e-07,-0.0108228111558205,7.111503457984149e-08,-0.0109615651449977,3.5010478562383493e-07,-0.011100319134175,5.306275657111248e-07,-0.0112390731233521,7.986765422043734e-07,-0.0105453031774662,2.844601383193659e-07,-0.0104065491882892,4.3763098202979367e-08,-0.0101290412099346,1.859931673626623e-07,-0.0099902872207575,1.0230718282401502e-06,-0.0098515332315802,1.9757944761190107e-06,0,0,1,0,0
1328,40,14:16:27,9,-0.011100319134175,2894155.0,-0.0111696961287636,-0.0112390731233521,5.142164038850075e-07,-0.0113778271125294,9.73728935016291e-07,-0.0115165811017066,3.282232365223452e-08,-0.0116553350908836,5.470387275372421e-09,-0.0117940890800609,1.4223006915968298e-07,-0.011100319134175,1.3675968188431052e-07,-0.0106840571666434,6.017426002909662e-08,-0.0105453031774662,6.23624149392456e-07,-0.0104065491882892,4.3763098202979367e-08,-0.0101290412099346,2.899305255947383e-07,1,1,1,1,1
1329,40,14:16:30,9,-0.0112390731233521,427561.0,-0.0111696961287636,-0.0112390731233521,1.9146355463803476e-07,-0.0113778271125294,9.73728935016291e-07,-0.0115165811017066,3.282232365223452e-08,-0.0116553350908836,5.470387275372421e-09,-0.0117940890800609,1.4223006915968298e-07,-0.011100319134175,5.142164038850075e-07,-0.0106840571666434,7.767949931028838e-07,-0.0105453031774662,7.111503457984147e-07,-0.0104065491882892,4.3763098202979367e-08,-0.0101290412099346,2.899305255947383e-07,0,1,1,1,1
1330,40,14:16:33,9,-0.0113778271125294,2009431.0,-0.0113084501179409,-0.0113778271125294,1.586412309858002e-07,-0.0115165811017066,3.282232365223452e-08,-0.0116553350908836,5.470387275372421e-09,-0.0117940890800609,1.4223006915968298e-07,-0.0119328430692382,3.008713001454831e-07,-0.0112390731233521,4.978052420588903e-07,-0.011100319134175,1.859931673626623e-07,-0.0106840571666434,7.822653803782562e-07,-0.0105453031774662,8.150877040304907e-07,-0.0104065491882892,4.3763098202979367e-08,0,1,1,0,1
1331,40,14:16:36,9,-0.0112390731233521,812349.0,-0.0113084501179409,-0.0113778271125294,3.063416874208556e-07,-0.0115165811017066,3.282232365223452e-08,-0.0116553350908836,1.641116182611726e-08,-0.0117940890800609,1.4223006915968298e-07,-0.0119328430692382,3.282232365223453e-07,-0.0112390731233521,5.743906639141042e-07,-0.011100319134175,1.859931673626623e-07,-0.0106840571666434,8.041469294797458e-07,-0.0105453031774662,4.759236929574006e-07,-0.0101290412099346,2.899305255947383e-07,0,1,1,1,1
1332,40,14:16:39,9,-0.0115165811017066,2300629.0,-0.0116553350908839,-0.0117940890800609,1.641116182611726e-08,-0.0120715970584153,6.126833748417112e-07,-0.0122103510475926,5.251571784357523e-07,-0.0123491050367696,1.0721959059729943e-06,-0.0124878590259468,1.2034852005819325e-07,-0.0115165811017066,2.0240432918877963e-07,-0.0113778271125294,3.938678838268143e-07,-0.0112390731233521,6.23624149392456e-07,-0.011100319134175,4.212198202036764e-07,-0.0106840571666434,1.586412309858002e-07,1,1,2,1,1
1333,40,14:16:42,9,-0.0115165811017066,161642.0,-0.0116553350908839,-0.0117940890800609,1.8106981881482712e-08,-0.0120715970584153,6.017426002909662e-07,-0.0122103510475926,5.251571784357523e-07,-0.0123491050367696,1.0721959059729943e-06,-0.0124878590259468,1.2034852005819325e-07,-0.0115165811017066,5.032756293342627e-07,-0.0113778271125294,1.0886070677991118e-06,-0.0112390731233521,4.3763098202979364e-07,-0.011100319134175,4.212198202036764e-07,-0.0106840571666434,1.586412309858002e-07,1,1,1,1,1
1334,40,14:16:45,9,-0.0122103510475926,1234033.0,-0.0120022200638267,-0.0122103510475926,3.883974965514419e-07,-0.0123491050367696,1.0721959059729943e-06,-0.0124878590259468,1.2034852005819325e-07,-0.0126266130151241,7.483489792709472e-07,-0.0127653670043011,1.768466798382396e-06,-0.0117940890800609,1.5694541093043476e-07,-0.0115165811017066,8.369692531319804e-07,-0.0113778271125294,1.3074225588140089e-06,-0.0112390731233521,3.883974965514419e-07,-0.011100319134175,2.352266528410141e-07,2,2,2,1,1
1335,40,14:16:48,9,-0.0117940890800609,306213.0,-0.0118634660746494,-0.0119328430692382,4.3763098202979367e-08,-0.0122103510475926,7.111503457984147e-07,-0.0123491050367696,1.0831366805237392e-06,-0.0124878590259468,1.2034852005819325e-07,-0.0126266130151241,7.483489792709472e-07,-0.0117940890800609,2.007085091334141e-07,-0.0115165811017066,9.846697095670358e-07,-0.0113778271125294,1.3183633333647534e-06,-0.0112390731233521,4.0480865837755926e-07,-0.011100319134175,2.352266528410141e-07,1,2,2,1,1
1336,40,14:16:51,9,-0.0122103510475926,1422030.0,-0.011932843069238,-0.0122103510475926,1.8768898741802777e-07,-0.0123491050367696,1.0831366805237392e-06,-0.0124878590259468,1.2034852005819325e-07,-0.0126266130151241,7.428785919955747e-07,-0.0127653670043011,1.768466798382396e-06,-0.0116553350908836,4.9233485478351786e-08,-0.0115165811017066,7.986765422043734e-07,-0.0113778271125294,1.3183633333647534e-06,-0.0112390731233521,4.0480865837755926e-07,-0.011100319134175,2.352266528410141e-07,1,2,2,1,2
1337,40,14:16:54,9,-0.0117940890800609,455836.0,-0.0117247120854724,-0.0117940890800609,2.5163781466713136e-07,-0.0120715970584153,4.9233485478351786e-08,-0.0122103510475926,2.3145208562100715e-07,-0.0123491050367696,1.143310940552836e-06,-0.0124878590259468,1.2034852005819325e-07,-0.0116553350908836,7.220911203491595e-09,-0.0115165811017066,6.017426002909662e-07,-0.0113778271125294,1.3238337206401255e-06,-0.0112390731233521,4.0480865837755926e-07,-0.011100319134175,2.352266528410141e-07,1,2,1,1,1
1338,40,14:16:57,9,-0.0115165811017066,451004.0,-0.0115859580962951,-0.0116553350908836,1.0940774550744842e-08,-0.0117940890800609,1.733018688837983e-07,-0.0119328430692382,5.470387275372421e-09,-0.0120715970584153,4.9233485478351786e-08,-0.0122103510475926,1.9315937469340017e-07,-0.0115165811017066,3.282232365223453e-07,-0.0113778271125294,1.3238337206401255e-06,-0.0112390731233521,3.665159474499522e-07,-0.011100319134175,2.352266528410141e-07,-0.0106840571666434,1.4770045643505538e-07,1,2,1,1,1
