uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
851,35,13:52:36,6,-0.0273469387755103,996230.0,-0.0275510204081632,-0.0277551020408163,1.540161845244287e-06,-0.0281632653061224,6.486803184878413e-06,-0.0285714285714285,5.568053976540749e-05,-0.0289795918367347,3.961406525116589e-06,-0.0293877551020407,4.737181969618587e-06,-0.0273469387755103,2.475879078197868e-08,-0.026938775510204,2.2447970308994e-06,-0.0265306122448979,4.856428558954857e-05,-0.0261224489795918,4.638146806490672e-06,-0.0257142857142856,3.17737815035393e-06,0,0,0,1,0
852,35,13:52:39,6,-0.026938775510204,10657797.0,-0.0275510204081632,-0.0281632653061224,2.475879078197868e-08,-0.0285714285714285,3.0010790541257208e-05,-0.0289795918367347,4.126465130329779e-06,-0.0293877551020407,3.499242430519653e-06,-0.0297959183673469,1.4937803771793805e-06,-0.026938775510204,2.0467267046435707e-06,-0.0265306122448979,4.858079145006989e-05,-0.0261224489795918,7.336855001726348e-06,-0.0257142857142856,2.607925962368421e-06,-0.0253061224489796,3.886304859744586e-05,0,0,0,0,0
853,35,13:52:42,6,-0.0277551020408163,707340.0,-0.0275510204081632,-0.0277551020408163,2.475879078197868e-08,-0.0281632653061224,2.475879078197868e-07,-0.0285714285714285,3.090210700940844e-05,-0.0289795918367347,4.126465130329779e-06,-0.0293877551020407,3.499242430519653e-06,-0.0273469387755103,2.7069611254963355e-06,-0.026938775510204,7.023243651821285e-06,-0.0265306122448979,4.869633247371913e-05,-0.0261224489795918,7.386372583290306e-06,-0.0257142857142856,2.607925962368421e-06,0,0,0,0,0
854,35,13:52:45,6,-0.0277551020408163,973945.0,-0.0279591836734695,-0.0281632653061224,8.25293026065956e-08,-0.0285714285714285,2.97054321216128e-05,-0.0289795918367347,2.6656964741930374e-06,-0.0293877551020407,3.499242430519653e-06,-0.0297959183673469,1.4937803771793805e-06,-0.0277551020408163,3.218642801657228e-06,-0.0273469387755103,2.673949404453697e-06,-0.026938775510204,7.0892670939065616e-06,-0.0265306122448979,8.021848213361092e-06,-0.0261224489795918,7.386372583290306e-06,0,0,0,0,0
855,35,13:52:48,6,-0.0281632653061224,7835337.0,-0.0283673469387755,-0.0285714285714285,4.550500687122468e-06,-0.0289795918367347,2.6656964741930374e-06,-0.0293877551020407,3.499242430519653e-06,-0.0297959183673469,1.4937803771793805e-06,-0.0302040816326529,3.845865501467355e-06,-0.0281632653061224,1.898173959951699e-07,-0.0277551020408163,3.647795175211525e-06,-0.0273469387755103,2.673949404453697e-06,-0.026938775510204,7.11402588468854e-06,-0.0265306122448979,8.03010114362175e-06,0,0,0,0,0
856,35,13:52:51,6,-0.0297959183673469,5362093.0,-0.03,-0.0302040816326529,1.3401108157258992e-06,-0.0306122448979592,1.142205548075283e-05,-0.0310204081632653,3.7715891291214182e-06,-0.0314285714285713,5.001275737959693e-06,-0.0318367346938776,1.6728689638356926e-05,-0.0297959183673469,7.427637234593603e-07,-0.0289795918367347,1.402998144312125e-07,-0.0285714285714285,7.840283747626581e-07,-0.0277551020408163,1.477274516658061e-06,-0.0273469387755103,2.7977433583635904e-06,1,2,1,1,1
857,35,13:52:54,6,-0.0285714285714285,465987.0,-0.0293877551020407,-0.0302040816326529,1.3566166762472182e-06,-0.0306122448979592,1.142205548075283e-05,-0.0310204081632653,3.7715891291214182e-06,-0.0314285714285713,5.001275737959693e-06,-0.0318367346938776,1.6728689638356926e-05,-0.0285714285714285,4.5638704341447365e-06,-0.0277551020408163,2.005462053340273e-06,-0.0273469387755103,2.7977433583635904e-06,-0.026938775510204,1.4822262748144568e-05,-0.0265306122448979,1.6192249171414055e-05,1,1,1,1,1
858,35,13:52:57,6,-0.0285714285714285,523522.0,-0.0291836734693877,-0.0297959183673469,8.252930260659559e-09,-0.0302040816326529,1.3731225367685374e-06,-0.0306122448979592,1.142205548075283e-05,-0.0310204081632653,3.854118431728014e-06,-0.0314285714285713,5.042540389262991e-06,-0.0285714285714285,5.737016217767232e-05,-0.0277551020408163,3.0618371267046965e-06,-0.0273469387755103,2.8720197307095265e-06,-0.026938775510204,6.948967279475348e-06,-0.0265306122448979,1.6183996241153396e-05,1,1,1,1,1
859,35,13:53:00,6,-0.0302040816326529,4050749.0,-0.0291836734693877,-0.0297959183673469,2.4288373757121083e-05,-0.0306122448979592,2.949432216554513e-06,-0.0310204081632653,3.812853780424716e-06,-0.0314285714285713,5.05904624978431e-06,-0.0318367346938776,1.6802966010702863e-05,-0.0285714285714285,5.63550517556112e-05,-0.0277551020408163,2.99581368461942e-06,-0.0273469387755103,2.8390080096668885e-06,-0.026938775510204,6.948967279475348e-06,-0.0265306122448979,1.6142731589850097e-05,1,1,0,1,1
860,35,13:53:03,6,-0.0297959183673469,3444386.0,-0.0295918367346939,-0.0297959183673469,1.3377999952529144e-05,-0.0302040816326529,1.7991387968237838e-06,-0.0306122448979592,2.9164204955118748e-06,-0.0310204081632653,3.812853780424716e-06,-0.0314285714285713,5.182840203694203e-06,-0.0293877551020407,2.228291170378081e-07,-0.0289795918367347,6.602344208527648e-08,-0.0285714285714285,5.807991418008904e-05,-0.0277551020408163,3.012319545140739e-06,-0.0273469387755103,6.107168392888073e-07,1,1,1,1,1
861,35,13:53:06,6,-0.0297959183673469,1481279.0,-0.0295918367346939,-0.0297959183673469,1.2115301622648233e-05,-0.0302040816326529,2.1292560072501664e-06,-0.0306122448979592,2.974191007336492e-06,-0.0310204081632653,3.812853780424716e-06,-0.0314285714285713,5.182840203694203e-06,-0.0293877551020407,8.252930260659559e-09,-0.0285714285714285,6.579640397380573e-05,-0.0277551020408163,4.539111643362757e-06,-0.0273469387755103,6.107168392888073e-07,-0.026938775510204,6.948967279475348e-06,1,1,1,1,1
862,35,13:53:09,6,-0.0293877551020407,3397102.0,-0.0289795918367347,-0.0293877551020407,8.25293026065956e-08,-0.0297959183673469,2.1952794493354427e-06,-0.0302040816326529,3.92014187381329e-06,-0.0306122448979592,6.432168786552848e-06,-0.0310204081632653,3.812853780424716e-06,-0.0285714285714285,6.428611773610503e-05,-0.0277551020408163,4.539111643362757e-06,-0.0273469387755103,6.107168392888073e-07,-0.026938775510204,6.948967279475348e-06,-0.0265306122448979,1.6192249171414055e-05,1,1,1,1,0
863,35,13:53:12,6,-0.0285714285714285,2415467.0,-0.0289795918367347,-0.0293877551020407,1.6010684705679544e-06,-0.0297959183673469,3.3837014068704192e-06,-0.0302040816326529,3.994418246159227e-06,-0.0306122448979592,5.029170642240722e-06,-0.0310204081632653,3.837612571206695e-06,-0.0285714285714285,5.689974515281472e-05,-0.0277551020408163,4.539111643362757e-06,-0.0273469387755103,6.107168392888073e-07,-0.026938775510204,6.948967279475348e-06,-0.0265306122448979,1.6167490380632076e-05,1,0,1,1,0
864,35,13:53:15,6,-0.0293877551020407,1433852.0,-0.0291836734693877,-0.0293877551020407,8.335459563266155e-07,-0.0297959183673469,2.7894904281029307e-06,-0.0302040816326529,4.217247363197034e-06,-0.0306122448979592,5.2767585500605085e-06,-0.0310204081632653,3.862371361988673e-06,-0.0289795918367347,1.7331153547385077e-06,-0.0285714285714285,5.785708506305123e-05,-0.0277551020408163,4.539111643362757e-06,-0.0273469387755103,6.107168392888073e-07,-0.026938775510204,6.948967279475348e-06,1,0,1,1,0
865,35,13:53:18,6,-0.0293877551020407,2411464.0,-0.0291836734693877,-0.0293877551020407,3.4579777792163552e-06,-0.0297959183673469,3.854118431728014e-06,-0.0302040816326529,4.275017875021651e-06,-0.0306122448979592,5.45007008553436e-06,-0.0310204081632653,3.887130152770652e-06,-0.0289795918367347,2.43461442689457e-06,-0.0285714285714285,5.786533799331189e-05,-0.0277551020408163,4.539111643362757e-06,-0.0273469387755103,6.107168392888073e-07,-0.026938775510204,6.92420848869337e-06,1,0,1,1,0
866,35,13:53:21,6,-0.0289795918367347,946530.0,-0.0291836734693877,-0.0293877551020407,1.2296866088382744e-06,-0.0297959183673469,3.986165315898567e-06,-0.0302040816326529,5.785304112722351e-06,-0.0306122448979592,5.705910923614806e-06,-0.0310204081632653,3.887130152770652e-06,-0.0289795918367347,1.2932341718453527e-05,-0.0285714285714285,5.806340831956772e-05,-0.0277551020408163,4.539111643362757e-06,-0.0273469387755103,6.107168392888073e-07,-0.026938775510204,6.92420848869337e-06,1,0,1,1,0
867,35,13:53:24,6,-0.0289795918367347,4288271.0,-0.0291836734693877,-0.0293877551020407,8.25293026065956e-08,-0.0297959183673469,1.6505860521319117e-08,-0.0302040816326529,1.4277569350941035e-06,-0.0306122448979592,5.837957807785359e-06,-0.0310204081632653,4.126465130329779e-06,-0.0289795918367347,1.1521090643880745e-05,-0.0285714285714285,5.779106162096596e-05,-0.0277551020408163,3.911888943552631e-06,-0.0273469387755103,6.107168392888073e-07,-0.026938775510204,6.92420848869337e-06,1,0,1,1,0
868,35,13:53:27,6,-0.0289795918367347,882345.0,-0.0291836734693877,-0.0293877551020407,1.980703262558294e-07,-0.0297959183673469,3.961406525116588e-07,-0.0302040816326529,2.1952794493354427e-06,-0.0306122448979592,6.258857251078996e-06,-0.0310204081632653,4.86922885378914e-06,-0.0289795918367347,1.046471557051632e-05,-0.0285714285714285,5.779106162096596e-05,-0.0281632653061224,1.6505860521319117e-07,-0.0277551020408163,3.911888943552631e-06,-0.0273469387755103,6.107168392888073e-07,1,0,1,1,0
869,35,13:53:30,6,-0.0297959183673469,1034030.0,-0.0295918367346939,-0.0297959183673469,8.500518168479346e-06,-0.0302040816326529,2.0632325651648896e-06,-0.0306122448979592,6.283616041860976e-06,-0.0310204081632653,4.86922885378914e-06,-0.0314285714285713,6.123674253409393e-06,-0.0293877551020407,2.3850968453306123e-06,-0.0289795918367347,1.0439956779734345e-05,-0.0285714285714285,6.0060617442647335e-05,-0.0281632653061224,1.6505860521319117e-07,-0.0277551020408163,3.911888943552631e-06,1,0,1,1,0
870,35,13:53:33,6,-0.0293877551020407,4501517.0,-0.0291836734693877,-0.0293877551020407,1.386492283790806e-06,-0.0297959183673469,1.1925484226653065e-05,-0.0302040816326529,3.573518802865589e-06,-0.0306122448979592,6.448674647074166e-06,-0.0310204081632653,4.86922885378914e-06,-0.0289795918367347,5.62024550750916e-06,-0.0285714285714285,5.982953539534886e-05,-0.0281632653061224,1.6505860521319117e-07,-0.0277551020408163,3.911888943552631e-06,-0.0273469387755103,5.364404669428713e-07,0,0,1,1,0
871,35,13:53:36,6,-0.0293877551020407,944070.0,-0.0291836734693877,-0.0293877551020407,2.1210030769895067e-06,-0.0297959183673469,1.2173072134472849e-05,-0.0302040816326529,3.944900664595269e-06,-0.0306122448979592,6.506445158898783e-06,-0.0310204081632653,5.2818753668221175e-06,-0.0289795918367347,4.547364573623417e-06,-0.0285714285714285,5.999459400056206e-05,-0.0281632653061224,1.6505860521319117e-07,-0.0277551020408163,3.953153594855929e-06,-0.0273469387755103,5.364404669428713e-07,0,0,2,1,0
872,35,13:53:39,6,-0.0289795918367347,1619657.0,-0.0291836734693877,-0.0293877551020407,2.021967913861592e-06,-0.0297959183673469,1.2948847578974849e-05,-0.0302040816326529,3.969659455377248e-06,-0.0306122448979592,6.415662926031528e-06,-0.0310204081632653,5.471692762817288e-06,-0.0289795918367347,2.5749142413257824e-06,-0.0285714285714285,5.988730590717349e-05,-0.0281632653061224,1.6505860521319117e-07,-0.0277551020408163,3.623036384429546e-06,-0.0273469387755103,5.364404669428713e-07,0,1,1,1,0
873,35,13:53:42,6,-0.0293877551020407,5263618.0,-0.0295918367346939,-0.0297959183673469,1.386492283790806e-06,-0.0302040816326529,5.001275737959693e-06,-0.0306122448979592,6.531203949680762e-06,-0.0310204081632653,5.471692762817288e-06,-0.0314285714285713,6.288732858622584e-06,-0.0293877551020407,2.80599628862425e-07,-0.0289795918367347,1.345227632487508e-06,-0.0285714285714285,5.99863410703014e-05,-0.0281632653061224,1.6505860521319117e-07,-0.0277551020408163,3.433218988434377e-06,1,1,1,1,0
874,35,13:53:45,6,-0.0297959183673469,4584036.0,-0.03,-0.0302040816326529,5.735786531158393e-06,-0.0306122448979592,6.613733252287357e-06,-0.0310204081632653,5.512957414120586e-06,-0.0314285714285713,6.288732858622584e-06,-0.0318367346938776,4.167729781633077e-05,-0.0297959183673469,2.3520851242879744e-06,-0.0293877551020407,3.3671955463491003e-06,-0.0289795918367347,1.6918507034352096e-06,-0.0285714285714285,5.99863410703014e-05,-0.0281632653061224,1.6505860521319117e-07,1,2,1,2,0
875,35,13:53:48,6,-0.0293877551020407,2754883.0,-0.0297959183673468,-0.0302040816326529,2.2778087519420384e-06,-0.0306122448979592,6.844815299585825e-06,-0.0310204081632653,5.521210344381245e-06,-0.0314285714285713,6.37126216122918e-06,-0.0318367346938776,4.1660791955809455e-05,-0.0293877551020407,1.815644657345103e-06,-0.0289795918367347,1.848656378387741e-06,-0.0285714285714285,5.99863410703014e-05,-0.0281632653061224,1.6505860521319117e-07,-0.0277551020408163,3.433218988434377e-06,0,2,1,1,0
876,35,13:53:51,6,-0.0297959183673469,894002.0,-0.03,-0.0302040816326529,2.6326847531503995e-06,-0.0306122448979592,6.927344602192421e-06,-0.0310204081632653,5.521210344381245e-06,-0.0314285714285713,6.412526812532477e-06,-0.0318367346938776,4.170205660711275e-05,-0.0297959183673469,4.2089944329363753e-07,-0.0293877551020407,3.466230709477015e-07,-0.0289795918367347,1.848656378387741e-06,-0.0285714285714285,6.006887037290799e-05,-0.0281632653061224,1.6505860521319117e-07,1,2,1,1,0
877,35,13:53:54,6,-0.0297959183673469,1815816.0,-0.03,-0.0302040816326529,1.345227632487508e-06,-0.0306122448979592,7.719625907215739e-06,-0.0310204081632653,5.587233786466521e-06,-0.0314285714285713,6.495056115139073e-06,-0.0318367346938776,4.170205660711275e-05,-0.0297959183673469,2.0879913559468683e-06,-0.0293877551020407,1.5391714936130075e-06,-0.0289795918367347,1.9724503322976347e-06,-0.0285714285714285,5.95159240454438e-05,-0.0281632653061224,1.6505860521319117e-07,1,2,1,1,0
878,35,13:53:57,6,-0.0297959183673469,2867327.0,-0.03,-0.0302040816326529,1.7496212152598264e-06,-0.0306122448979592,7.760890558519036e-06,-0.0310204081632653,5.587233786466521e-06,-0.0314285714285713,6.742644022958859e-06,-0.0318367346938776,4.170205660711275e-05,-0.0297959183673469,9.490869799758492e-07,-0.0293877551020407,2.1622677282928043e-06,-0.0289795918367347,6.973726070257327e-07,-0.0285714285714285,5.99450764189981e-05,-0.0281632653061224,1.6505860521319117e-07,1,2,1,1,0
879,35,13:54:00,6,-0.0302040816326529,1558699.0,-0.030408163265306,-0.0306122448979592,7.983719675556844e-06,-0.0310204081632653,5.397416390471352e-06,-0.0314285714285713,1.0167610081132576e-05,-0.0318367346938776,4.179283883998e-05,-0.0322448979591836,1.4525157258760824e-05,-0.0302040816326529,3.2434015924392065e-06,-0.0297959183673469,8.417988865872751e-07,-0.0293877551020407,2.187026519074783e-06,-0.0289795918367347,6.973726070257327e-07,-0.0285714285714285,6.020091725707855e-05,2,2,2,1,0
880,35,13:54:03,6,-0.0302040816326529,886194.0,-0.030408163265306,-0.0306122448979592,7.645349534869802e-06,-0.0310204081632653,5.290128297082777e-06,-0.0314285714285713,1.1157961712411725e-05,-0.0318367346938776,4.184235642154396e-05,-0.0322448979591836,1.4525157258760824e-05,-0.0302040816326529,3.0701725862679624e-06,-0.0297959183673469,3.2103898713965685e-06,-0.0293877551020407,2.2035323795961024e-06,-0.0289795918367347,9.944780964094768e-07,-0.0285714285714285,6.020917018733921e-05,2,2,1,1,1
881,35,13:54:06,6,-0.0297959183673469,2036343.0,-0.030204081632653,-0.0306122448979592,7.339991115225399e-06,-0.0310204081632653,6.082409602106095e-06,-0.0314285714285713,1.1347779108406894e-05,-0.0318367346938776,4.178458590971935e-05,-0.0322448979591836,1.4508651398239504e-05,-0.0297959183673469,1.4773570459606677e-06,-0.0293877551020407,3.028825405662058e-06,-0.0289795918367347,9.944780964094768e-07,-0.0285714285714285,6.022567604786052e-05,-0.0281632653061224,3.301172104263824e-07,2,2,1,1,0
882,35,13:54:09,6,-0.0297959183673469,2108281.0,-0.0295918367346939,-0.0297959183673469,1.5119285708225706e-05,-0.0302040816326529,1.764476489729014e-05,-0.0306122448979592,8.511907212239057e-06,-0.0310204081632653,6.329997509925882e-06,-0.0314285714285713,1.1834701993785808e-05,-0.0293877551020407,2.756478707060293e-06,-0.0289795918367347,1.1430308411013488e-06,-0.0285714285714285,6.055579325828691e-05,-0.0281632653061224,3.301172104263824e-07,-0.0277551020408163,1.345227632487508e-06,1,1,1,1,0
883,35,13:54:12,6,-0.0302040816326529,6445793.0,-0.0297959183673468,-0.0302040816326529,1.1925401697350456e-05,-0.0306122448979592,8.98232423709665e-06,-0.0310204081632653,6.610597138788307e-06,-0.0314285714285713,1.6192249171414055e-05,-0.0318367346938776,4.177633297945869e-05,-0.0293877551020407,2.938043172794803e-06,-0.0289795918367347,1.1430308411013488e-06,-0.0285714285714285,6.061356377011152e-05,-0.0281632653061224,3.301172104263824e-07,-0.0277551020408163,1.345227632487508e-06,2,1,1,1,0
884,35,13:54:15,6,-0.0293877551020407,10050820.0,-0.0289795918367347,-0.0293877551020407,2.228291170378081e-07,-0.0297959183673469,1.3204688417055296e-07,-0.0302040816326529,9.130051688762458e-06,-0.0306122448979592,9.617799867167436e-06,-0.0310204081632653,6.7343910926982005e-06,-0.0285714285714285,3.828526094989709e-05,-0.0281632653061224,3.301172104263824e-07,-0.0277551020408163,1.3369747022268483e-06,-0.0273469387755103,1.6505860521319117e-07,-0.026938775510204,6.660114720352264e-06,0,0,1,0,0
885,35,13:54:18,6,-0.0297959183673469,772845.0,-0.0289795918367347,-0.0293877551020407,1.0811338641464022e-06,-0.0297959183673469,6.437285603314456e-07,-0.0302040816326529,1.0475279321249965e-05,-0.0306122448979592,1.8118318035646783e-05,-0.0310204081632653,6.742644022958859e-06,-0.0285714285714285,3.778183220399685e-05,-0.0281632653061224,3.136113499050633e-07,-0.0277551020408163,1.3369747022268483e-06,-0.0273469387755103,1.6505860521319117e-07,-0.026938775510204,6.660114720352264e-06,0,0,0,0,0
886,35,13:54:21,6,-0.0297959183673469,3068915.0,-0.0291836734693877,-0.0297959183673469,1.048122143103764e-06,-0.0302040816326529,1.4081809845158191e-05,-0.0306122448979592,1.854747040920108e-05,-0.0310204081632653,6.783908674262158e-06,-0.0314285714285713,3.448074262903564e-05,-0.0285714285714285,3.184797534658263e-05,-0.0281632653061224,3.136113499050633e-07,-0.0277551020408163,1.3369747022268483e-06,-0.0273469387755103,1.6505860521319117e-07,-0.026938775510204,6.660114720352264e-06,2,1,1,0,0
887,35,13:54:24,6,-0.0297959183673469,10141167.0,-0.0291836734693877,-0.0297959183673469,4.126465130329779e-08,-0.0302040816326529,1.5113426127740637e-05,-0.0306122448979592,1.9191198969532524e-05,-0.0310204081632653,6.998484861039306e-06,-0.0314285714285713,3.449724848955696e-05,-0.0285714285714285,1.8915633628129102e-05,-0.0281632653061224,3.136113499050633e-07,-0.0277551020408163,1.3369747022268483e-06,-0.0273469387755103,1.6505860521319117e-07,-0.026938775510204,6.660114720352264e-06,0,1,1,0,0
888,35,13:54:27,6,-0.0289795918367347,853628.0,-0.0287755102040815,-0.0289795918367347,3.18563108061459e-06,-0.0293877551020407,4.5391116433627574e-07,-0.0297959183673469,2.1375089375108257e-06,-0.0302040816326529,1.4931861662006128e-05,-0.0306122448979592,2.0165044740290355e-05,-0.0285714285714285,1.9617132700285167e-05,-0.0281632653061224,3.218642801657228e-07,-0.0277551020408163,1.3369747022268483e-06,-0.0273469387755103,1.6505860521319117e-07,-0.026938775510204,6.569332487485009e-06,0,0,0,0,0
