uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
990,39,10:29:33,9,-0.0099200881785616,323365.0,-0.0099889776798016,-0.0100578671810416,2.7351936376862106e-08,-0.0101956461835215,2.1881549101489682e-07,-0.0103334251860016,2.3664895353261093e-07,-0.0104712041884817,5.853314384648491e-07,-0.0106089831909615,2.625785892178762e-06,-0.0099200881785616,1.2581890733356568e-07,-0.0097823091760814,2.680489764932487e-07,-0.0096445301736015,3.391640110730901e-07,-0.0095067511711215,2.303033042931789e-06,-0.0093689721686414,2.167258030757046e-06,1,1,1,1,1
991,39,10:29:36,9,-0.0099200881785616,237133.0,-0.0099889776798016,-0.0100578671810416,1.641116182611726e-08,-0.0101956461835215,3.77456722000697e-07,-0.0103334251860016,2.3664895353261093e-07,-0.0104712041884817,5.525091148126145e-07,-0.0106089831909615,2.625785892178762e-06,-0.0099200881785616,1.641116182611726e-08,-0.0097823091760814,3.719863347253246e-07,-0.0096445301736015,3.391640110730901e-07,-0.0095067511711215,2.303033042931789e-06,-0.0093689721686414,2.172728418032418e-06,1,1,1,1,1
992,39,10:29:39,9,-0.0099200881785616,129344.0,-0.0101267566822815,-0.0101956461835215,3.77456722000697e-07,-0.0103334251860016,2.3664895353261093e-07,-0.0104712041884817,5.525091148126145e-07,-0.0106089831909615,2.625785892178762e-06,-0.0107467621934417,1.7778758644960367e-06,-0.0100578671810416,1.0940774550744842e-08,-0.0099200881785616,4.3763098202979367e-08,-0.0097823091760814,3.610455601745798e-07,-0.0096445301736015,3.391640110730901e-07,-0.0095067511711215,2.303033042931789e-06,1,1,1,1,1
993,39,10:29:42,9,-0.0099200881785616,100594.0,-0.0098511986773214,-0.0099200881785616,2.6586082158309966e-06,-0.0101956461835215,3.883974965514419e-07,-0.0103334251860016,2.858824390109627e-07,-0.0104712041884817,5.634498893633593e-07,-0.0106089831909615,2.625785892178762e-06,-0.0097823091760814,3.610455601745798e-07,-0.0096445301736015,3.4463439834846253e-07,-0.0095067511711215,2.303033042931789e-06,-0.0093689721686414,2.172728418032418e-06,-0.0092311931661615,8.752619640595873e-08,1,1,1,1,1
994,39,10:29:45,9,-0.0097823091760814,201215.0,-0.0098511986773214,-0.0099200881785616,2.5710820194250377e-06,-0.0101956461835215,4.0480865837755926e-07,-0.0103334251860016,2.858824390109627e-07,-0.0104712041884817,5.634498893633593e-07,-0.0106089831909615,2.625785892178762e-06,-0.0097823091760814,1.03937358232076e-07,-0.0096445301736015,3.4463439834846253e-07,-0.0095067511711215,2.303033042931789e-06,-0.0093689721686414,2.1891395798585357e-06,-0.0092311931661615,8.752619640595873e-08,1,1,1,1,1
995,39,10:29:48,9,-0.0097823091760814,639574.0,-0.0098511986773214,-0.0099200881785616,2.199095684699713e-06,-0.0100578671810416,2.7351936376862106e-08,-0.0101956461835215,4.0480865837755926e-07,-0.0103334251860016,2.858824390109627e-07,-0.0104712041884817,5.962722130155939e-07,-0.0097823091760814,4.9233485478351786e-08,-0.0096445301736015,3.4463439834846253e-07,-0.0095067511711215,2.303033042931789e-06,-0.0093689721686414,2.1891395798585357e-06,-0.0092311931661615,8.752619640595873e-08,1,1,1,1,1
996,39,10:29:51,9,-0.0099200881785616,150907.0,-0.0098511986773214,-0.0099200881785616,2.095158326467637e-06,-0.0100578671810416,7.111503457984149e-08,-0.0101956461835215,4.0480865837755926e-07,-0.0103334251860016,2.913528262863352e-07,-0.0104712041884817,5.962722130155939e-07,-0.0097823091760814,4.3763098202979367e-08,-0.0096445301736015,1.859931673626623e-07,-0.0095067511711215,2.3413257538593963e-06,-0.0093689721686414,2.1891395798585357e-06,-0.0092311931661615,8.752619640595873e-08,1,1,1,1,1
997,39,10:29:54,9,-0.0099200881785616,395239.0,-0.0098511986773214,-0.0099200881785616,1.870872448177368e-06,-0.0100578671810416,1.805227800872899e-07,-0.0101956461835215,4.102790456529316e-07,-0.0103334251860016,2.913528262863352e-07,-0.0104712041884817,7.056799585230423e-07,-0.0097823091760814,8.205580913058631e-08,-0.0096445301736015,1.9693394191340717e-07,-0.0095067511711215,2.3413257538593963e-06,-0.0093689721686414,2.1891395798585357e-06,-0.0092311931661615,8.752619640595873e-08,1,1,1,1,1
998,39,10:29:57,9,-0.0097823091760814,804843.0,-0.0098511986773214,-0.0099200881785616,1.3347744951908706e-06,-0.0100578671810416,1.859931673626623e-07,-0.0101956461835215,4.102790456529316e-07,-0.0103334251860016,2.913528262863352e-07,-0.0104712041884817,6.947391839722974e-07,-0.0097823091760814,9.299658368133117e-08,-0.0096445301736015,1.9693394191340717e-07,-0.0095067511711215,2.3413257538593963e-06,-0.0093689721686414,2.1891395798585357e-06,-0.0092311931661615,3.282232365223452e-08,1,1,1,1,2
999,39,10:30:00,9,-0.0099200881785616,1200146.0,-0.0097823091760814,-0.0099200881785616,8.314988658566079e-07,-0.0100578671810416,1.859931673626623e-07,-0.0101956461835215,4.102790456529316e-07,-0.0103334251860016,2.913528262863352e-07,-0.0104712041884817,6.947391839722974e-07,-0.0096445301736015,9.846697095670357e-08,-0.0095067511711215,2.3413257538593963e-06,-0.0093689721686414,2.1891395798585357e-06,-0.0092311931661615,3.282232365223452e-08,-0.0090934141636813,1.0940774550744842e-08,1,1,1,1,2
1000,39,10:30:03,9,-0.0099200881785616,373730.0,-0.0098511986773214,-0.0099200881785616,9.901400968424082e-07,-0.0100578671810416,1.859931673626623e-07,-0.0101956461835215,4.102790456529316e-07,-0.0103334251860016,2.913528262863352e-07,-0.0104712041884817,6.947391839722974e-07,-0.0097823091760814,5.470387275372421e-09,-0.0095067511711215,2.324914592033279e-06,-0.0093689721686414,2.1891395798585357e-06,-0.0092311931661615,3.282232365223452e-08,-0.0090934141636813,1.0940774550744842e-08,1,1,1,1,2
1001,39,10:30:06,9,-0.0097823091760814,237154.0,-0.0098511986773214,-0.0099200881785616,8.97143513161077e-07,-0.0100578671810416,1.301952171538636e-06,-0.0101956461835215,4.102790456529316e-07,-0.0103334251860016,2.858824390109627e-07,-0.0104712041884817,6.947391839722974e-07,-0.0097823091760814,4.759236929574006e-07,-0.0095067511711215,2.324914592033279e-06,-0.0093689721686414,2.1891395798585357e-06,-0.0092311931661615,3.282232365223452e-08,-0.0090934141636813,1.0940774550744842e-08,1,1,1,1,2
1002,39,10:30:09,9,-0.0097823091760814,812124.0,-0.0098511986773214,-0.0099200881785616,8.807323513349597e-07,-0.0100578671810416,1.3566560442923605e-06,-0.0101956461835215,4.102790456529316e-07,-0.0103334251860016,2.858824390109627e-07,-0.0104712041884817,6.947391839722974e-07,-0.0097823091760814,3.282232365223452e-08,-0.0095067511711215,2.324914592033279e-06,-0.0093689721686414,2.1891395798585357e-06,-0.0092311931661615,3.282232365223452e-08,-0.0090934141636813,1.0940774550744842e-08,1,1,1,1,2
1003,39,10:30:12,9,-0.0099200881785616,2514931.0,-0.0099889776798016,-0.0100578671810416,4.0480865837755926e-07,-0.0101956461835215,4.102790456529316e-07,-0.0103334251860016,2.858824390109627e-07,-0.0104712041884817,6.947391839722974e-07,-0.0106089831909615,2.899305255947383e-06,-0.0099200881785616,5.798610511894766e-07,-0.0097823091760814,2.1881549101489683e-08,-0.0096445301736015,5.470387275372421e-09,-0.0095067511711215,2.324914592033279e-06,-0.0093689721686414,2.194609967133908e-06,1,1,1,1,2
1004,39,10:30:15,9,-0.0099200881785616,158092.0,-0.0099889776798016,-0.0100578671810416,4.0480865837755926e-07,-0.0101956461835215,4.102790456529316e-07,-0.0103334251860016,2.858824390109627e-07,-0.0104712041884817,7.002095712476699e-07,-0.0106089831909615,2.899305255947383e-06,-0.0099200881785616,8.096173167551183e-07,-0.0097823091760814,2.844601383193659e-07,-0.0096445301736015,1.641116182611726e-08,-0.0095067511711215,2.324914592033279e-06,-0.0093689721686414,3.6169106587307374e-06,1,1,1,1,2
1005,39,10:30:18,9,-0.0100578671810416,330532.0,-0.0099889776798016,-0.0100578671810416,2.7351936376862104e-07,-0.0101956461835215,4.102790456529316e-07,-0.0103334251860016,2.858824390109627e-07,-0.0104712041884817,7.111503457984147e-07,-0.0106089831909615,2.899305255947383e-06,-0.0099200881785616,7.27561507624532e-07,-0.0097823091760814,3.172824619716004e-07,-0.0096445301736015,1.641116182611726e-08,-0.0095067511711215,2.324914592033279e-06,-0.0093689721686414,3.6169106587307374e-06,1,1,1,1,2
1006,39,10:30:21,9,-0.0099200881785616,538898.0,-0.0101267566822815,-0.0101956461835215,4.102790456529316e-07,-0.0103334251860016,2.858824390109627e-07,-0.0104712041884817,7.111503457984147e-07,-0.0106089831909615,2.899305255947383e-06,-0.0107467621934417,2.051395228264658e-06,-0.0100578671810416,3.883974965514419e-07,-0.0099200881785616,6.290945366678284e-07,-0.0097823091760814,3.391640110730901e-07,-0.0096445301736015,1.641116182611726e-08,-0.0095067511711215,2.324914592033279e-06,1,1,1,1,2
1007,39,10:30:24,9,-0.0101956461835215,366395.0,-0.0101267566822815,-0.0101956461835215,7.385022821752768e-07,-0.0103334251860016,2.858824390109627e-07,-0.0104712041884817,7.111503457984147e-07,-0.0106089831909615,2.899305255947383e-06,-0.0107467621934417,2.051395228264658e-06,-0.0100578671810416,4.431013693051661e-07,-0.0099200881785616,5.415683402618696e-07,-0.0097823091760814,3.993382711021867e-07,-0.0096445301736015,3.8292710927606954e-08,-0.0095067511711215,2.324914592033279e-06,1,1,1,1,2
1008,39,10:30:27,9,-0.0100578671810416,229910.0,-0.0101267566822815,-0.0101956461835215,6.837984094215526e-07,-0.0103334251860016,6.578687737362873e-07,-0.0104712041884817,7.27561507624532e-07,-0.0106089831909615,2.899305255947383e-06,-0.0107467621934417,2.051395228264658e-06,-0.0100578671810416,3.610455601745798e-07,-0.0099200881785616,5.525091148126145e-07,-0.0097823091760814,4.978052420588903e-07,-0.0096445301736015,3.8292710927606954e-08,-0.0095067511711215,2.324914592033279e-06,1,1,1,1,2
1009,39,10:30:30,9,-0.0099200881785616,531692.0,-0.0099889776798016,-0.0100578671810416,2.8446013831936587e-06,-0.0101956461835215,6.728576348708078e-07,-0.0103334251860016,6.688095482870321e-07,-0.0104712041884817,7.27561507624532e-07,-0.0106089831909615,2.899305255947383e-06,-0.0099200881785616,5.798610511894766e-07,-0.0097823091760814,4.978052420588903e-07,-0.0096445301736015,3.8292710927606954e-08,-0.0095067511711215,2.324914592033279e-06,-0.0093689721686414,3.6169106587307374e-06,1,1,1,1,2
1010,39,10:30:33,9,-0.0100578671810416,833556.0,-0.0099889776798016,-0.0100578671810416,2.8446013831936587e-06,-0.0101956461835215,7.002095712476699e-07,-0.0103334251860016,6.688095482870321e-07,-0.0104712041884817,7.27561507624532e-07,-0.0106089831909615,2.904775643222756e-06,-0.0099200881785616,6.017426002909662e-08,-0.0097823091760814,4.759236929574006e-07,-0.0096445301736015,1.3347744951908706e-06,-0.0095067511711215,2.330384979308651e-06,-0.0093689721686414,3.6169106587307374e-06,1,1,1,1,2
1011,39,10:30:36,9,-0.0099200881785616,905371.0,-0.0099889776798016,-0.0100578671810416,2.3194442047579065e-06,-0.0101956461835215,7.002095712476699e-07,-0.0103334251860016,1.2158482758242742e-06,-0.0104712041884817,7.54913444001394e-07,-0.0106089831909615,2.904775643222756e-06,-0.0099200881785616,2.2428587829026925e-07,-0.0097823091760814,4.759236929574006e-07,-0.0096445301736015,1.3347744951908706e-06,-0.0095067511711215,2.330384979308651e-06,-0.0093689721686414,3.6169106587307374e-06,1,1,1,1,2
1012,39,10:30:39,9,-0.0099200881785616,610740.0,-0.0099889776798016,-0.0100578671810416,1.963869031858699e-06,-0.0101956461835215,7.002095712476699e-07,-0.0103334251860016,1.2158482758242742e-06,-0.0104712041884817,7.603838312767665e-07,-0.0106089831909615,2.910246030498128e-06,-0.0099200881785616,4.15749432928304e-07,-0.0097823091760814,2.297562655656417e-07,-0.0096445301736015,1.3347744951908706e-06,-0.0095067511711215,2.330384979308651e-06,-0.0093689721686414,3.6169106587307374e-06,1,1,1,1,2
1013,39,10:30:42,9,-0.0100578671810416,840720.0,-0.0099889776798016,-0.0100578671810416,1.8380501245251333e-06,-0.0101956461835215,7.002095712476699e-07,-0.0103334251860016,1.2158482758242742e-06,-0.0104712041884817,7.713246058275113e-07,-0.0106089831909615,2.910246030498128e-06,-0.0099200881785616,6.017426002909662e-08,-0.0097823091760814,2.297562655656417e-07,-0.0096445301736015,1.340244882466243e-06,-0.0095067511711215,2.330384979308651e-06,-0.0093689721686414,3.6169106587307374e-06,1,1,1,1,2
1014,39,10:30:45,9,-0.0100578671810416,395196.0,-0.0099200881785616,-0.0100578671810416,1.6465865698870986e-06,-0.0101956461835215,7.002095712476699e-07,-0.0103334251860016,1.2158482758242742e-06,-0.0104712041884817,7.713246058275113e-07,-0.0106089831909615,2.910246030498128e-06,-0.0097823091760814,2.1881549101489682e-07,-0.0096445301736015,1.340244882466243e-06,-0.0095067511711215,2.330384979308651e-06,-0.0093689721686414,3.6223810460061095e-06,-0.0092311931661615,3.282232365223452e-08,1,1,1,1,2
1015,39,10:30:48,9,-0.0100578671810416,280264.0,-0.0099889776798016,-0.0100578671810416,1.6028234716841191e-06,-0.0101956461835215,7.002095712476699e-07,-0.0103334251860016,1.2158482758242742e-06,-0.0104712041884817,7.713246058275113e-07,-0.0106089831909615,2.9157164177735004e-06,-0.0099200881785616,4.431013693051661e-07,-0.0097823091760814,1.2581890733356568e-07,-0.0096445301736015,1.340244882466243e-06,-0.0095067511711215,2.330384979308651e-06,-0.0093689721686414,3.6223810460061095e-06,1,1,1,1,2
1016,39,10:30:51,9,-0.0100578671810416,883821.0,-0.0099889776798016,-0.0100578671810416,1.405889529770712e-06,-0.0101956461835215,7.002095712476699e-07,-0.0103334251860016,1.2158482758242742e-06,-0.0104712041884817,7.713246058275113e-07,-0.0106089831909615,2.9157164177735004e-06,-0.0099200881785616,8.752619640595873e-08,-0.0097823091760814,2.07874716464152e-07,-0.0096445301736015,1.340244882466243e-06,-0.0095067511711215,2.330384979308651e-06,-0.0093689721686414,3.6223810460061095e-06,1,1,1,1,2
1017,39,10:30:54,9,-0.0099200881785616,337708.0,-0.0099889776798016,-0.0100578671810416,1.274600235161774e-06,-0.0101956461835215,7.002095712476699e-07,-0.0103334251860016,1.2158482758242742e-06,-0.0104712041884817,7.713246058275113e-07,-0.0106089831909615,2.910246030498128e-06,-0.0099200881785616,1.859931673626623e-07,-0.0097823091760814,2.07874716464152e-07,-0.0096445301736015,1.340244882466243e-06,-0.0095067511711215,2.330384979308651e-06,-0.0093689721686414,3.6223810460061095e-06,1,1,1,2,2
1018,39,10:30:57,9,-0.0100578671810416,122146.0,-0.0099889776798016,-0.0100578671810416,1.2910113969878914e-06,-0.0101956461835215,7.002095712476699e-07,-0.0103334251860016,1.2158482758242742e-06,-0.0104712041884817,7.713246058275113e-07,-0.0106089831909615,2.910246030498128e-06,-0.0099200881785616,2.406970401163865e-07,-0.0097823091760814,2.07874716464152e-07,-0.0096445301736015,1.5535899862057675e-06,-0.0095067511711215,2.330384979308651e-06,-0.0093689721686414,3.627851433281482e-06,1,1,1,2,2
1019,39,10:31:00,9,-0.0099200881785616,517372.0,-0.0098511986773214,-0.0099200881785616,2.2428587829026925e-07,-0.0100578671810416,1.2034852005819325e-06,-0.0101956461835215,7.002095712476699e-07,-0.0103334251860016,1.2158482758242742e-06,-0.0104712041884817,7.713246058275113e-07,-0.0097823091760814,2.07874716464152e-07,-0.0096445301736015,1.5535899862057675e-06,-0.0095067511711215,2.330384979308651e-06,-0.0093689721686414,3.6223810460061095e-06,-0.0092311931661615,1.531708437104278e-07,1,1,1,2,2
1020,39,10:31:03,9,-0.0100578671810416,459903.0,-0.0099889776798016,-0.0100578671810416,1.7177016044669402e-06,-0.0101956461835215,7.002095712476699e-07,-0.0103334251860016,1.2158482758242742e-06,-0.0104712041884817,7.439726694506492e-07,-0.0106089831909615,2.910246030498128e-06,-0.0099200881785616,2.4616742739175896e-07,-0.0097823091760814,3.883974965514419e-07,-0.0096445301736015,1.5535899862057675e-06,-0.0095067511711215,2.330384979308651e-06,-0.0093689721686414,3.6223810460061095e-06,1,1,1,2,2
1021,39,10:31:06,9,-0.0100578671810416,776039.0,-0.0099200881785616,-0.0100578671810416,1.4879453389012984e-06,-0.0101956461835215,7.002095712476699e-07,-0.0103334251860016,1.2158482758242742e-06,-0.0104712041884817,7.439726694506492e-07,-0.0106089831909615,2.910246030498128e-06,-0.0097823091760814,3.883974965514419e-07,-0.0096445301736015,2.718782475860093e-06,-0.0095067511711215,2.330384979308651e-06,-0.0093689721686414,3.6223810460061095e-06,-0.0092311931661615,1.531708437104278e-07,1,1,1,2,2
1022,39,10:31:09,9,-0.0099200881785616,395215.0,-0.0098511986773214,-0.0099200881785616,2.4616742739175893e-06,-0.0100578671810416,1.405889529770712e-06,-0.0101956461835215,7.002095712476699e-07,-0.0103334251860016,1.2158482758242742e-06,-0.0104712041884817,9.62788160465546e-07,-0.0097823091760814,3.883974965514419e-07,-0.0096445301736015,2.718782475860093e-06,-0.0095067511711215,2.324914592033279e-06,-0.0093689721686414,3.6223810460061095e-06,-0.0092311931661615,1.531708437104278e-07,1,1,1,2,2
1023,39,10:31:12,9,-0.0099200881785616,229952.0,-0.0098511986773214,-0.0099200881785616,2.330384979308651e-06,-0.0100578671810416,1.405889529770712e-06,-0.0101956461835215,7.002095712476699e-07,-0.0103334251860016,1.2158482758242742e-06,-0.0104712041884817,9.190250622625668e-07,-0.0097823091760814,4.102790456529316e-07,-0.0096445301736015,2.6969009267586037e-06,-0.0095067511711215,2.324914592033279e-06,-0.0093689721686414,3.6223810460061095e-06,-0.0092311931661615,1.531708437104278e-07,1,1,1,2,2
1024,39,10:31:15,9,-0.0097823091760814,2529594.0,-0.0097134196748415,-0.0097823091760814,4.3763098202979364e-07,-0.0099200881785616,1.1214293914513463e-06,-0.0100578671810416,1.37853759339385e-06,-0.0101956461835215,7.002095712476699e-07,-0.0103334251860016,1.2158482758242742e-06,-0.0096445301736015,2.795367897715307e-06,-0.0095067511711215,2.324914592033279e-06,-0.0093689721686414,3.6223810460061095e-06,-0.0092311931661615,1.531708437104278e-07,-0.0089556351612013,8.752619640595873e-08,1,1,1,2,2
1025,39,10:31:18,9,-0.0096445301736015,265937.0,-0.0097134196748415,-0.0097823091760814,2.899305255947383e-07,-0.0099200881785616,7.002095712476699e-07,-0.0100578671810416,1.3621264315677328e-06,-0.0101956461835215,1.531708437104278e-07,-0.0103334251860016,3.0229360083708e-07,-0.0096445301736015,2.740664024961583e-06,-0.0095067511711215,2.324914592033279e-06,-0.0093689721686414,3.6223810460061095e-06,-0.0092311931661615,1.531708437104278e-07,-0.0089556351612013,8.752619640595873e-08,1,1,1,2,2
1026,39,10:31:21,9,-0.0096445301736015,244363.0,-0.0097134196748415,-0.0097823091760814,5.032756293342627e-07,-0.0099200881785616,7.439726694506492e-07,-0.0100578671810416,1.37853759339385e-06,-0.0101956461835215,1.531708437104278e-07,-0.0103334251860016,3.0229360083708e-07,-0.0096445301736015,2.7898975104399348e-06,-0.0095067511711215,2.324914592033279e-06,-0.0093689721686414,3.6223810460061095e-06,-0.0092311931661615,1.531708437104278e-07,-0.0089556351612013,8.752619640595873e-08,1,1,1,2,2
1027,39,10:31:24,9,-0.0097823091760814,1336949.0,-0.0097134196748415,-0.0097823091760814,4.485717565805385e-07,-0.0099200881785616,7.439726694506492e-07,-0.0100578671810416,1.3238337206401255e-06,-0.0101956461835215,1.531708437104278e-07,-0.0103334251860016,3.0229360083708e-07,-0.0096445301736015,1.8763428354527404e-06,-0.0095067511711215,2.324914592033279e-06,-0.0093689721686414,3.6223810460061095e-06,-0.0092311931661615,1.531708437104278e-07,-0.0089556351612013,8.752619640595873e-08,1,1,1,2,2
