uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
840,15,10:22:03,8,0.0,0.0,-0.0003523608174771,-0.0007047216349541,1.429951046076823e-05,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,1.0821251159500282e-05,-0.0035236081747709,1.3784212786506313e-05,0.0,2.7053127898750705e-06,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,2,2,2,2,1
841,15,10:22:06,8,0.0,0.0,-0.0003523608174771,-0.0007047216349541,1.429951046076823e-05,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,1.0821251159500282e-05,-0.0035236081747709,1.3784212786506313e-05,0.0,2.7053127898750705e-06,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,2,2,2,2,1
842,15,10:22:09,8,0.0,0.0,-0.0003523608174771,-0.0007047216349541,1.429951046076823e-05,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,1.0821251159500282e-05,-0.0035236081747709,1.3784212786506313e-05,0.0,2.7053127898750705e-06,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,2,2,2,2,1
843,15,10:22:12,8,0.0,0.0,-0.0003523608174771,-0.0007047216349541,1.429951046076823e-05,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,1.0821251159500282e-05,-0.0035236081747709,1.3784212786506313e-05,0.0,2.7053127898750705e-06,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,2,2,2,2,1
844,15,10:22:15,8,0.0,29799.0,-0.0003523608174771,-0.0007047216349541,1.429951046076823e-05,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,9.533006973845489e-06,-0.0035236081747709,1.3784212786506313e-05,0.0,3.864732556964386e-07,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,2,2,1,2,1
845,15,10:22:18,8,0.0,4257.0,0.0003523608174771,0.0,3.864732556964386e-07,-0.0007047216349541,1.5072456972161108e-05,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,9.533006973845489e-06,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,1,2,1,1,1
846,15,10:22:21,8,0.0,0.0,0.0003523608174771,0.0,2.7053127898750705e-06,-0.0007047216349541,1.429951046076823e-05,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,9.533006973845489e-06,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,1,2,1,1,1
847,15,10:22:24,8,0.0,0.0,0.0003523608174771,0.0,3.993556975529866e-06,-0.0007047216349541,1.429951046076823e-05,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,9.533006973845489e-06,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,2,2,1,1,1
848,15,10:22:27,8,0.0,0.0,0.0003523608174771,0.0,3.993556975529866e-06,-0.0007047216349541,1.429951046076823e-05,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,8.244762788190692e-06,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,2,2,1,1,1
849,15,10:22:30,8,0.0,0.0,0.0003523608174771,0.0,3.993556975529866e-06,-0.0007047216349541,1.429951046076823e-05,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,1.2109495345155078e-05,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,2,2,1,1,1
850,15,10:22:33,8,0.0,0.0,0.0003523608174771,0.0,3.993556975529866e-06,-0.0007047216349541,1.429951046076823e-05,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,1.2109495345155078e-05,0.0007047216349542,2.576488371309591e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,2,2,1,1,1
851,15,10:22:36,8,0.0,0.0,0.0003523608174771,0.0,3.993556975529866e-06,-0.0007047216349541,1.429951046076823e-05,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,-0.0028188865398167,1.2109495345155078e-05,0.0007047216349542,5.152976742619183e-07,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,2,2,1,1,1
852,15,10:22:39,8,0.0007047216349542,147511.0,0.0010570824524314,0.0007047216349542,1.0305953485238365e-06,0.0,1.2882441856547955e-06,-0.0007047216349541,5.410625579750141e-06,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,0.0042283298097252,7.214167439666855e-06,1,1,1,1,1
853,15,10:22:42,8,0.0007047216349542,0.0,0.0010570824524314,0.0007047216349542,1.932366278482193e-06,0.0,1.2882441856547955e-06,-0.0007047216349541,5.410625579750141e-06,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,0.0042283298097252,7.214167439666855e-06,1,1,1,1,1
854,15,10:22:45,8,0.0007047216349542,0.0,0.0010570824524314,0.0007047216349542,1.932366278482193e-06,0.0,1.2882441856547955e-06,-0.0007047216349541,7.729465113928773e-07,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,0.0042283298097252,7.214167439666855e-06,1,0,1,1,1
855,15,10:22:48,8,0.0007047216349542,0.0,0.0010570824524314,0.0007047216349542,1.932366278482193e-06,0.0,1.2882441856547955e-06,-0.0007047216349541,7.729465113928773e-07,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,0.0042283298097252,7.214167439666855e-06,1,0,1,1,1
856,15,10:22:51,8,0.0007047216349542,0.0,0.0010570824524314,0.0007047216349542,1.932366278482193e-06,0.0,1.2882441856547955e-06,-0.0007047216349541,7.729465113928773e-07,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,0.0042283298097252,7.214167439666855e-06,1,0,1,1,1
857,15,10:22:54,8,0.0007047216349542,0.0,0.0010570824524314,0.0007047216349542,5.024152324053702e-06,0.0,1.2882441856547955e-06,-0.0007047216349541,7.729465113928773e-07,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,0.0014094432699085,1.932366278482193e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,0.0042283298097252,7.214167439666855e-06,1,0,1,1,1
858,15,10:22:57,8,0.0014094432699085,5684.0,0.0010570824524314,0.0007047216349542,5.024152324053702e-06,0.0,1.2882441856547955e-06,-0.0007047216349541,7.729465113928773e-07,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,0.0014094432699085,1.4170686042202751e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,0.0042283298097252,7.214167439666855e-06,1,0,0,0,1
859,15,10:23:00,8,0.0014094432699085,8526.0,0.0010570824524314,0.0007047216349542,5.410625579750141e-06,0.0,1.2882441856547955e-06,-0.0007047216349541,7.729465113928773e-07,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,0.0014094432699085,6.441220928273978e-07,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,0.0042283298097252,7.214167439666855e-06,0,0,0,0,1
860,15,10:23:03,8,0.0014094432699085,0.0,0.0010570824524314,0.0007047216349542,5.410625579750141e-06,0.0,1.2882441856547955e-06,-0.0007047216349541,7.729465113928773e-07,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,0.0014094432699085,3.220610464136989e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,0.0042283298097252,7.214167439666855e-06,0,0,1,0,1
861,15,10:23:06,8,0.0014094432699085,2842.0,0.0010570824524314,0.0007047216349542,5.410625579750141e-06,0.0,2.576488371309591e-06,-0.0007047216349541,7.729465113928773e-07,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,0.0014094432699085,2.9629616270060297e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,0.0042283298097252,7.214167439666855e-06,0,0,1,0,1
862,15,10:23:09,8,0.0014094432699085,0.0,0.0010570824524314,0.0007047216349542,5.410625579750141e-06,0.0,2.576488371309591e-06,-0.0007047216349541,7.729465113928773e-07,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,0.0014094432699085,2.9629616270060297e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,0.0042283298097252,7.214167439666855e-06,0,0,1,0,1
863,15,10:23:12,8,0.0007047216349542,12780.0,0.0010570824524314,0.0007047216349542,4.251205812660825e-06,0.0,2.576488371309591e-06,-0.0007047216349541,7.729465113928773e-07,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,9.01770929958357e-06,0.0014094432699085,2.9629616270060297e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,0.0042283298097252,7.214167439666855e-06,0,0,1,1,1
864,15,10:23:15,8,0.0007047216349542,100754.0,-0.0003523608174771,-0.0014094432699083,1.2882441856547955e-06,-0.0021141649048624,8.88888488101809e-06,-0.0028188865398167,1.3140090693678914e-05,-0.0035236081747709,1.3784212786506313e-05,-0.004228329809725,4.766503486922744e-06,0.0007047216349542,1.159419767089316e-06,0.0014094432699085,2.9629616270060297e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,1,2,2,1,2
865,15,10:23:18,8,0.0007047216349542,0.0,0.0,-0.0007047216349541,6.441220928273978e-07,-0.0014094432699083,2.061190697047673e-06,-0.0021141649048624,8.88888488101809e-06,-0.0028188865398167,1.3140090693678914e-05,-0.0035236081747709,1.3784212786506313e-05,0.0007047216349542,1.159419767089316e-06,0.0014094432699085,2.9629616270060297e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,1,1,2,1,2
866,15,10:23:21,8,0.0007047216349542,0.0,0.0,-0.0007047216349541,2.1900151156131524e-06,-0.0014094432699083,6.183572091143018e-06,-0.0021141649048624,8.88888488101809e-06,-0.0028188865398167,1.3140090693678914e-05,-0.0035236081747709,1.3784212786506313e-05,0.0007047216349542,1.5458930227857543e-06,0.0014094432699085,2.9629616270060297e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,1,1,1,1,2
867,15,10:23:24,8,0.0007047216349542,0.0,-0.0003523608174771,-0.0007047216349541,2.318839534178632e-06,-0.0014094432699083,6.183572091143018e-06,-0.0021141649048624,8.88888488101809e-06,-0.0028188865398167,1.3140090693678914e-05,-0.0035236081747709,1.3784212786506313e-05,0.0,2.576488371309591e-07,0.0007047216349542,1.5458930227857543e-06,0.0014094432699085,2.9629616270060297e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,2,2,1,1,2
868,15,10:23:27,8,0.0007047216349542,0.0,-0.0003523608174771,-0.0007047216349541,2.318839534178632e-06,-0.0014094432699083,6.183572091143018e-06,-0.0021141649048624,8.88888488101809e-06,-0.0028188865398167,1.3140090693678914e-05,-0.0035236081747709,1.3784212786506313e-05,0.0,2.576488371309591e-07,0.0007047216349542,1.5458930227857543e-06,0.0014094432699085,2.9629616270060297e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,2,1,1,1,2
869,15,10:23:30,8,0.0007047216349542,0.0,-0.0003523608174771,-0.0007047216349541,2.576488371309591e-06,-0.0014094432699083,6.183572091143018e-06,-0.0021141649048624,8.88888488101809e-06,-0.0028188865398167,1.3140090693678914e-05,-0.0035236081747709,1.3784212786506313e-05,0.0,2.576488371309591e-07,0.0007047216349542,1.5458930227857543e-06,0.0014094432699085,2.9629616270060297e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,2,1,1,1,2
870,15,10:23:33,8,0.0007047216349542,0.0,-0.0003523608174771,-0.0007047216349541,9.01770929958357e-06,-0.0014094432699083,6.183572091143018e-06,-0.0021141649048624,8.88888488101809e-06,-0.0028188865398167,1.3140090693678914e-05,-0.0035236081747709,1.3784212786506313e-05,0.0,2.576488371309591e-07,0.0007047216349542,1.5458930227857543e-06,0.0014094432699085,2.9629616270060297e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,2,2,1,1,2
871,15,10:23:36,8,0.0007047216349542,0.0,-0.0003523608174771,-0.0007047216349541,9.919480229541925e-06,-0.0014094432699083,6.183572091143018e-06,-0.0021141649048624,8.88888488101809e-06,-0.0028188865398167,1.3140090693678914e-05,-0.0035236081747709,1.3784212786506313e-05,0.0,2.576488371309591e-07,0.0007047216349542,1.6747174413512342e-06,0.0014094432699085,2.9629616270060297e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,2,2,1,1,2
872,15,10:23:39,8,0.0,2838.0,0.0003523608174771,0.0,6.441220928273978e-07,-0.0007047216349541,9.919480229541925e-06,-0.0014094432699083,6.183572091143018e-06,-0.0021141649048624,8.88888488101809e-06,-0.0028188865398167,1.3140090693678914e-05,0.0007047216349542,1.6747174413512342e-06,0.0014094432699085,2.9629616270060297e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,1,2,1,1,2
873,15,10:23:42,8,0.0,0.0,0.0003523608174771,0.0,4.251205812660825e-06,-0.0007047216349541,9.01770929958357e-06,-0.0014094432699083,6.183572091143018e-06,-0.0021141649048624,8.88888488101809e-06,-0.0028188865398167,1.3140090693678914e-05,0.0007047216349542,1.6747174413512342e-06,0.0014094432699085,2.9629616270060297e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,0,2,1,1,2
874,15,10:23:45,8,0.0,0.0,0.0003523608174771,0.0,4.637679068357264e-06,-0.0007047216349541,9.01770929958357e-06,-0.0014094432699083,6.183572091143018e-06,-0.0021141649048624,8.88888488101809e-06,-0.0028188865398167,1.3140090693678914e-05,0.0007047216349542,1.6747174413512342e-06,0.0014094432699085,2.9629616270060297e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,0,2,1,1,2
875,15,10:23:48,8,0.0,0.0,0.0003523608174771,0.0,4.637679068357264e-06,-0.0007047216349541,9.01770929958357e-06,-0.0014094432699083,6.183572091143018e-06,-0.0021141649048624,8.88888488101809e-06,-0.0028188865398167,1.3140090693678914e-05,0.0007047216349542,1.6747174413512342e-06,0.0014094432699085,2.9629616270060297e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,2,2,1,2,2
876,15,10:23:51,8,0.0,0.0,0.0003523608174771,0.0,4.637679068357264e-06,-0.0007047216349541,9.01770929958357e-06,-0.0014094432699083,6.183572091143018e-06,-0.0021141649048624,1.0692426740934802e-05,-0.0028188865398167,1.3140090693678914e-05,0.0007047216349542,1.6747174413512342e-06,0.0014094432699085,2.9629616270060297e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,2,1,1,2,2
877,15,10:23:54,8,0.0,0.0,0.0003523608174771,0.0,5.6682744168811006e-06,-0.0007047216349541,9.01770929958357e-06,-0.0014094432699083,6.183572091143018e-06,-0.0021141649048624,1.0692426740934802e-05,-0.0028188865398167,1.3140090693678914e-05,0.0007047216349542,1.6747174413512342e-06,0.0014094432699085,2.9629616270060297e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,2,1,1,2,2
878,15,10:23:57,8,0.0,66696.0,-0.0003523608174771,-0.0007047216349541,9.01770929958357e-06,-0.0014094432699083,6.183572091143018e-06,-0.0021141649048624,1.0692426740934802e-05,-0.0028188865398167,1.3140090693678914e-05,-0.0035236081747709,1.3784212786506313e-05,0.0,5.925923254012059e-06,0.0007047216349542,1.2882441856547955e-06,0.0014094432699085,2.9629616270060297e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,2,1,1,2,2
879,15,10:24:00,8,0.0,17028.0,-0.0003523608174771,-0.0007047216349541,9.404182555280009e-06,-0.0014094432699083,6.183572091143018e-06,-0.0021141649048624,1.0692426740934802e-05,-0.0028188865398167,1.3140090693678914e-05,-0.0035236081747709,1.3784212786506313e-05,0.0,4.508854649791785e-06,0.0007047216349542,1.2882441856547955e-06,0.0014094432699085,2.9629616270060297e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,2,1,1,2,2
880,15,10:24:03,8,0.0007047216349542,63865.0,0.0010570824524314,0.0007047216349542,7.085343021101375e-06,-0.0007047216349541,1.0305953485238364e-05,-0.0014094432699083,6.183572091143018e-06,-0.0021141649048624,1.0692426740934802e-05,-0.0028188865398167,1.3140090693678914e-05,0.0014094432699085,2.9629616270060297e-06,0.0021141649048626,3.220610464136989e-06,0.0028188865398168,3.993556975529866e-06,0.0035236081747709,1.107889999663124e-05,0.0042283298097252,7.214167439666855e-06,1,0,0,1,2
