uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1108,50,10:35:27,7,0.0012853470437017,1558.0,0.0009640102827763,0.0006426735218509,1.836493286557315e-05,0.0,6.938953272306009e-06,-0.0006426735218508,7.5274157406287806e-06,-0.0012853470437018,7.110588158900151e-07,-0.0019280205655527,8.949533372408811e-06,0.0012853470437017,1.6427910574010693e-06,0.0019280205655527,3.403274608466693e-06,0.0025706940874035,3.324812946023657e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,9.709630727325724e-06,2,2,1,2,2
1109,50,10:35:30,7,0.0012853470437017,18696.0,0.0009640102827763,0.0006426735218509,2.096397543399872e-05,0.0,7.404819393061536e-06,-0.0006426735218508,7.5274157406287806e-06,-0.0012853470437018,7.110588158900151e-07,-0.0019280205655527,8.949533372408811e-06,0.0012853470437017,1.5937525183741715e-06,0.0019280205655527,3.525870956033937e-06,0.0025706940874035,3.324812946023657e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,9.709630727325724e-06,2,2,1,2,2
1110,50,10:35:33,7,0.0006426735218509,32713.0,0.0009640102827763,0.0006426735218509,2.0841379086431475e-05,0.0,7.5274157406287806e-06,-0.0006426735218508,7.5274157406287806e-06,-0.0012853470437018,7.110588158900151e-07,-0.0019280205655527,8.949533372408811e-06,0.0012853470437017,3.653371157503871e-06,0.0019280205655527,4.089814154843259e-06,0.0025706940874035,3.324812946023657e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,9.78318853586607e-06,2,2,1,1,2
1111,50,10:35:36,7,0.0012853470437017,168264.0,0.0009640102827763,0.0006426735218509,2.0841379086431475e-05,0.0,7.5274157406287806e-06,-0.0006426735218508,7.772608435763268e-06,-0.0012853470437018,7.110588158900151e-07,-0.0019280205655527,8.949533372408811e-06,0.0012853470437017,1.1769249366455422e-06,0.0019280205655527,5.315777630515699e-06,0.0025706940874035,3.337072580780381e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,9.78318853586607e-06,2,2,1,2,2
1112,50,10:35:39,7,0.0019280205655527,221316.0,0.0016066838046273,0.0012853470437017,1.789906674481762e-06,0.0006426735218509,2.076782127789113e-05,0.0,7.5274157406287806e-06,-0.0006426735218508,7.772608435763268e-06,-0.0012853470437018,7.110588158900151e-07,0.0019280205655527,5.462893247596392e-06,0.0025706940874035,3.337072580780381e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,9.537995840731582e-06,0.0044987146529562,1.4466369012934787e-05,1,1,1,2,2
1113,50,10:35:42,7,0.0012853470437017,31160.0,0.0016066838046273,0.0012853470437017,1.5201947098338254e-06,0.0006426735218509,2.1013013973025618e-05,0.0,7.5274157406287806e-06,-0.0006426735218508,7.772608435763268e-06,-0.0012853470437018,7.110588158900151e-07,0.0019280205655527,5.8552015598115725e-06,0.0025706940874035,3.337072580780381e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,9.537995840731582e-06,0.0044987146529562,1.4466369012934787e-05,2,1,1,1,2
1114,50,10:35:45,7,0.0012853470437017,165183.0,0.0016066838046273,0.0012853470437017,2.2312535257238405e-06,0.0006426735218509,2.1503399363294595e-05,0.0,7.5274157406287806e-06,-0.0006426735218508,7.772608435763268e-06,-0.0012853470437018,7.110588158900151e-07,0.0019280205655527,7.988378007481618e-06,0.0025706940874035,3.292937895656173e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,9.537995840731582e-06,0.0044987146529562,1.4466369012934787e-05,1,1,1,1,2
1115,50,10:35:48,7,0.0012853470437017,158916.0,0.0016066838046273,0.0012853470437017,1.6918295964279668e-06,0.0006426735218509,2.3097151881668767e-05,0.0,7.5274157406287806e-06,-0.0006426735218508,7.772608435763268e-06,-0.0012853470437018,7.110588158900151e-07,0.0019280205655527,8.184532163589208e-06,0.0025706940874035,3.292937895656173e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,9.537995840731582e-06,0.0044987146529562,1.4466369012934787e-05,1,1,1,1,2
1116,50,10:35:51,7,0.0012853470437017,42087.0,0.0016066838046273,0.0012853470437017,3.849525313611461e-06,0.0006426735218509,2.3097151881668767e-05,0.0,7.5274157406287806e-06,-0.0006426735218508,8.017801130897757e-06,-0.0012853470437018,7.110588158900151e-07,0.0019280205655527,8.258089972129554e-06,0.0025706940874035,3.292937895656173e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,9.537995840731582e-06,0.0044987146529562,1.4687042438555828e-05,1,1,1,1,2
1117,50,10:35:54,7,0.0019280205655527,180735.0,0.0016066838046273,0.0012853470437017,1.2750020146993377e-06,0.0006426735218509,2.0498109313243196e-05,0.0,7.5274157406287806e-06,-0.0006426735218508,8.017801130897757e-06,-0.0012853470437018,7.110588158900151e-07,0.0019280205655527,8.822033170938877e-06,0.0025706940874035,3.295389822607518e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,9.537995840731582e-06,0.0044987146529562,1.4687042438555828e-05,1,1,1,1,2
1118,50,10:35:57,7,0.0019280205655527,746413.0,0.0022493573264781,0.0019280205655527,9.807707805379521e-08,0.0012853470437017,8.709244531177012e-06,0.0006426735218509,2.0498109313243196e-05,0.0,7.5274157406287806e-06,-0.0006426735218508,7.94424332235741e-06,0.0025706940874035,3.34688028858576e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,9.537995840731582e-06,0.0044987146529562,1.4687042438555828e-05,0.0051413881748072,1.3461078962883389e-05,0,0,0,1,2
1119,50,10:36:00,7,0.0012853470437017,31177.0,0.0016066838046273,0.0012853470437017,1.1528960525223624e-05,0.0006426735218509,2.0498109313243196e-05,0.0,7.5274157406287806e-06,-0.0006426735218508,7.94424332235741e-06,-0.0012853470437018,7.110588158900151e-07,0.0019280205655527,2.157695717183494e-06,0.0025706940874035,3.34688028858576e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,9.537995840731582e-06,0.0044987146529562,1.4687042438555828e-05,1,1,1,2,2
1120,50,10:36:03,7,0.0012853470437017,6233.0,0.0016066838046273,0.0012853470437017,1.162703760327742e-05,0.0006426735218509,1.608464080082241e-05,0.0,7.282223045494292e-06,-0.0006426735218508,7.94424332235741e-06,-0.0012853470437018,7.110588158900151e-07,0.0019280205655527,2.206734256210392e-06,0.0025706940874035,3.359139923342485e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,9.537995840731582e-06,0.0044987146529562,1.4687042438555828e-05,1,1,1,2,2
1121,50,10:36:06,7,0.0012853470437017,51445.0,0.0016066838046273,0.0012853470437017,1.157799906425052e-05,0.0006426735218509,1.608464080082241e-05,0.0,7.282223045494292e-06,-0.0006426735218508,7.94424332235741e-06,-0.0012853470437018,1.9370222915624548e-06,0.0019280205655527,1.4466369012934789e-06,0.0025706940874035,3.3272648729750016e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,9.537995840731582e-06,0.0044987146529562,1.4736080977582728e-05,1,0,1,2,2
1122,50,10:36:09,7,0.0012853470437017,0.0,0.0016066838046273,0.0012853470437017,1.241165422770778e-05,0.0006426735218509,1.608464080082241e-05,0.0,7.282223045494292e-06,-0.0006426735218508,7.94424332235741e-06,-0.0012853470437018,1.9370222915624548e-06,0.0019280205655527,2.1331764476700454e-06,0.0025706940874035,3.3272648729750016e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,8.312032365059142e-06,0.0044987146529562,1.4736080977582728e-05,1,1,1,2,2
1123,50,10:36:12,7,0.0012853470437017,15580.0,0.0016066838046273,0.0012853470437017,1.2166461532573291e-05,0.0006426735218509,1.608464080082241e-05,0.0,7.355780854034639e-06,-0.0006426735218508,7.821646974790167e-06,-0.0012853470437018,1.9370222915624548e-06,0.0019280205655527,3.0649086891811e-06,0.0025706940874035,3.3272648729750016e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,8.312032365059142e-06,0.0044987146529562,1.4736080977582728e-05,1,1,1,2,2
1124,50,10:36:15,7,0.0019280205655527,197966.0,0.0016066838046273,0.0012853470437017,1.1553479794737072e-05,0.0006426735218509,1.6329833495956897e-05,0.0,7.331261584521189e-06,-0.0006426735218508,7.821646974790167e-06,-0.0012853470437018,1.9370222915624548e-06,0.0019280205655527,3.5307748099366267e-06,0.0025706940874035,3.3272648729750016e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,8.312032365059142e-06,0.0044987146529562,1.4736080977582728e-05,1,1,0,2,2
1125,50,10:36:18,7,0.0019280205655527,342960.0,0.0016066838046273,0.0012853470437017,1.1087613673981544e-05,0.0006426735218509,1.630531422644345e-05,0.0,7.331261584521189e-06,-0.0006426735218508,7.821646974790167e-06,-0.0012853470437018,2.182214986696943e-06,0.0019280205655527,9.807707805379521e-08,0.0025706940874035,3.3272648729750016e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,8.312032365059142e-06,0.0044987146529562,1.4736080977582728e-05,1,0,0,2,2
1126,50,10:36:21,7,0.0012853470437017,32724.0,0.0016066838046273,0.0012853470437017,1.0744343900793262e-05,0.0006426735218509,1.630531422644345e-05,0.0,7.331261584521189e-06,-0.0006426735218508,7.331261584521189e-06,-0.0012853470437018,2.182214986696943e-06,0.0019280205655527,1.9615415610759042e-07,0.0025706940874035,3.3272648729750016e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,8.312032365059142e-06,0.0044987146529562,1.4736080977582728e-05,0,0,0,2,2
1127,50,10:36:24,7,0.0012853470437017,339748.0,0.0016066838046273,0.0012853470437017,5.055873373673141e-06,0.0006426735218509,1.630531422644345e-05,0.0,7.331261584521189e-06,-0.0006426735218508,7.331261584521189e-06,-0.0012853470437018,2.182214986696943e-06,0.0019280205655527,8.728859946787772e-06,0.0025706940874035,3.204668525407757e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,8.312032365059142e-06,0.0044987146529562,1.4736080977582728e-05,1,0,2,2,2
1128,50,10:36:27,7,0.0012853470437017,194868.0,0.0016066838046273,0.0012853470437017,4.884238487079e-06,0.0006426735218509,1.630531422644345e-05,0.0,7.331261584521189e-06,-0.0006426735218508,7.331261584521189e-06,-0.0012853470437018,2.182214986696943e-06,0.0019280205655527,1.0862036394457816e-05,0.0025706940874035,3.082072177840514e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,8.483667251653283e-06,0.0044987146529562,1.4736080977582728e-05,1,0,2,2,2
1129,50,10:36:30,7,0.0012853470437017,239932.0,0.0016066838046273,0.0012853470437017,4.663565061457961e-06,0.0006426735218509,1.630531422644345e-05,0.0,7.331261584521189e-06,-0.0006426735218508,7.331261584521189e-06,-0.0012853470437018,2.182214986696943e-06,0.0019280205655527,1.1499537401807484e-05,0.0025706940874035,3.113947228207997e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,8.483667251653283e-06,0.0044987146529562,1.4736080977582728e-05,1,0,2,2,2
1130,50,10:36:33,7,0.0012853470437017,88806.0,0.0016066838046273,0.0012853470437017,3.26596669919138e-06,0.0006426735218509,1.628079495693e-05,0.0,7.331261584521189e-06,-0.0006426735218508,7.331261584521189e-06,-0.0012853470437018,2.182214986696943e-06,0.0019280205655527,1.223511548721095e-05,0.0025706940874035,3.113947228207997e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,8.483667251653283e-06,0.0044987146529562,1.4736080977582728e-05,0,0,1,2,2
1131,50,10:36:36,7,0.0006426735218509,226210.0,0.0009640102827763,0.0006426735218509,1.6011082992282063e-05,0.0,7.331261584521189e-06,-0.0006426735218508,7.331261584521189e-06,-0.0012853470437018,2.182214986696943e-06,-0.0019280205655527,8.826937024841567e-06,0.0012853470437017,9.484053447801992e-06,0.0019280205655527,1.2259634756724398e-05,0.0025706940874035,3.138466497721446e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,8.483667251653283e-06,1,2,2,2,2
1132,50,10:36:39,7,0.0012853470437017,763109.0,0.0016066838046273,0.0012853470437017,1.3171751582624692e-05,0.0006426735218509,1.6035602261795514e-05,0.0,7.355780854034639e-06,-0.0006426735218508,7.355780854034639e-06,-0.0012853470437018,2.182214986696943e-06,0.0019280205655527,1.2750020146993374e-05,0.0025706940874035,3.138466497721446e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,8.483667251653283e-06,0.0044987146529562,1.7188007928927607e-05,0,0,2,2,2
1133,50,10:36:42,7,0.0012853470437017,157381.0,0.0016066838046273,0.0012853470437017,1.1749633950844664e-05,0.0006426735218509,1.5986563722768615e-05,0.0,7.355780854034639e-06,-0.0006426735218508,7.355780854034639e-06,-0.0012853470437018,2.182214986696943e-06,0.0019280205655527,1.4123099239746509e-05,0.0025706940874035,3.138466497721446e-05,0.0032133676092545,3.8004867745845632e-06,0.0038560411311052,8.483667251653283e-06,0.0044987146529562,1.7188007928927607e-05,0,0,1,2,2
1134,50,10:36:45,7,0.0012853470437017,532836.0,0.0016066838046273,0.0012853470437017,4.295776018756229e-06,0.0006426735218509,1.5741371027634127e-05,0.0,7.355780854034639e-06,-0.0006426735218508,7.355780854034639e-06,-0.0012853470437018,2.182214986696943e-06,0.0019280205655527,1.4123099239746509e-05,0.0025706940874035,3.1875050367483434e-05,0.0032133676092545,3.947602391665256e-06,0.0038560411311052,8.483667251653283e-06,0.0044987146529562,1.7261565737467953e-05,0,0,1,2,2
1135,50,10:36:48,7,0.0012853470437017,375799.0,0.0009640102827763,0.0006426735218509,1.5741371027634127e-05,0.0,7.355780854034639e-06,-0.0006426735218508,7.257703775980844e-06,-0.0012853470437018,2.182214986696943e-06,-0.0019280205655527,8.826937024841567e-06,0.0012853470437017,2.5205809059825363e-06,0.0019280205655527,1.5030312211744112e-05,0.0025706940874035,3.1875050367483434e-05,0.0032133676092545,3.947602391665256e-06,0.0038560411311052,8.483667251653283e-06,1,0,2,2,2
1136,50,10:36:51,7,0.0012853470437017,14018.0,0.0009640102827763,0.0006426735218509,1.5790409566661025e-05,0.0,7.355780854034639e-06,-0.0006426735218508,7.257703775980844e-06,-0.0012853470437018,2.182214986696943e-06,-0.0019280205655527,8.826937024841567e-06,0.0012853470437017,4.0407756158163615e-06,0.0019280205655527,1.5643293949580333e-05,0.0025706940874035,3.197312744553723e-05,0.0032133676092545,3.947602391665256e-06,0.0038560411311052,8.483667251653283e-06,2,0,1,2,2
1137,50,10:36:54,7,0.0012853470437017,31160.0,0.0009640102827763,0.0006426735218509,1.5790409566661025e-05,0.0,7.355780854034639e-06,-0.0006426735218508,7.257703775980844e-06,-0.0012853470437018,2.182214986696943e-06,-0.0019280205655527,8.826937024841567e-06,0.0012853470437017,7.571550425752988e-06,0.0019280205655527,1.569233248860723e-05,0.0025706940874035,3.2022165984564126e-05,0.0032133676092545,3.947602391665256e-06,0.0038560411311052,8.483667251653283e-06,1,2,1,2,2
1138,50,10:36:57,7,0.0012853470437017,14022.0,0.0009640102827763,0.0006426735218509,1.588848664471482e-05,0.0,7.061549619873253e-06,-0.0006426735218508,7.257703775980844e-06,-0.0012853470437018,2.182214986696943e-06,-0.0019280205655527,8.826937024841567e-06,0.0012853470437017,8.037416546508515e-06,0.0019280205655527,1.6329833495956897e-05,0.0025706940874035,3.2022165984564126e-05,0.0032133676092545,3.947602391665256e-06,0.0038560411311052,8.483667251653283e-06,1,2,2,2,2
1139,50,10:37:00,7,0.0012853470437017,87217.0,0.0009640102827763,0.0006426735218509,1.811974017043866e-05,0.0,6.767318385711867e-06,-0.0006426735218508,7.257703775980844e-06,-0.0012853470437018,2.182214986696943e-06,-0.0019280205655527,8.826937024841567e-06,0.0012853470437017,8.233570702616106e-06,0.0019280205655527,1.608464080082241e-05,0.0025706940874035,3.2022165984564126e-05,0.0032133676092545,3.947602391665256e-06,0.0038560411311052,8.483667251653283e-06,0,2,2,2,2
1140,50,10:37:03,7,0.0006426735218509,4671.0,0.0009640102827763,0.0006426735218509,1.8046182361898317e-05,0.0,6.767318385711867e-06,-0.0006426735218508,7.257703775980844e-06,-0.0012853470437018,2.182214986696943e-06,-0.0019280205655527,8.826937024841567e-06,0.0012853470437017,9.459534178288546e-06,0.0019280205655527,1.669762253865863e-05,0.0025706940874035,3.2022165984564126e-05,0.0032133676092545,3.947602391665256e-06,0.0038560411311052,8.483667251653283e-06,0,2,2,2,2
1141,50,10:37:06,7,0.0012853470437017,702357.0,0.0016066838046273,0.0012853470437017,1.8683683369247985e-06,0.0006426735218509,1.7751951127736927e-05,0.0,6.767318385711867e-06,-0.0006426735218508,7.257703775980844e-06,-0.0012853470437018,2.182214986696943e-06,0.0019280205655527,1.645242984352414e-05,0.0025706940874035,4.685632404020065e-05,0.0032133676092545,3.947602391665256e-06,0.0038560411311052,8.483667251653283e-06,0.0044987146529562,1.7261565737467953e-05,0,2,2,2,2
1142,50,10:37:09,7,0.0006426735218509,213385.0,0.0009640102827763,0.0006426735218509,1.648185296694028e-05,0.0,6.767318385711867e-06,-0.0006426735218508,7.331261584521189e-06,-0.0012853470437018,2.182214986696943e-06,-0.0019280205655527,8.826937024841567e-06,0.0012853470437017,5.394239292958735e-07,0.0019280205655527,1.6673103269145183e-05,0.0025706940874035,4.685632404020065e-05,0.0032133676092545,3.947602391665256e-06,0.0038560411311052,8.483667251653283e-06,2,2,2,2,2
1143,50,10:37:12,7,0.0006426735218509,93421.0,0.0009640102827763,0.0006426735218509,1.5035216065646802e-05,0.0,6.889914733279112e-06,-0.0006426735218508,7.993281861384308e-06,-0.0012853470437018,2.182214986696943e-06,-0.0019280205655527,8.826937024841567e-06,0.0012853470437017,1.3730790927531326e-06,0.0019280205655527,1.181828790548232e-05,0.0025706940874035,4.685632404020065e-05,0.0032133676092545,3.947602391665256e-06,0.0038560411311052,8.483667251653283e-06,2,2,2,2,2
1144,50,10:37:15,7,0.0006426735218509,976550.0,0.0003213367609256,0.0,7.110588158900151e-06,-0.0006426735218508,8.213955287005347e-06,-0.0012853470437018,2.182214986696943e-06,-0.0019280205655527,8.826937024841567e-06,-0.0025706940874036,9.56251511024503e-07,0.0006426735218509,5.462893247596392e-06,0.0012853470437017,1.814425943995211e-06,0.0019280205655527,1.181828790548232e-05,0.0025706940874035,4.685632404020065e-05,0.0032133676092545,3.947602391665256e-06,2,2,2,2,2
1145,50,10:37:18,7,0.0006426735218509,40482.0,0.0003213367609256,0.0,7.135107428413599e-06,-0.0006426735218508,8.213955287005347e-06,-0.0012853470437018,2.182214986696943e-06,-0.0019280205655527,8.826937024841567e-06,-0.0025706940874036,9.56251511024503e-07,0.0006426735218509,5.51193178662329e-06,0.0012853470437017,4.5115455904745785e-06,0.0019280205655527,1.2480308182345438e-05,0.0025706940874035,4.719959381338893e-05,0.0032133676092545,3.947602391665256e-06,2,2,2,2,2
1146,50,10:37:21,7,0.0006426735218509,7785.0,0.0003213367609256,0.0,7.135107428413599e-06,-0.0006426735218508,8.213955287005347e-06,-0.0012853470437018,2.182214986696943e-06,-0.0019280205655527,8.826937024841567e-06,-0.0025706940874036,9.56251511024503e-07,0.0006426735218509,5.560970325650187e-06,0.0012853470437017,4.68318047706872e-06,0.0019280205655527,1.2480308182345438e-05,0.0025706940874035,4.719959381338893e-05,0.0032133676092545,3.947602391665256e-06,2,2,2,2,2
