uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
910,59,10:25:33,6,0.0098892405063291,1174362.0,0.0096914556962024,0.0094936708860757,1.966673281115173e-05,0.0090981012658228,6.627102999309626e-06,0.0087025316455695,4.013399985758744e-05,0.0083069620253164,1.3617334930088272e-05,0.0079113924050633,2.153115228633733e-05,0.0098892405063291,3.713818617296802e-07,0.0102848101265822,4.093453409287141e-06,0.0106803797468353,9.284546543242004e-06,0.0110759493670884,8.335459563266155e-07,0.0114715189873417,1.444262795615423e-06,1,2,2,2,2
911,59,10:25:36,6,0.0098892405063291,485075.0,0.0096914556962024,0.0094936708860757,1.967498574141239e-05,0.0090981012658228,6.627102999309626e-06,0.0087025316455695,4.024128795097601e-05,0.0083069620253164,1.3617334930088272e-05,0.0079113924050633,2.166319917050788e-05,0.0098892405063291,1.1306514457103595e-06,0.0102848101265822,4.539111643362757e-06,0.0106803797468353,9.284546543242004e-06,0.0110759493670884,8.335459563266155e-07,0.0114715189873417,4.1264651303297794e-07,1,2,2,2,2
912,59,10:25:39,6,0.0098892405063291,890837.0,0.0096914556962024,0.0094936708860757,1.8387528620749494e-05,0.0090981012658228,6.833426255826115e-06,0.0087025316455695,4.036508190488591e-05,0.0083069620253164,1.3617334930088272e-05,0.0079113924050633,2.166319917050788e-05,0.0098892405063291,1.2131807483169552e-06,0.0102848101265822,4.5968821551873744e-06,0.0106803797468353,9.284546543242004e-06,0.0110759493670884,8.335459563266155e-07,0.0114715189873417,4.1264651303297794e-07,2,2,2,2,2
913,59,10:25:42,6,0.0098892405063291,278209.0,0.0096914556962024,0.0094936708860757,1.7859341084067287e-05,0.0090981012658228,6.849932116347434e-06,0.0087025316455695,4.036508190488591e-05,0.0083069620253164,1.3617334930088272e-05,0.0079113924050633,2.166319917050788e-05,0.0098892405063291,9.573399102365088e-07,0.0102848101265822,4.67941145779397e-06,0.0106803797468353,9.284546543242004e-06,0.0110759493670884,8.335459563266155e-07,0.0114715189873417,4.1264651303297794e-07,2,2,2,2,2
914,59,10:25:45,6,0.0102848101265822,822178.0,0.0100870253164555,0.0098892405063291,7.914560119972518e-06,0.0094936708860757,1.7859341084067287e-05,0.0090981012658228,6.866437976868753e-06,0.0087025316455695,4.036508190488591e-05,0.0083069620253164,1.3617334930088272e-05,0.0102848101265822,4.588629224926715e-06,0.0106803797468353,9.325811194545302e-06,0.0110759493670884,8.417988865872751e-07,0.0114715189873417,4.1264651303297794e-07,0.0118670886075948,5.488198623338607e-06,2,2,1,2,2
915,59,10:25:48,6,0.0102848101265822,99572.0,0.0100870253164555,0.0098892405063291,1.6745195498878245e-05,0.0094936708860757,1.966673281115173e-05,0.0090981012658228,6.948967279475348e-06,0.0087025316455695,4.028255260227931e-05,0.0083069620253164,1.3617334930088272e-05,0.0102848101265822,4.638146806490672e-06,0.0106803797468353,9.292799473502664e-06,0.0110759493670884,8.417988865872751e-07,0.0114715189873417,4.1264651303297794e-07,0.0118670886075948,5.488198623338607e-06,2,2,1,2,2
916,59,10:25:51,6,0.0098892405063291,597616.0,0.0100870253164555,0.0098892405063291,1.1058926549283808e-05,0.0094936708860757,1.9518180066459856e-05,0.0090981012658228,7.0314965820819445e-06,0.0087025316455695,4.024954088123667e-05,0.0083069620253164,1.3617334930088272e-05,0.0102848101265822,2.9462961030554625e-06,0.0106803797468353,9.292799473502664e-06,0.0110759493670884,8.417988865872751e-07,0.0114715189873417,4.1264651303297794e-07,0.0118670886075948,5.488198623338607e-06,1,2,1,2,2
917,59,10:25:54,6,0.0102848101265822,983271.0,0.0104825949367088,0.0102848101265822,5.166334343172884e-06,0.0098892405063291,1.0959891386155894e-05,0.0094936708860757,1.9518180066459856e-05,0.0090981012658228,7.048002442603263e-06,0.0087025316455695,4.034857604436459e-05,0.0106803797468353,9.276293612981344e-06,0.0110759493670884,8.417988865872751e-07,0.0114715189873417,4.1264651303297794e-07,0.0118670886075948,5.488198623338607e-06,0.012262658227848,6.684873511134243e-06,1,2,1,2,2
918,59,10:25:57,6,0.0102848101265822,564444.0,0.0104825949367088,0.0102848101265822,4.5968821551873744e-06,0.0098892405063291,1.1223985154497e-05,0.0094936708860757,1.9518180066459856e-05,0.0090981012658228,7.048002442603263e-06,0.0087025316455695,4.208994432936375e-05,0.0106803797468353,9.193764310374747e-06,0.0110759493670884,1.0563750733644237e-06,0.0114715189873417,4.1264651303297794e-07,0.0118670886075948,5.488198623338607e-06,0.012262658227848,6.643608859830945e-06,1,2,1,2,2
919,59,10:26:00,6,0.0106803797468353,3441435.0,0.010878164556962,0.0106803797468353,1.1884219575349763e-06,0.0102848101265822,4.357547177628248e-06,0.0098892405063291,1.124874394527898e-05,0.0094936708860757,1.964197402036975e-05,0.0090981012658228,7.130531745209859e-06,0.0110759493670884,1.0563750733644237e-06,0.0114715189873417,4.1264651303297794e-07,0.0118670886075948,5.488198623338607e-06,0.012262658227848,6.643608859830945e-06,0.0126582278481013,1.944390369411392e-05,1,1,1,2,2
920,59,10:26:03,6,0.0102848101265822,2132764.0,0.0106803797468353,0.0102848101265822,3.647795175211525e-06,0.0098892405063291,1.1347779108406894e-05,0.0094936708860757,1.967498574141239e-05,0.0090981012658228,7.2130610478164545e-06,0.0087025316455695,4.251909670291805e-05,0.0110759493670884,1.2049278180562955e-06,0.0114715189873417,4.951758156395736e-07,0.0118670886075948,5.504704483859926e-06,0.012262658227848,6.643608859830945e-06,0.0126582278481013,1.944390369411392e-05,1,2,1,2,2
921,59,10:26:06,6,0.0102848101265822,66417.0,0.0104825949367088,0.0102848101265822,3.689059826514823e-06,0.0098892405063291,1.1356032038667554e-05,0.0094936708860757,1.9757515044018984e-05,0.0090981012658228,7.2130610478164545e-06,0.0087025316455695,4.262638479630662e-05,0.0106803797468353,8.335459563266155e-07,0.0110759493670884,1.2049278180562955e-06,0.0114715189873417,4.951758156395736e-07,0.0118670886075948,5.504704483859926e-06,0.012262658227848,6.643608859830945e-06,2,2,1,2,2
922,59,10:26:09,6,0.0102848101265822,416364.0,0.0104825949367088,0.0102848101265822,3.400207267391738e-06,0.0098892405063291,1.1364284968928212e-05,0.0094936708860757,1.9757515044018984e-05,0.0090981012658228,7.229566908337774e-06,0.0087025316455695,4.30390313093396e-05,0.0106803797468353,6.849932116347434e-07,0.0110759493670884,1.0563750733644237e-06,0.0114715189873417,4.1264651303297794e-07,0.0118670886075948,5.504704483859926e-06,0.012262658227848,6.561079557224349e-06,2,1,1,2,2
923,59,10:26:12,6,0.0110759493670884,883926.0,0.010878164556962,0.0106803797468353,1.3204688417055296e-07,0.0102848101265822,2.3108204729846763e-06,0.0098892405063291,1.2428912972553296e-05,0.0094936708860757,1.9757515044018984e-05,0.0090981012658228,7.237819838598434e-06,0.0110759493670884,6.024639090281479e-07,0.0114715189873417,4.1264651303297794e-07,0.0118670886075948,5.215851924736842e-06,0.012262658227848,6.561079557224349e-06,0.0126582278481013,1.9419144903331943e-05,1,1,1,2,2
924,59,10:26:15,6,0.0106803797468353,219731.0,0.010878164556962,0.0106803797468353,1.774380006041805e-06,0.0102848101265822,4.374053038149566e-06,0.0098892405063291,1.2519695205420553e-05,0.0094936708860757,1.9757515044018984e-05,0.0090981012658228,7.246072768859092e-06,0.0110759493670884,6.932461418954029e-07,0.0114715189873417,4.1264651303297794e-07,0.0118670886075948,5.257116576040139e-06,0.012262658227848,6.6188500690489664e-06,0.0126582278481013,1.9419144903331943e-05,1,1,1,2,2
925,59,10:26:18,6,0.0110759493670884,242775.0,0.010878164556962,0.0106803797468353,1.7826329363024648e-06,0.0102848101265822,4.423570619713523e-06,0.0098892405063291,1.2973606369756826e-05,0.0094936708860757,1.961721522958777e-05,0.0090981012658228,7.246072768859092e-06,0.0110759493670884,3.218642801657228e-07,0.0114715189873417,4.1264651303297794e-07,0.0118670886075948,5.257116576040139e-06,0.012262658227848,6.6188500690489664e-06,0.0126582278481013,1.9419144903331943e-05,1,1,1,2,2
926,59,10:26:21,6,0.0110759493670884,431864.0,0.0112737341772151,0.0110759493670884,1.1719160970136574e-06,0.0106803797468353,2.451120287415889e-06,0.0102848101265822,4.076947548765822e-06,0.0098892405063291,1.2981859300017486e-05,0.0094936708860757,1.961721522958777e-05,0.0114715189873417,1.2296866088382744e-06,0.0118670886075948,5.257116576040139e-06,0.012262658227848,6.635355929570286e-06,0.0126582278481013,1.9419144903331943e-05,0.0130537974683544,3.623036384429546e-06,1,0,1,2,1
927,59,10:26:24,6,0.0110759493670884,286372.0,0.0112737341772151,0.0110759493670884,1.345227632487508e-06,0.0106803797468353,2.9462961030554625e-06,0.0102848101265822,4.134718060590439e-06,0.0098892405063291,1.2957100509235508e-05,0.0094936708860757,1.9584203508545134e-05,0.0114715189873417,4.86922885378914e-07,0.0118670886075948,5.257116576040139e-06,0.012262658227848,6.676620580873584e-06,0.0126582278481013,1.9419144903331943e-05,0.0130537974683544,3.623036384429546e-06,1,0,1,2,1
928,59,10:26:27,6,0.0110759493670884,368074.0,0.0112737341772151,0.0110759493670884,6.437285603314456e-07,0.0106803797468353,3.0040666148800795e-06,0.0102848101265822,5.81006290350433e-06,0.0098892405063291,1.2948847578974849e-05,0.0094936708860757,1.9625468159848432e-05,0.0114715189873417,4.043935827723184e-07,0.0118670886075948,5.257116576040139e-06,0.012262658227848,6.676620580873584e-06,0.0126582278481013,1.94686624848959e-05,0.0130537974683544,3.623036384429546e-06,1,0,1,2,1
929,59,10:26:30,6,0.0110759493670884,161071.0,0.0112737341772151,0.0110759493670884,1.7248624244778478e-06,0.0106803797468353,3.259907452960526e-06,0.0102848101265822,5.80180997324367e-06,0.0098892405063291,7.0314965820819445e-06,0.0094936708860757,1.7892352805109923e-05,0.0114715189873417,1.898173959951699e-07,0.0118670886075948,5.215851924736842e-06,0.012262658227848,6.841679186086774e-06,0.0126582278481013,1.9485168345417217e-05,0.0130537974683544,3.4579777792163552e-06,1,0,1,2,1
930,59,10:26:33,6,0.0114715189873417,544596.0,0.0112737341772151,0.0110759493670884,1.9146798204730176e-06,0.0106803797468353,4.019177036941205e-06,0.0102848101265822,5.843074624546968e-06,0.0098892405063291,7.84028374762658e-06,0.0094936708860757,1.7892352805109923e-05,0.0114715189873417,1.4937803771793805e-06,0.0118670886075948,5.2818753668221175e-06,0.012262658227848,7.006737791299965e-06,0.0126582278481013,1.952643299672052e-05,0.0130537974683544,3.4579777792163552e-06,1,1,1,2,1
931,59,10:26:36,6,0.0114715189873417,475533.0,0.0112737341772151,0.0110759493670884,1.460768656136742e-06,0.0106803797468353,4.134718060590439e-06,0.0102848101265822,6.197950625755329e-06,0.0098892405063291,7.87329546866922e-06,0.0094936708860757,1.7892352805109923e-05,0.0114715189873417,5.529463274641904e-07,0.0118670886075948,5.2818753668221175e-06,0.012262658227848,7.006737791299965e-06,0.0126582278481013,1.952643299672052e-05,0.0130537974683544,3.4579777792163552e-06,0,1,1,2,1
932,59,10:26:39,6,0.0110759493670884,1809855.0,0.010878164556962,0.0106803797468353,5.001275737959693e-06,0.0102848101265822,6.197950625755329e-06,0.0098892405063291,7.87329546866922e-06,0.0094936708860757,1.7892352805109923e-05,0.0090981012658228,7.29559035042305e-06,0.0110759493670884,9.251534822199363e-06,0.0114715189873417,8.25293026065956e-08,0.0118670886075948,5.2818753668221175e-06,0.012262658227848,7.006737791299965e-06,0.0126582278481013,1.9534685926981172e-05,1,1,2,2,1
933,59,10:26:42,6,0.0110759493670884,66456.0,0.010878164556962,0.0106803797468353,4.943505226135076e-06,0.0102848101265822,6.197950625755329e-06,0.0098892405063291,7.559684118764156e-06,0.0094936708860757,1.793361745641322e-05,0.0090981012658228,7.336855001726348e-06,0.0110759493670884,1.010983956930796e-05,0.0114715189873417,2.558408380804464e-07,0.0118670886075948,5.2818753668221175e-06,0.012262658227848,7.006737791299965e-06,0.0126582278481013,1.967498574141239e-05,1,1,2,2,2
934,59,10:26:45,6,0.0110759493670884,1040181.0,0.010878164556962,0.0106803797468353,4.233753223718354e-06,0.0102848101265822,6.197950625755329e-06,0.0098892405063291,7.039749512342604e-06,0.0094936708860757,1.793361745641322e-05,0.0090981012658228,7.345107931987007e-06,0.0110759493670884,7.799019096323284e-06,0.0114715189873417,4.621640945969353e-07,0.0118670886075948,5.2818753668221175e-06,0.012262658227848,7.006737791299965e-06,0.0126582278481013,1.9782273834800963e-05,1,1,2,2,2
935,59,10:26:48,6,0.0106803797468353,521358.0,0.010878164556962,0.0106803797468353,3.268160383221185e-06,0.0102848101265822,6.247468207319286e-06,0.0098892405063291,7.039749512342604e-06,0.0094936708860757,1.780982350250333e-05,0.0090981012658228,7.345107931987007e-06,0.0110759493670884,7.955824771275815e-06,0.0114715189873417,4.621640945969353e-07,0.0118670886075948,5.2818753668221175e-06,0.012262658227848,7.006737791299965e-06,0.0126582278481013,1.9980344161056792e-05,1,2,2,2,2
936,59,10:26:51,6,0.0106803797468353,1788559.0,0.0104825949367088,0.0102848101265822,6.280479928361925e-06,0.0098892405063291,6.981979000517987e-06,0.0094936708860757,1.780982350250333e-05,0.0090981012658228,7.345107931987007e-06,0.0087025316455695,4.841994183928964e-05,0.0106803797468353,1.6010684705679544e-06,0.0110759493670884,7.576189979285475e-06,0.0114715189873417,6.684873511134243e-07,0.0118670886075948,5.2818753668221175e-06,0.012262658227848,7.006737791299965e-06,1,2,2,2,2
937,59,10:26:54,6,0.0106803797468353,929829.0,0.0104825949367088,0.0102848101265822,4.720676109097267e-06,0.0098892405063291,6.990231930778647e-06,0.0094936708860757,1.780982350250333e-05,0.0090981012658228,7.345107931987007e-06,0.0087025316455695,4.742133727774983e-05,0.0106803797468353,1.048122143103764e-06,0.0110759493670884,7.064508303124583e-06,0.0114715189873417,6.684873511134243e-07,0.0118670886075948,5.2818753668221175e-06,0.012262658227848,7.006737791299965e-06,1,2,2,2,2
938,59,10:26:57,6,0.0106803797468353,191611.0,0.0104825949367088,0.0102848101265822,4.200741502675716e-06,0.0098892405063291,6.915955558432711e-06,0.0094936708860757,1.776855885120003e-05,0.0090981012658228,7.468901885896901e-06,0.0087025316455695,4.747910778957445e-05,0.0106803797468353,5.777051182461691e-07,0.0110759493670884,7.567937049024815e-06,0.0114715189873417,7.014990721560625e-07,0.0118670886075948,5.2818753668221175e-06,0.012262658227848,7.254325699119752e-06,1,2,2,2,2
939,59,10:27:00,6,0.0106803797468353,219730.0,0.0104825949367088,0.0102848101265822,4.200741502675716e-06,0.0098892405063291,6.858185046608093e-06,0.0094936708860757,1.776855885120003e-05,0.0090981012658228,7.49366067667888e-06,0.0087025316455695,4.7635913464526974e-05,0.0106803797468353,3.466230709477015e-07,0.0110759493670884,8.219918539616921e-06,0.0114715189873417,7.840283747626581e-07,0.0118670886075948,5.2818753668221175e-06,0.012262658227848,6.841679186086774e-06,1,2,2,2,2
940,59,10:27:03,6,0.0106803797468353,707692.0,0.010878164556962,0.0106803797468353,7.097520024167221e-07,0.0102848101265822,3.7550832686000993e-06,0.0098892405063291,7.023243651821285e-06,0.0094936708860757,1.779331764198201e-05,0.0090981012658228,7.49366067667888e-06,0.0110759493670884,8.021848213361092e-06,0.0114715189873417,8.252930260659559e-07,0.0118670886075948,5.2818753668221175e-06,0.012262658227848,6.841679186086774e-06,0.0126582278481013,1.983179141636492e-05,2,2,2,2,2
941,59,10:27:06,6,0.0106803797468353,3076267.0,0.010878164556962,0.0106803797468353,4.951758156395735e-08,0.0102848101265822,2.393349775591272e-07,0.0098892405063291,7.081014163645902e-06,0.0094936708860757,1.7834582293285308e-05,0.0090981012658228,7.49366067667888e-06,0.0110759493670884,3.837612571206695e-06,0.0114715189873417,8.252930260659559e-07,0.0118670886075948,5.290128297082777e-06,0.012262658227848,6.858185046608093e-06,0.0126582278481013,1.987305606766822e-05,2,2,2,2,1
942,59,10:27:09,6,0.0110759493670884,355181.0,0.010878164556962,0.0106803797468353,3.499242430519653e-06,0.0102848101265822,3.218642801657228e-07,0.0098892405063291,7.163543466252497e-06,0.0094936708860757,1.7834582293285308e-05,0.0090981012658228,7.534925327982178e-06,0.0110759493670884,3.5322541515622912e-06,0.0114715189873417,8.335459563266155e-07,0.0118670886075948,5.290128297082777e-06,0.012262658227848,6.858185046608093e-06,0.0126582278481013,2.003811467288141e-05,2,2,2,2,2
943,59,10:27:12,6,0.0106803797468353,792082.0,0.010878164556962,0.0106803797468353,1.2296866088382744e-06,0.0102848101265822,3.218642801657228e-07,0.0098892405063291,7.163543466252497e-06,0.0094936708860757,1.7875846944588603e-05,0.0090981012658228,7.567937049024815e-06,0.0110759493670884,3.358942616088441e-06,0.0114715189873417,8.335459563266155e-07,0.0118670886075948,5.290128297082777e-06,0.012262658227848,6.841679186086774e-06,0.0126582278481013,2.007937932418471e-05,2,2,2,2,2
944,59,10:27:15,6,0.0110759493670884,232552.0,0.010878164556962,0.0106803797468353,1.3204688417055294e-06,0.0102848101265822,6.437285603314456e-07,0.0098892405063291,7.163543466252497e-06,0.0094936708860757,1.7875846944588603e-05,0.0090981012658228,7.757754445019985e-06,0.0110759493670884,2.4181085663732507e-06,0.0114715189873417,8.335459563266155e-07,0.0118670886075948,5.521210344381245e-06,0.012262658227848,6.965473139996668e-06,0.0126582278481013,2.007937932418471e-05,2,2,2,2,2
945,59,10:27:18,6,0.0114715189873417,1429070.0,0.0116693037974682,0.0114715189873417,3.499242430519653e-06,0.0110759493670884,5.149828482651565e-06,0.0106803797468353,1.5680567495253165e-06,0.0102848101265822,8.995693984118919e-07,0.0098892405063291,7.204808117555795e-06,0.0118670886075948,5.521210344381245e-06,0.012262658227848,7.1222788149492e-06,0.0126582278481013,1.992257364923217e-05,0.0130537974683544,3.5322541515622912e-06,0.0134493670886075,2.7152140557569947e-06,1,2,2,1,1
946,59,10:27:21,6,0.0114715189873417,319625.0,0.0116693037974682,0.0114715189873417,3.1526193595719515e-06,0.0110759493670884,5.23235778525816e-06,0.0106803797468353,1.7908858665631245e-06,0.0102848101265822,1.1058926549283808e-06,0.0098892405063291,7.039749512342604e-06,0.0118670886075948,5.521210344381245e-06,0.012262658227848,7.584442909546135e-06,0.0126582278481013,2.001335588209943e-05,0.0130537974683544,3.5322541515622912e-06,0.0134493670886075,2.7152140557569947e-06,1,2,2,1,1
947,59,10:27:24,6,0.0118670886075948,61369.0,0.0116693037974682,0.0114715189873417,3.144366429311292e-06,0.0110759493670884,5.479945693077947e-06,0.0106803797468353,2.525396659761825e-06,0.0102848101265822,1.700103633695869e-06,0.0098892405063291,7.10577295442788e-06,0.0118670886075948,5.554222065423883e-06,0.012262658227848,7.584442909546135e-06,0.0126582278481013,2.001335588209943e-05,0.0130537974683544,3.5322541515622912e-06,0.0134493670886075,2.7152140557569947e-06,1,1,1,1,2
