uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1306,29,14:15:21,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,6.698869765404937e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,2.576488371309591e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1307,29,14:15:24,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,6.698869765404937e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,2.576488371309591e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1308,29,14:15:27,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,6.698869765404937e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,2.576488371309591e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1309,29,14:15:30,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,8.115938369625212e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,2.576488371309591e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1310,29,14:15:33,8,-0.0119047619047619,4731.0,-0.012218045112782,-0.012531328320802,8.244762788190692e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,2.1900151156131524e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1311,29,14:15:36,8,-0.0119047619047619,7885.0,-0.012218045112782,-0.012531328320802,8.244762788190692e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,1.5458930227857543e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1312,29,14:15:39,8,-0.012531328320802,3152.0,-0.012218045112782,-0.012531328320802,7.987113951059732e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,1.5458930227857543e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1313,29,14:15:42,8,-0.012531328320802,0.0,-0.012218045112782,-0.012531328320802,7.987113951059732e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,1.5458930227857543e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1314,29,14:15:45,8,-0.012531328320802,0.0,-0.012218045112782,-0.012531328320802,7.987113951059732e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,1.5458930227857543e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1315,29,14:15:48,8,-0.012531328320802,0.0,-0.012218045112782,-0.012531328320802,7.987113951059732e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,1.5458930227857543e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1316,29,14:15:51,8,-0.012531328320802,0.0,-0.012218045112782,-0.012531328320802,7.987113951059732e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,1.5458930227857543e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1317,29,14:15:54,8,-0.012531328320802,31520.0,-0.012218045112782,-0.012531328320802,5.539449998315621e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,2.061190697047673e-06,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,1.5458930227857543e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1318,29,14:15:57,8,-0.012531328320802,0.0,-0.012218045112782,-0.012531328320802,5.539449998315621e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,1.5458930227857543e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1319,29,14:16:00,8,-0.0119047619047619,4731.0,-0.012218045112782,-0.012531328320802,5.539449998315621e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,1.159419767089316e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1320,29,14:16:03,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,5.539449998315621e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,1.159419767089316e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1321,29,14:16:06,8,-0.012531328320802,1576.0,-0.012218045112782,-0.012531328320802,5.410625579750141e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,1.159419767089316e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1322,29,14:16:09,8,-0.012531328320802,0.0,-0.012218045112782,-0.012531328320802,5.410625579750141e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,1.159419767089316e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1323,29,14:16:12,8,-0.012531328320802,0.0,-0.012218045112782,-0.012531328320802,5.410625579750141e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,1.159419767089316e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1324,29,14:16:15,8,-0.012531328320802,0.0,-0.012218045112782,-0.012531328320802,5.410625579750141e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,1.159419767089316e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,9.404182555280009e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1325,29,14:16:18,8,-0.012531328320802,0.0,-0.012218045112782,-0.012531328320802,8.244762788190692e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,1.159419767089316e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,9.404182555280009e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1326,29,14:16:21,8,-0.012531328320802,22064.0,-0.012218045112782,-0.012531328320802,6.441220928273978e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,1.159419767089316e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,9.404182555280009e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1327,29,14:16:24,8,-0.012531328320802,0.0,-0.012218045112782,-0.012531328320802,6.570045346839457e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,1.159419767089316e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,9.404182555280009e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1328,29,14:16:27,8,-0.012531328320802,0.0,-0.012218045112782,-0.012531328320802,6.570045346839457e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,1.159419767089316e-06,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,9.404182555280009e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1329,29,14:16:30,8,-0.0119047619047619,3154.0,-0.012218045112782,-0.012531328320802,6.570045346839457e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,9.017709299583568e-07,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,9.404182555280009e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1330,29,14:16:33,8,-0.0119047619047619,1577.0,-0.012218045112782,-0.012531328320802,6.570045346839457e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.0119047619047619,7.729465113928773e-07,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,9.404182555280009e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1331,29,14:16:36,8,-0.0119047619047619,3154.0,-0.012218045112782,-0.012531328320802,6.570045346839457e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,9.404182555280009e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1332,29,14:16:39,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,6.570045346839457e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,9.404182555280009e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1333,29,14:16:42,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,5.281801161184662e-06,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0156641604010024,1.2882441856547956e-07,-0.0119047619047619,6.441220928273978e-07,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,9.404182555280009e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1334,29,14:16:45,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,5.281801161184662e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,6.441220928273978e-07,-0.0112781954887218,5.152976742619182e-06,-0.0106516290726818,9.404182555280009e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1335,29,14:16:48,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,5.281801161184662e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,6.441220928273978e-07,-0.0112781954887218,5.281801161184662e-06,-0.0106516290726818,9.404182555280009e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1336,29,14:16:51,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,5.281801161184662e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,6.441220928273978e-07,-0.0112781954887218,5.281801161184662e-06,-0.0106516290726818,9.404182555280009e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1337,29,14:16:54,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,5.281801161184662e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,6.441220928273978e-07,-0.0112781954887218,5.281801161184662e-06,-0.0106516290726818,9.404182555280009e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1338,29,14:16:57,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,5.281801161184662e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,6.441220928273978e-07,-0.0112781954887218,5.281801161184662e-06,-0.0106516290726818,9.404182555280009e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1339,29,14:17:00,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,5.281801161184662e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,6.441220928273978e-07,-0.0112781954887218,5.281801161184662e-06,-0.0106516290726818,9.404182555280009e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1340,29,14:17:03,8,-0.0119047619047619,3154.0,-0.012218045112782,-0.012531328320802,5.281801161184662e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,3.864732556964386e-07,-0.0112781954887218,5.281801161184662e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1341,29,14:17:06,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,5.281801161184662e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,3.864732556964386e-07,-0.0112781954887218,5.281801161184662e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1342,29,14:17:09,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,5.281801161184662e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,3.864732556964386e-07,-0.0112781954887218,5.281801161184662e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
1343,29,14:17:12,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,5.281801161184662e-06,-0.0131578947368421,3.864732556964386e-07,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.061190697047673e-06,-0.0150375939849624,1.522833451862534e-05,-0.0119047619047619,3.864732556964386e-07,-0.0112781954887218,5.281801161184662e-06,-0.0106516290726818,4.380030231226305e-06,-0.0100250626566416,1.0692426740934802e-05,-0.0093984962406015,4.508854649791785e-06,1,1,1,1,1
