uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1145,56,14:07:18,9,-0.008353543519267,838979.0,-0.0084209108057127,-0.0084882780921583,1.2855410097125188e-06,-0.0088924818108325,1.9693394191340717e-07,-0.009027216383724,1.0979067261672449e-07,-0.0091619509566153,4.0480865837755926e-07,-0.0092966855295067,5.470387275372421e-09,-0.008353543519267,3.665159474499522e-07,-0.0082188089463756,2.7351936376862106e-08,-0.0080840743734841,3.993382711021867e-07,-0.0079493398005928,1.2581890733356568e-07,-0.0078146052277013,5.470387275372421e-09,2,1,1,1,1
1146,56,14:07:21,9,-0.008353543519267,890485.0,-0.0084209108057127,-0.0084882780921583,8.862027386103322e-07,-0.0088924818108325,1.9693394191340717e-07,-0.009027216383724,3.32052507615106e-08,-0.0091619509566153,4.0480865837755926e-07,-0.0092966855295067,5.470387275372421e-09,-0.008353543519267,1.4223006915968298e-07,-0.0082188089463756,2.7351936376862106e-08,-0.0080840743734841,3.993382711021867e-07,-0.0079493398005928,1.2581890733356568e-07,-0.0078146052277013,5.470387275372421e-09,2,1,1,1,1
1147,56,14:07:24,9,-0.008353543519267,316480.0,-0.0082861762328214,-0.008353543519267,8.205580913058631e-08,-0.0084882780921583,8.916731258857046e-07,-0.0087577472379413,2.7351936376862106e-08,-0.0088924818108325,1.9693394191340717e-07,-0.009027216383724,6.05571871383727e-08,-0.0082188089463756,2.7351936376862106e-08,-0.0080840743734841,3.993382711021867e-07,-0.0079493398005928,1.2581890733356568e-07,-0.0078146052277013,5.470387275372421e-09,-0.0076798706548099,3.77456722000697e-07,2,1,1,1,1
1148,56,14:07:27,9,-0.0075451360819186,1796779.0,-0.0078819725141472,-0.0082188089463756,2.7351936376862106e-08,-0.008353543519267,9.846697095670357e-08,-0.0084882780921583,9.244954495379392e-07,-0.0087577472379413,5.470387275372421e-09,-0.0088924818108325,3.5557517289920734e-07,-0.0075451360819186,2.702371314033976e-06,-0.0074104015090271,2.7351936376862106e-08,-0.0072756669361356,5.410213015343324e-06,-0.0071409323632444,3.282232365223452e-08,-0.0070061977903529,3.107179972411535e-06,1,1,1,1,0
1149,56,14:07:30,9,-0.0075451360819186,110467.0,-0.0078146052277013,-0.0080840743734841,1.750523928119175e-07,-0.0082188089463756,7.65854218552139e-08,-0.008353543519267,2.1334510373952441e-07,-0.0084882780921583,8.807323513349597e-07,-0.0087577472379413,1.531708437104278e-07,-0.0075451360819186,2.691430539483231e-06,-0.0074104015090271,2.7351936376862106e-08,-0.0072756669361356,5.410213015343324e-06,-0.0071409323632444,3.282232365223452e-08,-0.0070061977903529,3.107179972411535e-06,1,1,1,1,0
1150,56,14:07:33,9,-0.0080840743734841,228222.0,-0.007881972514147,-0.0080840743734841,4.3763098202979367e-08,-0.0082188089463756,2.297562655656417e-07,-0.008353543519267,2.1334510373952441e-07,-0.0084882780921583,1.0776662932483669e-06,-0.0087577472379413,1.531708437104278e-07,-0.0076798706548099,3.8292710927606954e-08,-0.0075451360819186,2.691430539483231e-06,-0.0074104015090271,2.7351936376862106e-08,-0.0072756669361356,5.410213015343324e-06,-0.0071409323632444,3.282232365223452e-08,1,1,1,1,1
1151,56,14:07:36,9,-0.0076798706548099,132515.0,-0.0078146052277013,-0.0079493398005928,1.0940774550744842e-08,-0.0082188089463756,2.6257858921787617e-07,-0.008353543519267,2.0240432918877963e-07,-0.0084882780921583,1.0776662932483669e-06,-0.0087577472379413,1.531708437104278e-07,-0.0076798706548099,4.3763098202979367e-08,-0.0075451360819186,2.718782475860093e-06,-0.0074104015090271,2.7351936376862106e-08,-0.0072756669361356,5.410213015343324e-06,-0.0071409323632444,3.282232365223452e-08,1,1,1,1,1
1152,56,14:07:39,9,-0.0075451360819186,449318.0,-0.0077472379412557,-0.0079493398005928,1.0940774550744842e-08,-0.0082188089463756,2.6257858921787617e-07,-0.008353543519267,2.0240432918877963e-07,-0.0084882780921583,1.5754715353072571e-06,-0.0086230126650498,5.470387275372421e-09,-0.0075451360819186,2.428851950265355e-06,-0.0074104015090271,2.7351936376862106e-08,-0.0072756669361356,5.410213015343324e-06,-0.0071409323632444,3.282232365223452e-08,-0.0070061977903529,3.107179972411535e-06,1,1,1,1,1
1153,56,14:07:42,9,-0.0080840743734841,1355109.0,-0.0081514416599297,-0.0082188089463756,2.6257858921787617e-07,-0.008353543519267,2.0240432918877963e-07,-0.0084882780921583,1.6411161826117262e-06,-0.0086230126650498,5.470387275372421e-09,-0.0087577472379413,1.531708437104278e-07,-0.0080840743734841,8.752619640595873e-08,-0.0075451360819186,1.8271093499743888e-06,-0.0074104015090271,2.7351936376862106e-08,-0.0072756669361356,5.410213015343324e-06,-0.0071409323632444,3.282232365223452e-08,1,1,1,1,1
1154,56,14:07:45,9,-0.0076798706548099,316574.0,-0.0076125033683642,-0.0076798706548099,1.641116182611726e-08,-0.0080840743734841,3.610455601745798e-07,-0.0082188089463756,2.680489764932487e-07,-0.008353543519267,2.0240432918877963e-07,-0.0084882780921583,1.635645795336354e-06,-0.0075451360819186,1.832579737249761e-06,-0.0074104015090271,2.7351936376862106e-08,-0.0072756669361356,5.410213015343324e-06,-0.0071409323632444,3.282232365223452e-08,-0.0070061977903529,3.1017095851361625e-06,1,1,1,1,1
1155,56,14:07:48,9,-0.0079493398005928,206156.0,-0.0080167070870385,-0.0080840743734841,2.844601383193659e-07,-0.0082188089463756,2.680489764932487e-07,-0.008353543519267,3.5557517289920734e-07,-0.0084882780921583,1.635645795336354e-06,-0.0086230126650498,5.470387275372421e-09,-0.0079493398005928,4.9233485478351786e-08,-0.0076798706548099,1.9693394191340717e-07,-0.0075451360819186,1.8380501245251333e-06,-0.0074104015090271,2.7351936376862106e-08,-0.0072756669361356,5.410213015343324e-06,1,1,1,1,1
1156,56,14:07:51,9,-0.0080840743734841,132526.0,-0.0080167070870385,-0.0080840743734841,2.6257858921787617e-07,-0.0082188089463756,2.680489764932487e-07,-0.008353543519267,3.883974965514419e-07,-0.0084882780921583,1.635645795336354e-06,-0.0086230126650498,5.470387275372421e-09,-0.0079493398005928,1.1487813278282086e-07,-0.0076798706548099,2.0240432918877963e-07,-0.0075451360819186,1.859931673626623e-06,-0.0074104015090271,5.470387275372421e-09,-0.0072756669361356,5.410213015343324e-06,1,1,1,1,1
1157,56,14:07:54,9,-0.0079493398005928,235600.0,-0.0080167070870385,-0.0080840743734841,1.750523928119175e-07,-0.0082188089463756,2.899305255947383e-07,-0.008353543519267,3.77456722000697e-07,-0.0084882780921583,7.166207330737871e-07,-0.0086230126650498,5.470387275372421e-09,-0.0079493398005928,1.0940774550744841e-07,-0.0076798706548099,5.689202766387318e-07,-0.0075451360819186,1.8713647830321515e-06,-0.0074104015090271,5.470387275372421e-09,-0.0072756669361356,5.410213015343324e-06,1,1,1,1,1
1158,56,14:07:57,9,-0.0076798706548099,301876.0,-0.007881972514147,-0.0080840743734841,1.4223006915968298e-07,-0.0082188089463756,2.899305255947383e-07,-0.008353543519267,5.032756293342627e-07,-0.0084882780921583,7.166207330737871e-07,-0.0086230126650498,5.470387275372421e-09,-0.0076798706548099,5.579795020879869e-07,-0.0075451360819186,1.876835170307524e-06,-0.0074104015090271,1.0940774550744842e-08,-0.0072756669361356,5.410213015343324e-06,-0.0071409323632444,3.282232365223452e-08,1,1,1,1,1
1159,56,14:08:00,9,-0.0076798706548099,463814.0,-0.0078146052277013,-0.0079493398005928,5.470387275372421e-09,-0.0082188089463756,2.7351936376862104e-07,-0.008353543519267,5.032756293342627e-07,-0.0084882780921583,7.166207330737871e-07,-0.0086230126650498,5.470387275372421e-09,-0.0076798706548099,5.360979529864973e-07,-0.0075451360819186,1.876835170307524e-06,-0.0074104015090271,1.0940774550744842e-08,-0.0072756669361356,5.410213015343324e-06,-0.0071409323632444,3.282232365223452e-08,1,1,1,1,1
1160,56,14:08:03,9,-0.0080840743734841,66262.0,-0.0078819725141472,-0.0079493398005928,1.0940774550744842e-08,-0.0082188089463756,2.1334510373952441e-07,-0.008353543519267,5.032756293342627e-07,-0.0084882780921583,7.166207330737871e-07,-0.0086230126650498,5.470387275372421e-09,-0.0078146052277013,7.65854218552139e-08,-0.0076798706548099,5.415683402618696e-07,-0.0075451360819186,1.8877759448582688e-06,-0.0074104015090271,1.0940774550744842e-08,-0.0072756669361356,5.410213015343324e-06,1,1,1,1,1
1161,56,14:08:06,9,-0.0080840743734841,80991.0,-0.0081514416599297,-0.0082188089463756,2.1334510373952441e-07,-0.008353543519267,5.032756293342627e-07,-0.0084882780921583,7.166207330737871e-07,-0.0086230126650498,5.470387275372421e-09,-0.0087577472379413,1.531708437104278e-07,-0.0080840743734841,4.3763098202979367e-08,-0.0079493398005928,2.1881549101489683e-08,-0.0078146052277013,6.564464730446904e-08,-0.0076798706548099,5.525091148126145e-07,-0.0075451360819186,1.8494832339306617e-06,1,1,1,1,1
1162,56,14:08:09,9,-0.0075451360819186,1693894.0,-0.0080840743734841,-0.0082188089463756,1.3675968188431052e-07,-0.008353543519267,5.1968679116038e-07,-0.0084882780921583,7.166207330737871e-07,-0.0086230126650498,5.470387275372421e-09,-0.0087577472379413,1.531708437104278e-07,-0.0079493398005928,6.728576348708078e-07,-0.0075451360819186,1.4337338010023578e-06,-0.0074104015090271,1.0940774550744842e-08,-0.0072756669361356,5.410213015343324e-06,-0.0071409323632444,3.282232365223452e-08,1,1,1,1,1
1163,56,14:08:12,9,-0.0080840743734841,301814.0,-0.0081514416599297,-0.0082188089463756,1.0940774550744842e-08,-0.008353543519267,5.525091148126145e-07,-0.0084882780921583,7.166207330737871e-07,-0.0086230126650498,5.470387275372421e-09,-0.0087577472379413,1.531708437104278e-07,-0.0080840743734841,1.6411161826117265e-07,-0.0079493398005928,6.892687966969251e-07,-0.0078146052277013,5.470387275372421e-08,-0.0076798706548099,2.7351936376862106e-08,-0.0075451360819186,1.4337338010023578e-06,1,1,1,1,1
1164,56,14:08:15,9,-0.0080840743734841,559512.0,-0.0080167070870385,-0.0080840743734841,4.759236929574006e-07,-0.0082188089463756,1.641116182611726e-08,-0.008353543519267,5.579795020879869e-07,-0.0084882780921583,7.166207330737871e-07,-0.0086230126650498,5.470387275372421e-09,-0.0079493398005928,6.892687966969251e-07,-0.0078146052277013,5.470387275372421e-08,-0.0076798706548099,2.7351936376862106e-08,-0.0075451360819186,1.4337338010023578e-06,-0.0074104015090271,1.0940774550744842e-08,1,1,1,1,1
1165,56,14:08:18,9,-0.0080840743734841,235591.0,-0.0080167070870385,-0.0080840743734841,4.0480865837755926e-07,-0.0082188089463756,5.470387275372421e-09,-0.008353543519267,5.251571784357523e-07,-0.0084882780921583,7.27561507624532e-07,-0.0086230126650498,5.470387275372421e-09,-0.0079493398005928,8.643211895088425e-07,-0.0078146052277013,6.017426002909662e-08,-0.0076798706548099,2.7351936376862106e-08,-0.0075451360819186,1.4337338010023578e-06,-0.0074104015090271,1.0940774550744842e-08,1,1,1,1,1
1166,56,14:08:21,9,-0.0079493398005928,1376798.0,-0.0081514416599299,-0.008353543519267,5.525091148126145e-07,-0.0084882780921583,7.27561507624532e-07,-0.0086230126650498,5.470387275372421e-09,-0.0087577472379413,1.531708437104278e-07,-0.0088924818108325,8.205580913058631e-08,-0.0079493398005928,2.844601383193659e-07,-0.0078146052277013,6.017426002909662e-08,-0.0076798706548099,3.282232365223452e-08,-0.0075451360819186,1.5048488355821992e-06,-0.0074104015090271,1.641116182611726e-08,1,1,1,1,1
1167,56,14:08:24,9,-0.0080840743734841,500666.0,-0.0082188089463756,-0.008353543519267,5.962722130155939e-07,-0.0084882780921583,7.27561507624532e-07,-0.0086230126650498,5.470387275372421e-09,-0.0087577472379413,1.6411161826117265e-07,-0.0088924818108325,8.205580913058631e-08,-0.0080840743734841,1.0940774550744842e-08,-0.0079493398005928,2.2428587829026925e-07,-0.0078146052277013,6.017426002909662e-08,-0.0076798706548099,3.282232365223452e-08,-0.0075451360819186,1.5048488355821992e-06,1,1,1,1,1
1168,56,14:08:27,9,-0.0080840743734841,0.0,-0.0082188089463756,-0.008353543519267,6.619168603200629e-07,-0.0084882780921583,7.27561507624532e-07,-0.0086230126650498,5.470387275372421e-09,-0.0087577472379413,1.6411161826117265e-07,-0.0088924818108325,8.205580913058631e-08,-0.0080840743734841,1.0940774550744842e-08,-0.0079493398005928,2.352266528410141e-07,-0.0078146052277013,6.017426002909662e-08,-0.0076798706548099,8.752619640595873e-08,-0.0075451360819186,1.4934157261766708e-06,1,1,1,1,1
1169,56,14:08:30,9,-0.008353543519267,596237.0,-0.0082861762328214,-0.008353543519267,3.938678838268143e-07,-0.0084882780921583,7.27561507624532e-07,-0.0086230126650498,5.470387275372421e-09,-0.0087577472379413,1.6411161826117265e-07,-0.0088924818108325,8.205580913058631e-08,-0.0082188089463756,5.470387275372421e-09,-0.0080840743734841,5.470387275372421e-09,-0.0079493398005928,1.3128929460893809e-07,-0.0078146052277013,6.017426002909662e-08,-0.0076798706548099,8.752619640595873e-08,1,1,1,1,1
1170,56,14:08:33,9,-0.0079493398005928,198797.0,-0.0078819725141472,-0.0079493398005928,7.111503457984149e-08,-0.008353543519267,4.15749432928304e-07,-0.0084882780921583,7.27561507624532e-07,-0.0086230126650498,5.470387275372421e-09,-0.0087577472379413,1.6411161826117265e-07,-0.0078146052277013,6.017426002909662e-08,-0.0076798706548099,8.752619640595873e-08,-0.0075451360819186,1.4934157261766708e-06,-0.0074104015090271,3.282232365223452e-08,-0.0072756669361356,5.410213015343324e-06,1,1,1,1,1
1171,56,14:08:36,9,-0.0079493398005928,206155.0,-0.0080840743734841,-0.0082188089463756,1.0940774550744842e-08,-0.008353543519267,3.4463439834846253e-07,-0.0084882780921583,7.27561507624532e-07,-0.0086230126650498,5.470387275372421e-09,-0.0087577472379413,1.6411161826117265e-07,-0.0079493398005928,7.65854218552139e-08,-0.0078146052277013,5.470387275372421e-09,-0.0076798706548099,1.1487813278282086e-07,-0.0075451360819186,1.4934157261766708e-06,-0.0074104015090271,3.282232365223452e-08,1,1,1,1,1
1172,56,14:08:39,9,-0.0082188089463756,103071.0,-0.0081514416599297,-0.0082188089463756,1.641116182611726e-08,-0.008353543519267,3.993382711021867e-07,-0.0084882780921583,7.27561507624532e-07,-0.0086230126650498,5.470387275372421e-09,-0.0087577472379413,1.6411161826117265e-07,-0.0080840743734841,5.470387275372421e-08,-0.0079493398005928,5.470387275372421e-08,-0.0078146052277013,5.470387275372421e-09,-0.0076798706548099,1.2581890733356568e-07,-0.0075451360819186,1.4715341770751812e-06,1,1,1,1,1
1173,56,14:08:42,9,-0.0080840743734841,427604.0,-0.0080167070870385,-0.0080840743734841,5.421153789894069e-08,-0.008353543519267,2.5710820194250377e-07,-0.0084882780921583,7.27561507624532e-07,-0.0086230126650498,5.470387275372421e-09,-0.0087577472379413,1.6411161826117265e-07,-0.0079493398005928,1.0940774550744842e-08,-0.0078146052277013,5.470387275372421e-09,-0.0076798706548099,1.2581890733356568e-07,-0.0075451360819186,1.4715341770751812e-06,-0.0074104015090271,3.282232365223452e-08,1,1,1,1,1
1174,56,14:08:45,9,-0.0082188089463756,117123.0,-0.0082861762328214,-0.008353543519267,4.81394080232773e-07,-0.0084882780921583,7.822653803782562e-07,-0.0086230126650498,5.470387275372421e-09,-0.0087577472379413,1.6411161826117265e-07,-0.0088924818108325,8.205580913058631e-08,-0.0082188089463756,6.564464730446904e-08,-0.0080840743734841,6.066659488388014e-08,-0.0079493398005928,1.03937358232076e-07,-0.0078146052277013,5.470387275372421e-09,-0.0076798706548099,1.6411161826117265e-07,1,1,1,1,1
1175,56,14:08:48,9,-0.0082188089463756,132498.0,-0.0082861762328214,-0.008353543519267,5.032756293342627e-07,-0.0084882780921583,7.822653803782562e-07,-0.0086230126650498,5.470387275372421e-09,-0.0087577472379413,1.6411161826117265e-07,-0.0088924818108325,8.205580913058631e-08,-0.0082188089463756,1.2581890733356568e-07,-0.0080840743734841,6.066659488388014e-08,-0.0079493398005928,1.3128929460893809e-07,-0.0078146052277013,1.641116182611726e-08,-0.0076798706548099,2.406970401163865e-07,1,1,1,1,1
1176,56,14:08:51,9,-0.0080840743734841,331233.0,-0.0082188089463756,-0.008353543519267,4.102790456529316e-07,-0.0084882780921583,7.93206154929001e-07,-0.0086230126650498,5.470387275372421e-09,-0.0087577472379413,1.6411161826117265e-07,-0.0088924818108325,8.205580913058631e-08,-0.0080840743734841,3.878504578239046e-08,-0.0079493398005928,1.3128929460893809e-07,-0.0078146052277013,1.641116182611726e-08,-0.0076798706548099,2.5163781466713136e-07,-0.0075451360819186,1.4879453389012984e-06,1,1,1,1,1
1177,56,14:08:54,9,-0.0080840743734841,73615.0,-0.0081514416599297,-0.0082188089463756,4.3763098202979367e-08,-0.008353543519267,3.883974965514419e-07,-0.0084882780921583,7.385022821752768e-07,-0.0086230126650498,5.470387275372421e-09,-0.0087577472379413,1.6411161826117265e-07,-0.0080840743734841,6.613698215925256e-08,-0.0079493398005928,1.3128929460893809e-07,-0.0078146052277013,1.641116182611726e-08,-0.0076798706548099,2.5163781466713136e-07,-0.0075451360819186,1.4879453389012984e-06,1,1,1,1,1
1178,56,14:08:57,9,-0.0079493398005928,147905.0,-0.0080167070870385,-0.0080840743734841,4.8741150623568266e-08,-0.0082188089463756,2.7351936376862106e-08,-0.008353543519267,3.883974965514419e-07,-0.0084882780921583,7.385022821752768e-07,-0.0086230126650498,5.470387275372421e-09,-0.0079493398005928,1.2581890733356568e-07,-0.0078146052277013,1.641116182611726e-08,-0.0076798706548099,3.11812074696228e-07,-0.0075451360819186,1.482474951625926e-06,-0.0074104015090271,3.282232365223452e-08,1,1,1,1,1
1179,56,14:09:00,9,-0.0080840743734841,36811.0,-0.0080167070870385,-0.0080840743734841,3.7800376072823434e-08,-0.0082188089463756,3.282232365223452e-08,-0.008353543519267,3.883974965514419e-07,-0.0084882780921583,7.385022821752768e-07,-0.0086230126650498,5.470387275372421e-09,-0.0079493398005928,9.162898686248804e-06,-0.0078146052277013,1.641116182611726e-08,-0.0076798706548099,3.391640110730901e-07,-0.0075451360819186,1.482474951625926e-06,-0.0074104015090271,3.282232365223452e-08,1,1,1,1,1
1180,56,14:09:03,9,-0.0082188089463756,287101.0,-0.0080840743734841,-0.0082188089463756,1.0940774550744842e-08,-0.008353543519267,3.8790516169665845e-07,-0.0084882780921583,7.385022821752768e-07,-0.0086230126650498,5.470387275372421e-09,-0.0087577472379413,1.6411161826117265e-07,-0.0079493398005928,9.272306431756252e-06,-0.0078146052277013,1.641116182611726e-08,-0.0076798706548099,3.391640110730901e-07,-0.0075451360819186,1.482474951625926e-06,-0.0074104015090271,3.282232365223452e-08,1,1,1,1,1
1181,56,14:09:06,9,-0.0079493398005928,265015.0,-0.0081514416599299,-0.008353543519267,3.167901271168169e-07,-0.0084882780921583,6.619168603200629e-07,-0.0086230126650498,5.470387275372421e-09,-0.0087577472379413,1.6411161826117265e-07,-0.0088924818108325,7.65854218552139e-08,-0.0079493398005928,9.201191397176412e-06,-0.0078146052277013,1.641116182611726e-08,-0.0076798706548099,3.336936237977177e-07,-0.0075451360819186,1.4988861134520434e-06,-0.0074104015090271,3.282232365223452e-08,1,1,1,1,1
