uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
684,45,10:14:15,5,-0.0476190476190475,14400.0,-0.0479497354497354,-0.0482804232804231,1.8283621385693725e-05,-0.0496031746031746,3.6567242771387448e-06,-0.0502645502645502,1.316420739769948e-05,-0.0509259259259259,4.2783674042523314e-05,-0.0515873015873015,7.276881311506102e-05,-0.0476190476190475,0.0001005599176213,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,-0.0443121693121693,5.375384687393955e-05,-0.0436507936507934,3.912694976538457e-05,0,1,0,0,0
685,45,10:14:18,5,-0.0476190476190475,14400.0,-0.0479497354497354,-0.0482804232804231,1.8283621385693725e-05,-0.0496031746031746,7.3134485542774896e-06,-0.0502645502645502,1.316420739769948e-05,-0.0509259259259259,4.2783674042523314e-05,-0.0515873015873015,7.276881311506102e-05,-0.0476190476190475,9.909722791045998e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,-0.0443121693121693,5.375384687393955e-05,-0.0436507936507934,3.912694976538457e-05,0,1,1,0,0
686,45,10:14:21,5,-0.0476190476190475,0.0,-0.0479497354497354,-0.0482804232804231,1.8283621385693725e-05,-0.0496031746031746,7.3134485542774896e-06,-0.0502645502645502,1.608958681941048e-05,-0.0509259259259259,4.2783674042523314e-05,-0.0515873015873015,7.276881311506102e-05,-0.0476190476190475,0.0001012912624767,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,-0.0443121693121693,5.375384687393955e-05,-0.0436507936507934,2.0843328379690847e-05,1,1,1,0,0
687,45,10:14:24,5,-0.0482804232804231,71950.0,-0.0489417989417989,-0.0496031746031746,7.3134485542774896e-06,-0.0502645502645502,1.7186604102552102e-05,-0.0509259259259259,5.375384687393955e-05,-0.0515873015873015,7.276881311506102e-05,-0.0522486772486772,2.2306018090546344e-05,-0.0482804232804231,9.507483120560736e-06,-0.0476190476190475,0.0001012912624767,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,-0.044973544973545,7.31344855427749e-07,2,2,1,0,0
688,45,10:14:27,5,-0.0482804232804231,21585.0,-0.0486111111111109,-0.0489417989417988,1.0970172831416235e-05,-0.0496031746031746,7.3134485542774896e-06,-0.0502645502645502,1.7186604102552102e-05,-0.0509259259259259,5.923893328964767e-05,-0.0515873015873015,7.276881311506102e-05,-0.0482804232804231,2.047765595197697e-05,-0.0476190476190475,0.0001012912624767,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,-0.044973544973545,7.31344855427749e-07,0,2,1,0,0
689,45,10:14:30,5,-0.0489417989417988,35955.0,-0.0486111111111109,-0.0489417989417988,3.6567242771387448e-06,-0.0496031746031746,7.3134485542774896e-06,-0.0502645502645502,2.3403035373687967e-05,-0.0509259259259259,5.814191600650604e-05,-0.0515873015873015,7.276881311506102e-05,-0.0482804232804231,1.86492938134076e-05,-0.0476190476190475,0.0001031196246153,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,-0.044973544973545,7.31344855427749e-07,2,1,1,0,0
690,45,10:14:33,5,-0.0482804232804231,186930.0,-0.0492724867724867,-0.0502645502645502,1.791794895797985e-05,-0.0509259259259259,5.814191600650604e-05,-0.0515873015873015,7.276881311506102e-05,-0.0522486772486772,2.413438022911572e-05,-0.0529100529100527,1.2798534969985606e-05,-0.0482804232804231,3.656724277138745e-07,-0.0476190476190475,0.000100925590049,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,-0.044973544973545,7.31344855427749e-07,2,2,1,0,0
691,45,10:14:36,5,-0.0476190476190475,17279.0,-0.0479497354497354,-0.0482804232804231,7.3134485542774896e-06,-0.0502645502645502,1.791794895797985e-05,-0.0509259259259259,5.814191600650604e-05,-0.0515873015873015,7.276881311506102e-05,-0.0522486772486772,2.5597069939971213e-05,-0.0476190476190475,9.690319334417676e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,4.388069132566494e-06,-0.044973544973545,7.31344855427749e-07,-0.0443121693121693,5.375384687393955e-05,1,0,1,0,0
692,45,10:14:39,5,-0.0482804232804231,11516.0,-0.0479497354497354,-0.0482804232804231,1.0238827975988484e-05,-0.0489417989417988,3.6567242771387448e-06,-0.0502645502645502,1.791794895797985e-05,-0.0509259259259259,5.9970278145075416e-05,-0.0515873015873015,7.276881311506102e-05,-0.0476190476190475,9.544050363332124e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,4.388069132566494e-06,-0.044973544973545,7.31344855427749e-07,-0.0443121693121693,5.375384687393955e-05,1,0,1,0,0
693,45,10:14:42,5,-0.0489417989417988,126572.0,-0.0496031746031745,-0.0502645502645502,1.791794895797985e-05,-0.0509259259259259,5.9970278145075416e-05,-0.0515873015873015,7.276881311506102e-05,-0.0522486772486772,2.5597069939971213e-05,-0.0529100529100527,1.2798534969985606e-05,-0.0489417989417988,1.9124667969435635e-05,-0.0476190476190475,9.544050363332124e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,4.388069132566494e-06,-0.044973544973545,7.31344855427749e-07,2,2,1,0,0
694,45,10:14:45,5,-0.0482804232804231,89597.0,-0.0479497354497354,-0.0482804232804231,0.0002726819293462,-0.0502645502645502,1.791794895797985e-05,-0.0509259259259259,5.9970278145075416e-05,-0.0515873015873015,7.276881311506102e-05,-0.0522486772486772,2.5597069939971213e-05,-0.0476190476190475,9.580617606103512e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,4.388069132566494e-06,-0.044973544973545,7.31344855427749e-07,-0.0443121693121693,5.375384687393955e-05,0,0,1,0,0
695,45,10:14:48,5,-0.0482804232804231,14395.0,-0.0479497354497354,-0.0482804232804231,0.0002745102914848,-0.0496031746031746,3.656724277138745e-07,-0.0502645502645502,1.791794895797985e-05,-0.0509259259259259,5.960460571736154e-05,-0.0515873015873015,7.276881311506102e-05,-0.0476190476190475,9.397781392246576e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,4.388069132566494e-06,-0.044973544973545,1.4261224680841106e-05,-0.0443121693121693,5.375384687393955e-05,0,0,0,0,0
696,45,10:14:51,5,-0.0476190476190475,30239.0,-0.0479497354497354,-0.0482804232804231,0.000274144619057,-0.0496031746031746,1.462689710855498e-06,-0.0502645502645502,2.1574673235118597e-05,-0.0509259259259259,9.6171848488749e-05,-0.0515873015873015,7.276881311506102e-05,-0.0476190476190475,9.946290033817386e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,4.388069132566494e-06,-0.044973544973545,1.4261224680841106e-05,-0.0443121693121693,5.375384687393955e-05,0,0,0,0,0
697,45,10:14:54,5,-0.0476190476190475,14400.0,-0.0479497354497354,-0.0482804232804231,0.000274144619057,-0.0496031746031746,1.974631109654922e-05,-0.0502645502645502,3.254484606653483e-05,-0.0509259259259259,9.982857276588772e-05,-0.0515873015873015,7.276881311506102e-05,-0.0476190476190475,9.397781392246576e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,-0.044973544973545,1.4261224680841106e-05,-0.0443121693121693,5.375384687393955e-05,0,0,0,0,0
698,45,10:14:57,5,-0.0476190476190475,388733.0,-0.0479497354497354,-0.0482804232804231,0.0002496445664002,-0.0496031746031746,1.974631109654922e-05,-0.0502645502645502,3.254484606653483e-05,-0.0509259259259259,9.982857276588772e-05,-0.0515873015873015,7.276881311506102e-05,-0.0476190476190475,5.631355386793667e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,-0.044973544973545,1.4261224680841106e-05,-0.0443121693121693,5.375384687393955e-05,0,0,0,0,0
699,45,10:15:00,5,-0.0482804232804231,1035669.0,-0.0486111111111109,-0.0489417989417988,1.8283621385693724e-06,-0.0496031746031746,1.974631109654922e-05,-0.0502645502645502,3.327619092196258e-05,-0.0509259259259259,9.982857276588772e-05,-0.0515873015873015,7.276881311506102e-05,-0.0482804232804231,0.0003310432488093,-0.0476190476190475,4.900010531365918e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,-0.044973544973545,1.4261224680841106e-05,0,1,0,0,0
700,45,10:15:03,5,-0.0482804232804231,30219.0,-0.0486111111111109,-0.0489417989417988,1.8283621385693724e-06,-0.0496031746031746,1.974631109654922e-05,-0.0502645502645502,3.327619092196258e-05,-0.0509259259259259,9.982857276588772e-05,-0.0515873015873015,7.276881311506102e-05,-0.0482804232804231,0.000328849214243,-0.0476190476190475,4.900010531365918e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,-0.044973544973545,1.4261224680841106e-05,1,1,0,0,0
701,45,10:15:06,5,-0.0482804232804231,28779.0,-0.0486111111111109,-0.0489417989417988,1.462689710855498e-06,-0.0496031746031746,1.974631109654922e-05,-0.0502645502645502,8.410465837419114e-05,-0.0509259259259259,9.982857276588772e-05,-0.0515873015873015,7.276881311506102e-05,-0.0482804232804231,0.0003255581623936,-0.0476190476190475,5.082846745222855e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,-0.044973544973545,1.4261224680841106e-05,1,1,0,0,0
702,45,10:15:09,5,-0.0489417989417988,17266.0,-0.0486111111111109,-0.0489417989417988,4.388069132566494e-06,-0.0496031746031746,1.974631109654922e-05,-0.0502645502645502,8.410465837419114e-05,-0.0509259259259259,9.800021062731836e-05,-0.0515873015873015,7.350015797048878e-05,-0.0482804232804231,0.0004882823927263,-0.0476190476190475,5.082846745222855e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,-0.044973544973545,1.4261224680841106e-05,0,1,0,0,0
703,45,10:15:12,5,-0.0482804232804231,93534.0,-0.0486111111111109,-0.0489417989417988,4.02239670485262e-06,-0.0496031746031746,1.974631109654922e-05,-0.0502645502645502,8.300764109104951e-05,-0.0509259259259259,9.800021062731836e-05,-0.0515873015873015,7.350015797048878e-05,-0.0482804232804231,0.0004678047367743,-0.0476190476190475,5.082846745222855e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,-0.044973544973545,1.4261224680841106e-05,0,1,0,0,0
704,45,10:15:15,5,-0.0489417989417988,51753.0,-0.0492724867724867,-0.0496031746031746,1.4261224680841106e-05,-0.0502645502645502,8.300764109104951e-05,-0.0509259259259259,0.0001071420213201,-0.0515873015873015,7.350015797048878e-05,-0.0522486772486772,2.5597069939971213e-05,-0.0489417989417988,2.3768707801401843e-05,-0.0482804232804231,0.0004678047367743,-0.0476190476190475,5.082846745222855e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,2,1,0,0,0
705,45,10:15:18,5,-0.0482804232804231,300687.0,-0.0489417989417989,-0.0496031746031746,1.608958681941048e-05,-0.0502645502645502,7.935091681391076e-05,-0.0509259259259259,0.0001144554698744,-0.0515873015873015,7.350015797048878e-05,-0.0522486772486772,2.5597069939971213e-05,-0.0482804232804231,0.0002944760060379,-0.0476190476190475,4.900010531365918e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,-0.044973544973545,1.4261224680841106e-05,1,0,0,0,0
706,45,10:15:21,5,-0.0489417989417988,38826.0,-0.0486111111111109,-0.0489417989417988,8.410465837419113e-06,-0.0496031746031746,2.1574673235118597e-05,-0.0502645502645502,7.971658924162464e-05,-0.0509259259259259,0.0001144554698744,-0.0515873015873015,7.350015797048878e-05,-0.0482804232804231,0.0002908192817608,-0.0476190476190475,4.900010531365918e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,-0.044973544973545,1.4261224680841106e-05,1,0,0,0,0
707,45,10:15:24,5,-0.0489417989417988,54644.0,-0.0492724867724867,-0.0496031746031746,2.1574673235118597e-05,-0.0502645502645502,7.971658924162464e-05,-0.0509259259259259,0.0001195748838624,-0.0515873015873015,7.350015797048878e-05,-0.0522486772486772,2.5597069939971213e-05,-0.0489417989417988,1.462689710855498e-06,-0.0482804232804231,0.0002908192817608,-0.0476190476190475,4.900010531365918e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,2,1,0,0,0
708,45,10:15:27,5,-0.0489417989417988,0.0,-0.0492724867724867,-0.0496031746031746,2.1574673235118597e-05,-0.0502645502645502,7.971658924162464e-05,-0.0509259259259259,0.0001195748838624,-0.0515873015873015,7.31344855427749e-07,-0.0522486772486772,2.632841479539896e-05,-0.0489417989417988,5.119413987994243e-06,-0.0482804232804231,0.0002871625574837,-0.0476190476190475,4.900010531365918e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,2,1,0,0,0
709,45,10:15:30,5,-0.0489417989417988,30198.0,-0.0486111111111109,-0.0489417989417988,1.3895552253127233e-05,-0.0496031746031746,2.1574673235118597e-05,-0.0502645502645502,7.971658924162464e-05,-0.0509259259259259,0.0001195748838624,-0.0515873015873015,7.31344855427749e-07,-0.0482804232804231,0.0002853341953451,-0.0476190476190475,4.900010531365918e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,-0.044973544973545,1.4261224680841106e-05,1,0,0,0,0
710,45,10:15:33,5,-0.0496031746031746,86258.0,-0.0486111111111109,-0.0489417989417988,2.5597069939971213e-06,-0.0496031746031746,1.535824196398273e-05,-0.0502645502645502,7.971658924162464e-05,-0.0509259259259259,0.0001195748838624,-0.0515873015873015,7.31344855427749e-07,-0.0482804232804231,0.0002867968850559,-0.0476190476190475,4.900010531365918e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0456349206349205,7.31344855427749e-07,-0.044973544973545,1.4261224680841106e-05,0,0,0,0,0
711,45,10:15:36,5,-0.0482804232804231,14390.0,-0.0486111111111109,-0.0489417989417988,2.2671690518260217e-05,-0.0496031746031746,1.535824196398273e-05,-0.0502645502645502,7.971658924162464e-05,-0.0509259259259259,0.0001195748838624,-0.0515873015873015,7.31344855427749e-07,-0.0482804232804231,0.0002831401607788,-0.0476190476190475,4.900010531365918e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0462962962962962,0.0004113814811781,-0.0456349206349205,7.31344855427749e-07,0,0,0,0,0
712,45,10:15:39,5,-0.0482804232804231,316575.0,-0.0486111111111109,-0.0489417989417988,3.510455306053195e-05,-0.0496031746031746,1.535824196398273e-05,-0.0502645502645502,7.971658924162464e-05,-0.0509259259259259,0.0001195748838624,-0.0515873015873015,7.31344855427749e-07,-0.0482804232804231,0.0002045205888203,-0.0476190476190475,4.900010531365918e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0462962962962962,0.0004113814811781,-0.0456349206349205,7.31344855427749e-07,0,0,0,0,0
713,45,10:15:42,5,-0.0489417989417988,24456.0,-0.0486111111111109,-0.0489417989417988,3.364186334967645e-05,-0.0496031746031746,1.535824196398273e-05,-0.0502645502645502,8.337331351876339e-05,-0.0509259259259259,0.0001203062287178,-0.0515873015873015,7.31344855427749e-07,-0.0482804232804231,0.0002008638645432,-0.0476190476190475,4.900010531365918e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0462962962962962,0.0004113814811781,-0.0456349206349205,7.31344855427749e-07,0,0,0,0,0
714,45,10:15:45,5,-0.0496031746031746,462623.0,-0.0489417989417989,-0.0496031746031746,1.462689710855498e-06,-0.0502645502645502,1.6455259247124352e-05,-0.0509259259259259,0.0001203062287178,-0.0515873015873015,7.31344855427749e-07,-0.0522486772486772,3.217917363882096e-05,-0.0482804232804231,0.0002008638645432,-0.0476190476190475,4.900010531365918e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0462962962962962,0.0004113814811781,-0.0456349206349205,7.31344855427749e-07,0,0,0,0,0
715,45,10:15:48,5,-0.0502645502645502,137860.0,-0.050595238095238,-0.0509259259259259,0.0001203062287178,-0.0515873015873015,7.31344855427749e-07,-0.0522486772486772,3.217917363882096e-05,-0.0529100529100527,1.2798534969985606e-05,-0.0535714285714284,5.119413987994243e-06,-0.0502645502645502,8.629869294047438e-05,-0.0489417989417988,7.3134485542774896e-06,-0.0482804232804231,0.0002026922266818,-0.0476190476190475,4.900010531365918e-05,-0.0469576719576718,1.2432862542271731e-05,0,0,0,0,0
716,45,10:15:51,5,-0.0502645502645502,284328.0,-0.050595238095238,-0.0509259259259259,0.0001203062287178,-0.0515873015873015,7.31344855427749e-07,-0.0522486772486772,3.217917363882096e-05,-0.0529100529100527,1.2798534969985606e-05,-0.0535714285714284,5.119413987994243e-06,-0.0502645502645502,1.3895552253127233e-05,-0.0489417989417988,2.413438022911572e-05,-0.0482804232804231,0.0002045205888203,-0.0476190476190475,4.900010531365918e-05,-0.0469576719576718,1.2432862542271731e-05,0,0,0,0,1
717,45,10:15:54,5,-0.0489417989417988,294812.0,-0.0492724867724867,-0.0496031746031746,3.656724277138745e-07,-0.0509259259259259,0.0001203062287178,-0.0515873015873015,7.31344855427749e-07,-0.0522486772486772,3.217917363882096e-05,-0.0529100529100527,1.6455259247124352e-05,-0.0489417989417988,3.6567242771387448e-06,-0.0482804232804231,0.0001686846909044,-0.0476190476190475,4.900010531365918e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0462962962962962,0.0004113814811781,0,0,0,0,0
718,45,10:15:57,5,-0.0509259259259259,446442.0,-0.0496031746031745,-0.0509259259259259,2.3403035373687967e-05,-0.0515873015873015,7.31344855427749e-07,-0.0522486772486772,3.217917363882096e-05,-0.0529100529100527,1.6455259247124352e-05,-0.0535714285714284,5.119413987994243e-06,-0.0482804232804231,0.0001613712423501,-0.0476190476190475,4.900010531365918e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0462962962962962,0.0004113814811781,-0.0456349206349205,7.31344855427749e-07,0,0,0,0,0
719,45,10:16:00,5,-0.0515873015873015,107659.0,-0.0519179894179893,-0.0522486772486772,3.217917363882096e-05,-0.0529100529100527,1.6455259247124352e-05,-0.0535714285714284,5.119413987994243e-06,-0.0542328042328041,6.72837266993529e-05,-0.0555555555555555,1.1335845259130108e-05,-0.0515873015873015,1.316420739769948e-05,-0.0482804232804231,0.0001580801905007,-0.0476190476190475,4.900010531365918e-05,-0.0469576719576718,1.2432862542271731e-05,-0.0462962962962962,0.0004113814811781,1,0,0,0,1
720,45,10:16:03,5,-0.0509259259259259,83194.0,-0.0515873015873015,-0.0522486772486772,3.217917363882096e-05,-0.0529100529100527,1.6455259247124352e-05,-0.0535714285714284,5.119413987994243e-06,-0.0542328042328041,6.984343369335003e-05,-0.0555555555555555,1.1335845259130108e-05,-0.0509259259259259,0.0001089703834587,-0.0502645502645502,1.8283621385693724e-06,-0.0482804232804231,0.0001580801905007,-0.0476190476190475,4.900010531365918e-05,-0.0469576719576718,1.2432862542271731e-05,1,0,0,0,1
721,45,10:16:06,5,-0.0509259259259259,28700.0,-0.0515873015873015,-0.0522486772486772,3.217917363882096e-05,-0.0529100529100527,1.6455259247124352e-05,-0.0535714285714284,3.2910518494248703e-06,-0.0542328042328041,7.971658924162464e-05,-0.0555555555555555,1.1335845259130108e-05,-0.0509259259259259,0.0001016569349044,-0.0502645502645502,1.8283621385693724e-06,-0.0482804232804231,0.0001580801905007,-0.0476190476190475,4.900010531365918e-05,-0.0469576719576718,1.2432862542271731e-05,0,0,0,0,1
