uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
203,20,09:50:12,0,-0.0065693430656934,216394.0,-0.0064476885644768,-0.0065693430656934,7.979080343427557e-07,-0.0068126520681265,4.654463533666075e-07,-0.0070559610705596,3.1750090533222158e-06,-0.0072992700729928,6.715725955718194e-06,-0.0075425790754258,4.488232693178001e-07,-0.0063260340632602,9.142696226844076e-07,-0.0060827250608272,2.2108701784913857e-06,-0.0058394160583942,1.8784084975152371e-06,-0.0055961070559611,8.47777286489178e-06,-0.0053527980535279,1.911654665612852e-06,1,1,2,2,0
204,20,09:50:15,0,-0.0060827250608272,1711560.0,-0.0059610705596105,-0.0060827250608272,1.3797159760510151e-06,-0.0065693430656934,1.496077564392667e-06,-0.0068126520681265,4.654463533666075e-07,-0.0070559610705596,3.1750090533222158e-06,-0.0072992700729928,6.715725955718194e-06,-0.0058394160583942,1.8784084975152371e-06,-0.0055961070559611,8.47777286489178e-06,-0.0053527980535279,1.911654665612852e-06,-0.0051094890510948,1.695554572978356e-06,-0.0048661800486619,4.737578953910112e-06,1,1,1,2,0
205,20,09:50:18,0,-0.0060827250608272,310460.0,-0.0059610705596105,-0.0060827250608272,9.641388748308298e-07,-0.0065693430656934,1.662308404880741e-06,-0.0068126520681265,4.654463533666075e-07,-0.0070559610705596,3.1750090533222158e-06,-0.0072992700729928,6.715725955718194e-06,-0.0058394160583942,1.8784084975152371e-06,-0.0055961070559611,8.47777286489178e-06,-0.0053527980535279,1.9615239177592744e-06,-0.0051094890510948,1.7121776570271631e-06,-0.0048661800486619,4.737578953910112e-06,1,1,1,1,0
206,20,09:50:21,0,-0.0063260340632602,579903.0,-0.0064476885644768,-0.0065693430656934,2.992155128785334e-07,-0.0068126520681265,9.641388748308298e-07,-0.0070559610705596,3.1750090533222158e-06,-0.0072992700729928,6.765595207864616e-06,-0.0075425790754258,3.8233093312257044e-07,-0.0063260340632602,3.324616809761482e-08,-0.0060827250608272,2.493462607321112e-07,-0.0058394160583942,1.895031581564045e-06,-0.0055961070559611,8.660626789428662e-06,-0.0053527980535279,1.9615239177592744e-06,1,2,2,2,0
207,20,09:50:24,0,-0.0060827250608272,36755.0,-0.0062043795620438,-0.0063260340632602,1.662308404880741e-08,-0.0065693430656934,6.316771938546816e-07,-0.0068126520681265,9.641388748308298e-07,-0.0070559610705596,3.1750090533222158e-06,-0.0072992700729928,7.014941468596728e-06,-0.0060827250608272,2.659693447809186e-07,-0.0058394160583942,1.911654665612852e-06,-0.0055961070559611,8.660626789428662e-06,-0.0053527980535279,1.9615239177592744e-06,-0.0051094890510948,1.7121776570271631e-06,1,1,2,1,0
208,20,09:50:27,0,-0.0063260340632602,12252.0,-0.0063260340632602,-0.0065693430656934,6.981695300499113e-07,-0.0068126520681265,1.1303697153189038e-06,-0.0070559610705596,3.3412398938102896e-06,-0.0072992700729928,7.014941468596728e-06,-0.0075425790754258,3.8233093312257044e-07,-0.0060827250608272,1.41296214414863e-06,-0.0058394160583942,1.911654665612852e-06,-0.0055961070559611,8.660626789428662e-06,-0.0053527980535279,1.9615239177592744e-06,-0.0051094890510948,1.7121776570271631e-06,1,2,2,2,0
209,20,09:50:30,0,-0.0065693430656934,212324.0,-0.0064476885644768,-0.0065693430656934,7.812849502939483e-07,-0.0068126520681265,1.1303697153189038e-06,-0.0070559610705596,3.3412398938102896e-06,-0.0072992700729928,6.99831838454792e-06,-0.0075425790754258,3.8233093312257044e-07,-0.0063260340632602,9.97385042928445e-08,-0.0060827250608272,1.496077564392667e-06,-0.0058394160583942,1.911654665612852e-06,-0.0055961070559611,8.660626789428662e-06,-0.0053527980535279,1.9615239177592744e-06,2,2,2,2,0
210,20,09:50:33,0,-0.0063260340632602,85771.0,-0.0062043795620438,-0.0063260340632602,2.1610009263449637e-07,-0.0065693430656934,3.5407169023959785e-06,-0.0068126520681265,7.314156981475261e-07,-0.0070559610705596,3.3412398938102896e-06,-0.0072992700729928,7.1479261409871866e-06,-0.0060827250608272,1.4295852281974373e-06,-0.0058394160583942,1.911654665612852e-06,-0.0055961070559611,8.660626789428662e-06,-0.0053527980535279,1.9615239177592744e-06,-0.0051094890510948,1.7121776570271631e-06,1,2,2,1,0
211,20,09:50:36,0,-0.0060827250608272,65351.0,-0.0062043795620438,-0.0063260340632602,2.1610009263449637e-07,-0.0065693430656934,3.5407169023959785e-06,-0.0068126520681265,7.314156981475261e-07,-0.0070559610705596,3.3412398938102896e-06,-0.0072992700729928,7.164549225035994e-06,-0.0060827250608272,1.4628313962950522e-06,-0.0058394160583942,1.911654665612852e-06,-0.0055961070559611,8.660626789428662e-06,-0.0053527980535279,1.9615239177592744e-06,-0.0051094890510948,1.7121776570271631e-06,1,2,2,1,0
212,20,09:50:39,0,-0.0060827250608272,972107.0,-0.0059610705596105,-0.0060827250608272,9.142696226844076e-07,-0.0063260340632602,1.9947700858568893e-07,-0.0065693430656934,3.5407169023959785e-06,-0.0068126520681265,7.314156981475261e-07,-0.0070559610705596,3.3412398938102896e-06,-0.0058394160583942,4.189017180299468e-06,-0.0055961070559611,8.660626789428662e-06,-0.0053527980535279,2.0113931699056968e-06,-0.0051094890510948,1.7121776570271631e-06,-0.0048661800486619,4.504855777226808e-06,1,2,2,1,0
213,20,09:50:42,0,-0.0060827250608272,1144044.0,-0.0059610705596105,-0.0060827250608272,8.594134453233431e-06,-0.0063260340632602,1.1303697153189038e-06,-0.0065693430656934,3.5407169023959785e-06,-0.0068126520681265,7.314156981475261e-07,-0.0070559610705596,3.3412398938102896e-06,-0.0058394160583942,1.662308404880741e-08,-0.0055961070559611,8.660626789428662e-06,-0.0053527980535279,2.0113931699056968e-06,-0.0051094890510948,1.7121776570271631e-06,-0.0048661800486619,4.504855777226808e-06,1,2,1,1,0
214,20,09:50:45,0,-0.0060827250608272,2242683.0,-0.0058394160583942,-0.0060827250608272,1.695554572978356e-06,-0.0063260340632602,1.1303697153189038e-06,-0.0065693430656934,3.0420243809317563e-06,-0.0068126520681265,7.314156981475261e-07,-0.0070559610705596,3.3412398938102896e-06,-0.0055961070559611,8.544265201087009e-06,-0.0053527980535279,2.028016253954504e-06,-0.0051094890510948,1.7121776570271631e-06,-0.0048661800486619,4.504855777226808e-06,-0.0046228710462288,6.613161527137052e-06,1,2,1,1,0
215,20,09:50:48,0,-0.0055961070559611,179823.0,-0.0057177615571777,-0.0058394160583942,8.311542024403706e-08,-0.0060827250608272,2.37710101897946e-06,-0.0063260340632602,1.2633543877093633e-06,-0.0065693430656934,3.0420243809317563e-06,-0.0068126520681265,7.979080343427557e-07,-0.0055961070559611,7.862718755085906e-06,-0.0053527980535279,2.028016253954504e-06,-0.0051094890510948,1.7121776570271631e-06,-0.0048661800486619,4.504855777226808e-06,-0.0046228710462288,6.613161527137052e-06,2,1,1,1,0
216,20,09:50:51,0,-0.0055961070559611,265626.0,-0.0057177615571777,-0.0058394160583942,2.992155128785334e-07,-0.0060827250608272,2.5433318594675337e-06,-0.0063260340632602,1.2633543877093633e-06,-0.0065693430656934,3.0420243809317563e-06,-0.0068126520681265,7.979080343427557e-07,-0.0055961070559611,7.347403149572876e-06,-0.0053527980535279,2.028016253954504e-06,-0.0051094890510948,1.7121776570271631e-06,-0.0048661800486619,4.504855777226808e-06,-0.0046228710462288,6.613161527137052e-06,1,2,1,0,0
217,20,09:50:54,0,-0.0055961070559611,1221999.0,-0.0057177615571777,-0.0058394160583942,5.319386895618372e-07,-0.0060827250608272,2.5433318594675337e-06,-0.0063260340632602,1.2633543877093633e-06,-0.0065693430656934,3.0420243809317563e-06,-0.0068126520681265,7.979080343427557e-07,-0.0055961070559611,2.609824195662764e-06,-0.0053527980535279,2.028016253954504e-06,-0.0051094890510948,8.810234545867927e-07,-0.0048661800486619,4.504855777226808e-06,-0.0046228710462288,6.613161527137052e-06,2,2,1,0,0
218,20,09:50:57,0,-0.0053527980535279,1262942.0,-0.0054744525547445,-0.0055961070559611,3.324616809761482e-07,-0.0058394160583942,1.1968620515141336e-06,-0.0060827250608272,1.92827774966166e-06,-0.0063260340632602,1.2633543877093633e-06,-0.0065693430656934,3.0420243809317563e-06,-0.0053527980535279,4.488232693178001e-07,-0.0051094890510948,7.979080343427557e-07,-0.0048661800486619,4.654463533666075e-06,-0.0046228710462288,6.613161527137052e-06,-0.0043795620437956,4.820694374154149e-07,1,1,1,0,0
219,20,09:51:00,0,-0.0055961070559611,829865.0,-0.0053527980535281,-0.0055961070559611,1.014008126977252e-06,-0.0058394160583942,1.2633543877093633e-06,-0.0060827250608272,1.92827774966166e-06,-0.0063260340632602,1.2633543877093633e-06,-0.0065693430656934,3.0420243809317563e-06,-0.0051094890510948,3.324616809761482e-08,-0.0048661800486619,4.23888643244589e-06,-0.0046228710462288,6.613161527137052e-06,-0.0043795620437956,4.322001852689927e-07,-0.0041362530413625,1.5127006484414744e-06,1,2,1,0,0
220,20,09:51:03,0,-0.0051094890510948,77673.0,-0.0049878345498785,-0.0051094890510948,9.97385042928445e-08,-0.0053527980535279,3.324616809761482e-07,-0.0055961070559611,2.3604779349306524e-06,-0.0058394160583942,5.236271475374335e-06,-0.0060827250608272,1.4794544803438596e-06,-0.0048661800486619,4.23888643244589e-06,-0.0046228710462288,6.613161527137052e-06,-0.0043795620437956,4.322001852689927e-07,-0.0041362530413625,1.5127006484414744e-06,-0.0038929440389294,1.8451623294176224e-06,1,1,1,0,0
221,20,09:51:06,0,-0.0048661800486619,339277.0,-0.0052311435523114,-0.0055961070559611,1.5459468165390891e-06,-0.0058394160583942,5.236271475374335e-06,-0.0060827250608272,1.4794544803438596e-06,-0.0063260340632602,1.2633543877093633e-06,-0.0065693430656934,3.0420243809317563e-06,-0.0048661800486619,4.405117272933964e-06,-0.0046228710462288,6.613161527137052e-06,-0.0043795620437956,4.322001852689927e-07,-0.0041362530413625,1.5127006484414744e-06,-0.0038929440389294,1.8451623294176224e-06,1,1,1,0,0
222,20,09:51:09,0,-0.0048661800486619,49071.0,-0.0049878345498785,-0.0051094890510948,2.1610009263449637e-07,-0.0055961070559611,1.5293237324902818e-06,-0.0058394160583942,4.75420203795892e-06,-0.0060827250608272,1.4794544803438596e-06,-0.0063260340632602,1.2633543877093633e-06,-0.0048661800486619,4.30537876864112e-06,-0.0046228710462288,6.613161527137052e-06,-0.0043795620437956,4.322001852689927e-07,-0.0041362530413625,1.5127006484414744e-06,-0.0038929440389294,1.8451623294176224e-06,1,1,1,0,0
223,20,09:51:12,0,-0.0048661800486619,1112422.0,-0.0052311435523114,-0.0055961070559611,1.3132236398557854e-06,-0.0058394160583942,4.737578953910112e-06,-0.0060827250608272,1.4794544803438596e-06,-0.0063260340632602,1.2633543877093633e-06,-0.0065693430656934,3.0420243809317563e-06,-0.0048661800486619,2.82592428829726e-07,-0.0046228710462288,6.613161527137052e-06,-0.0043795620437956,4.322001852689927e-07,-0.0041362530413625,1.5127006484414744e-06,-0.0038929440389294,1.911654665612852e-06,1,1,1,0,0
224,20,09:51:15,0,-0.0048661800486619,73612.0,-0.0052311435523114,-0.0055961070559611,3.2913706416638672e-06,-0.0058394160583942,7.646618662451409e-07,-0.0060827250608272,1.4794544803438596e-06,-0.0063260340632602,1.2633543877093633e-06,-0.0065693430656934,3.0420243809317563e-06,-0.0048661800486619,1.496077564392667e-07,-0.0046228710462288,6.613161527137052e-06,-0.0043795620437956,4.322001852689927e-07,-0.0041362530413625,1.5127006484414744e-06,-0.0038929440389294,1.911654665612852e-06,1,1,1,0,0
225,20,09:51:18,0,-0.0048661800486619,122670.0,-0.0053527980535281,-0.0055961070559611,3.125139801175793e-06,-0.0058394160583942,8.47777286489178e-07,-0.0060827250608272,1.4794544803438596e-06,-0.0063260340632602,1.2633543877093633e-06,-0.0065693430656934,3.0420243809317563e-06,-0.0051094890510948,1.662308404880741e-08,-0.0048661800486619,1.662308404880741e-08,-0.0046228710462288,6.596538443088245e-06,-0.0043795620437956,4.322001852689927e-07,-0.0041362530413625,1.5127006484414744e-06,1,1,1,0,0
226,20,09:51:21,0,-0.0055961070559611,184049.0,-0.0047445255474453,-0.0048661800486619,3.324616809761482e-08,-0.0051094890510948,1.662308404880741e-08,-0.0055961070559611,3.108516717126986e-06,-0.0058394160583942,7.646618662451409e-07,-0.0060827250608272,1.4794544803438596e-06,-0.0046228710462288,6.546669190941823e-06,-0.0043795620437956,4.322001852689927e-07,-0.0041362530413625,1.5127006484414744e-06,-0.0038929440389294,1.7620469091735857e-06,-0.0036496350364962,3.3412398938102896e-06,1,0,1,0,0
227,20,09:51:24,0,-0.0048661800486619,159525.0,-0.0049878345498785,-0.0051094890510948,1.662308404880741e-08,-0.0055961070559611,3.158385969273408e-06,-0.0058394160583942,7.646618662451409e-07,-0.0060827250608272,1.4794544803438596e-06,-0.0063260340632602,1.2633543877093633e-06,-0.0048661800486619,1.1636158834165189e-07,-0.0046228710462288,6.297322930209712e-06,-0.0043795620437956,4.322001852689927e-07,-0.0041362530413625,1.5127006484414744e-06,-0.0038929440389294,1.7620469091735857e-06,1,1,1,0,0
228,20,09:51:27,0,-0.0048661800486619,429475.0,-0.0049878345498785,-0.0051094890510948,1.662308404880741e-08,-0.0055961070559611,1.5459468165390891e-06,-0.0058394160583942,7.480387821963335e-07,-0.0060827250608272,1.4794544803438596e-06,-0.0063260340632602,1.2633543877093633e-06,-0.0048661800486619,4.986925214642223e-07,-0.0046228710462288,5.067214710597963e-06,-0.0043795620437956,4.322001852689927e-07,-0.0041362530413625,1.5127006484414744e-06,-0.0038929440389294,1.7620469091735857e-06,1,1,1,0,0
229,20,09:51:30,0,-0.0046228710462288,163609.0,-0.0047445255474453,-0.0048661800486619,8.311542024403706e-08,-0.0051094890510948,1.7620469091735857e-06,-0.0053527980535279,1.662308404880741e-07,-0.0055961070559611,1.5459468165390891e-06,-0.0058394160583942,7.480387821963335e-07,-0.0046228710462288,4.9176069541586965e-06,-0.0043795620437956,4.322001852689927e-07,-0.0041362530413625,1.5127006484414744e-06,-0.0038929440389294,1.7620469091735857e-06,-0.0036496350364962,3.3412398938102896e-06,1,1,1,0,0
230,20,09:51:33,0,-0.0048661800486619,253577.0,-0.0049878345498785,-0.0051094890510948,1.4295852281974373e-06,-0.0053527980535279,1.8285392453688158e-07,-0.0055961070559611,1.246731303660556e-06,-0.0058394160583942,7.480387821963335e-07,-0.0060827250608272,1.5625699005878963e-06,-0.0048661800486619,1.0805004631724817e-06,-0.0046228710462288,4.884360786061081e-06,-0.0043795620437956,4.322001852689927e-07,-0.0041362530413625,1.5127006484414744e-06,-0.0038929440389294,1.7620469091735857e-06,0,1,1,0,0
231,20,09:51:36,0,-0.0048661800486619,433531.0,-0.0047445255474453,-0.0048661800486619,2.094508590149734e-06,-0.0051094890510948,1.2799774717581709e-06,-0.0053527980535279,1.8285392453688158e-07,-0.0055961070559611,1.246731303660556e-06,-0.0058394160583942,7.480387821963335e-07,-0.0046228710462288,4.884360786061081e-06,-0.0043795620437956,9.30892706733215e-07,-0.0041362530413625,1.5127006484414744e-06,-0.0038929440389294,1.7620469091735857e-06,-0.0036496350364962,3.307993725712675e-06,0,1,1,0,0
232,20,09:51:39,0,-0.0048661800486619,122700.0,-0.0047445255474453,-0.0048661800486619,2.776055036150837e-06,-0.0051094890510948,1.2799774717581709e-06,-0.0053527980535279,1.9947700858568893e-07,-0.0055961070559611,1.3132236398557854e-06,-0.0058394160583942,7.480387821963335e-07,-0.0046228710462288,5.033968542500348e-06,-0.0043795620437956,9.30892706733215e-07,-0.0041362530413625,1.5127006484414744e-06,-0.0038929440389294,1.7620469091735857e-06,-0.0036496350364962,3.507470734298364e-06,1,1,1,0,0
233,20,09:51:42,0,-0.0048661800486619,777101.0,-0.0049878345498785,-0.0051094890510948,1.6789314889295486e-06,-0.0053527980535279,1.9947700858568893e-07,-0.0055961070559611,1.3132236398557854e-06,-0.0058394160583942,7.480387821963335e-07,-0.0060827250608272,1.5625699005878963e-06,-0.0048661800486619,1.1802389674653262e-06,-0.0046228710462288,5.033968542500348e-06,-0.0043795620437956,9.30892706733215e-07,-0.0041362530413625,1.5127006484414744e-06,-0.0038929440389294,1.7620469091735857e-06,1,1,1,0,0
234,20,09:51:45,0,-0.0051094890510948,106324.0,-0.0049878345498785,-0.0051094890510948,2.7428088680532227e-06,-0.0053527980535279,1.9947700858568893e-07,-0.0055961070559611,1.3132236398557854e-06,-0.0058394160583942,7.480387821963335e-07,-0.0060827250608272,1.5625699005878963e-06,-0.0048661800486619,2.37710101897946e-06,-0.0046228710462288,5.033968542500348e-06,-0.0043795620437956,9.30892706733215e-07,-0.0041362530413625,1.5127006484414744e-06,-0.0038929440389294,1.7620469091735857e-06,1,1,1,0,0
235,20,09:51:48,0,-0.0058394160583942,1316494.0,-0.005596107055961,-0.0058394160583942,4.986925214642223e-07,-0.0060827250608272,1.5625699005878963e-06,-0.0063260340632602,1.246731303660556e-06,-0.0065693430656934,2.82592428829726e-06,-0.0068126520681265,7.314156981475261e-07,-0.0053527980535279,3.324616809761482e-07,-0.0051094890510948,8.311542024403705e-07,-0.0048661800486619,1.7288007410759707e-06,-0.0046228710462288,4.851114617963467e-06,-0.0043795620437956,9.30892706733215e-07,1,1,1,0,0
236,20,09:51:51,0,-0.0053527980535279,81747.0,-0.005596107055961,-0.0058394160583942,1.0805004631724817e-06,-0.0060827250608272,1.5625699005878963e-06,-0.0063260340632602,1.2633543877093633e-06,-0.0065693430656934,2.82592428829726e-06,-0.0068126520681265,7.314156981475261e-07,-0.0053527980535279,1.662308404880741e-08,-0.0051094890510948,2.7428088680532227e-06,-0.0048661800486619,1.6456853208319336e-06,-0.0046228710462288,4.834491533914659e-06,-0.0043795620437956,9.30892706733215e-07,2,1,0,0,0
237,20,09:51:54,0,-0.0053527980535279,2118623.0,-0.0047445255474453,-0.0048661800486619,6.649233619522964e-07,-0.0058394160583942,9.475157907820224e-07,-0.0060827250608272,1.5625699005878963e-06,-0.0063260340632602,1.9947700858568893e-07,-0.0065693430656934,2.82592428829726e-06,-0.0046228710462288,9.945591186401474e-07,-0.0043795620437956,9.30892706733215e-07,-0.0041362530413625,1.4295852281974373e-06,-0.0038929440389294,1.7620469091735857e-06,-0.0036496350364962,3.939670919567356e-06,1,1,0,0,0
238,20,09:51:57,0,-0.0048661800486619,674545.0,-0.0053527980535281,-0.0058394160583942,2.4103471870770747e-06,-0.0060827250608272,1.5625699005878963e-06,-0.0063260340632602,1.9947700858568893e-07,-0.0065693430656934,2.82592428829726e-06,-0.0068126520681265,7.314156981475261e-07,-0.0048661800486619,3.4243553140543267e-06,-0.0046228710462288,9.114436983961104e-07,-0.0043795620437956,9.30892706733215e-07,-0.0041362530413625,1.5958160686855117e-06,-0.0038929440389294,1.7620469091735857e-06,2,1,0,0,0
239,20,09:52:00,0,-0.0053527980535279,130811.0,-0.0051094890510948,-0.0053527980535279,1.329846723904593e-07,-0.0058394160583942,3.740193910981668e-06,-0.0060827250608272,1.6456853208319336e-06,-0.0063260340632602,1.9947700858568893e-07,-0.0065693430656934,2.82592428829726e-06,-0.0048661800486619,3.474224566200749e-06,-0.0046228710462288,9.114436983961104e-07,-0.0043795620437956,9.30892706733215e-07,-0.0041362530413625,7.646618662451409e-07,-0.0038929440389294,1.7620469091735857e-06,1,1,0,0,0
