uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
935,35,10:26:48,5,-0.0155844155844157,4094.0,-0.0151515151515152,-0.0155844155844157,2.3403035373687967e-06,-0.0164502164502166,4.1320984331667815e-05,-0.0173160173160173,0.0001234144443534,-0.0181818181818183,5.0097122596800806e-05,-0.019047619047619,8.958974478989925e-05,-0.0147186147186146,3.718888589850104e-05,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,5.119413987994243e-06,2,2,2,2,2
936,35,10:26:51,5,-0.0147186147186146,56900.0,-0.0151515151515152,-0.0155844155844157,2.354930434477352e-05,-0.0164502164502166,4.1320984331667815e-05,-0.0173160173160173,0.0001278025134859,-0.0181818181818183,7.276881311506102e-05,-0.019047619047619,8.958974478989925e-05,-0.0147186147186146,1.890526451280731e-05,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,5.119413987994243e-06,2,2,2,2,2
937,35,10:26:54,5,-0.0155844155844157,8527.0,-0.0151515151515152,-0.0155844155844157,2.5560502697199828e-05,-0.0164502164502166,8.849272750675763e-05,-0.0173160173160173,0.0001278025134859,-0.0181818181818183,7.276881311506102e-05,-0.019047619047619,8.958974478989925e-05,-0.0147186147186146,1.890526451280731e-05,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,5.119413987994243e-06,2,2,2,2,2
938,35,10:26:57,5,-0.0147186147186146,58835.0,-0.0138528138528138,-0.0147186147186146,3.082618565627962e-05,-0.0155844155844157,3.287395125147732e-05,-0.0164502164502166,8.849272750675763e-05,-0.0173160173160173,0.0001278025134859,-0.0181818181818183,7.276881311506102e-05,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,1,1,2,2,2
939,35,10:27:00,5,-0.0147186147186146,0.0,-0.0138528138528138,-0.0147186147186146,3.082618565627962e-05,-0.0155844155844157,3.506798581776056e-05,-0.0164502164502166,8.849272750675763e-05,-0.0173160173160173,0.0001278025134859,-0.0181818181818183,7.276881311506102e-05,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,1,1,2,2,2
940,35,10:27:03,5,-0.0147186147186146,71694.0,-0.0138528138528138,-0.0147186147186146,7.788822710305527e-06,-0.0155844155844157,3.506798581776056e-05,-0.0164502164502166,0.000118843539007,-0.0173160173160173,0.0001278025134859,-0.0181818181818183,7.276881311506102e-05,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,1,1,2,2,2
941,35,10:27:06,5,-0.0147186147186146,0.0,-0.0138528138528138,-0.0147186147186146,7.788822710305527e-06,-0.0155844155844157,3.506798581776056e-05,-0.0164502164502166,0.000118843539007,-0.0173160173160173,0.0001278025134859,-0.0181818181818183,7.276881311506102e-05,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,1,1,2,2,2
942,35,10:27:09,5,-0.0147186147186146,0.0,-0.0138528138528138,-0.0147186147186146,7.788822710305527e-06,-0.0155844155844157,3.506798581776056e-05,-0.0164502164502166,0.000118843539007,-0.0173160173160173,0.0001142726336605,-0.0181818181818183,7.276881311506102e-05,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,1,1,2,2,2
943,35,10:27:12,5,-0.0147186147186146,0.0,-0.0138528138528138,-0.0147186147186146,7.788822710305527e-06,-0.0155844155844157,4.238143437203805e-05,-0.0164502164502166,0.0001206719011455,-0.0173160173160173,0.0001142726336605,-0.0181818181818183,7.276881311506102e-05,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,1,1,2,2,2
944,35,10:27:15,5,-0.0147186147186146,0.0,-0.0138528138528138,-0.0147186147186146,7.788822710305527e-06,-0.0155844155844157,4.238143437203805e-05,-0.0164502164502166,0.0001206719011455,-0.0173160173160173,0.0001142726336605,-0.0181818181818183,7.276881311506102e-05,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,1,2,2,2,2
945,35,10:27:18,5,-0.0147186147186146,0.0,-0.0134199134199135,-0.0138528138528138,3.2910518494248703e-06,-0.0147186147186146,7.788822710305527e-06,-0.0155844155844157,4.238143437203805e-05,-0.0164502164502166,0.0001206719011455,-0.0173160173160173,0.0001142726336605,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,1,2,2,2,2
946,35,10:27:21,5,-0.0147186147186146,0.0,-0.0134199134199135,-0.0138528138528138,3.2910518494248703e-06,-0.0147186147186146,7.788822710305527e-06,-0.0155844155844157,4.969488292631554e-05,-0.0164502164502166,0.0001206719011455,-0.0173160173160173,0.0001142726336605,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,3.2910518494248703e-06,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,1,2,2,2,2
947,35,10:27:24,5,-0.0147186147186146,0.0,-0.0134199134199135,-0.0138528138528138,3.2910518494248703e-06,-0.0147186147186146,2.278139224657438e-05,-0.0155844155844157,4.969488292631554e-05,-0.0164502164502166,0.0001206719011455,-0.0173160173160173,0.0001142726336605,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,2.8888121789396085e-05,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,1,2,2,2,2
948,35,10:27:27,5,-0.0147186147186146,0.0,-0.0134199134199135,-0.0138528138528138,3.2910518494248703e-06,-0.0147186147186146,2.6803788951427e-05,-0.0155844155844157,4.969488292631554e-05,-0.0164502164502166,0.0001206719011455,-0.0173160173160173,0.0001142726336605,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,2.8888121789396085e-05,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,1,2,2,2,2
949,35,10:27:30,5,-0.0147186147186146,0.0,-0.0134199134199135,-0.0138528138528138,3.2910518494248703e-06,-0.0147186147186146,2.6803788951427e-05,-0.0155844155844157,4.969488292631554e-05,-0.0164502164502166,0.0001206719011455,-0.0173160173160173,0.0001146383060882,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,2.8888121789396085e-05,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,2,2,2,2,2
950,35,10:27:33,5,-0.0147186147186146,0.0,-0.0134199134199135,-0.0138528138528138,3.2910518494248703e-06,-0.0147186147186146,8.969944651821342e-05,-0.0155844155844157,4.969488292631554e-05,-0.0164502164502166,0.0001243286254227,-0.0173160173160173,0.0001146383060882,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,2.8888121789396085e-05,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,2,2,2,2,2
951,35,10:27:36,5,-0.0147186147186146,0.0,-0.0134199134199135,-0.0138528138528138,3.2910518494248703e-06,-0.0147186147186146,9.372184322306604e-05,-0.0155844155844157,4.969488292631554e-05,-0.0164502164502166,0.0001243286254227,-0.0173160173160173,0.0001146383060882,-0.0129870129870129,5.485086415708118e-06,-0.0112554112554112,2.8888121789396085e-05,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,2,2,2,2,2
952,35,10:27:39,5,-0.0147186147186146,0.0,-0.0134199134199135,-0.0138528138528138,4.753741560280369e-06,-0.0147186147186146,9.372184322306604e-05,-0.0155844155844157,4.969488292631554e-05,-0.0164502164502166,0.0001462689710855,-0.0173160173160173,0.0001146383060882,-0.0129870129870129,8.776138265132987e-06,-0.0112554112554112,2.8888121789396085e-05,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,2,2,2,2,2
953,35,10:27:42,5,-0.0147186147186146,0.0,-0.0134199134199135,-0.0138528138528138,1.0238827975988484e-05,-0.0147186147186146,9.445318807849378e-05,-0.0155844155844157,4.969488292631554e-05,-0.0164502164502166,0.0001462689710855,-0.0173160173160173,0.0001146383060882,-0.0129870129870129,8.776138265132987e-06,-0.0112554112554112,2.8888121789396085e-05,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,2,2,2,2,2
954,35,10:27:45,5,-0.0129870129870129,96839.0,-0.0121212121212122,-0.0129870129870129,1.0970172831416234e-06,-0.0147186147186146,9.445318807849378e-05,-0.0155844155844157,4.969488292631554e-05,-0.0164502164502166,0.0001462689710855,-0.0173160173160173,0.0001146383060882,-0.0112554112554112,2.8888121789396085e-05,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,1,1,2,2,2
955,35,10:27:48,5,-0.0129870129870129,0.0,-0.0121212121212122,-0.0129870129870129,1.0970172831416234e-06,-0.0147186147186146,9.445318807849378e-05,-0.0155844155844157,4.969488292631554e-05,-0.0164502164502166,0.0001572391439169,-0.0173160173160173,0.0001146383060882,-0.0112554112554112,2.8888121789396085e-05,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,1,1,2,2,2
956,35,10:27:51,5,-0.0129870129870129,0.0,-0.0121212121212122,-0.0129870129870129,1.0970172831416234e-06,-0.0147186147186146,9.445318807849378e-05,-0.0155844155844157,4.969488292631554e-05,-0.0164502164502166,0.0001572391439169,-0.0173160173160173,0.0001146383060882,-0.0112554112554112,2.8888121789396085e-05,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,1,1,2,2,2
957,35,10:27:54,5,-0.0129870129870129,0.0,-0.0121212121212122,-0.0129870129870129,8.410465837419113e-06,-0.0147186147186146,9.445318807849378e-05,-0.0155844155844157,4.969488292631554e-05,-0.0164502164502166,0.0001572391439169,-0.0173160173160173,0.0001146383060882,-0.0112554112554112,2.8888121789396085e-05,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,1,1,2,2,2
958,35,10:27:57,5,-0.0129870129870129,0.0,-0.0121212121212122,-0.0129870129870129,8.410465837419113e-06,-0.0147186147186146,9.445318807849378e-05,-0.0155844155844157,4.969488292631554e-05,-0.0164502164502166,0.0001572391439169,-0.0173160173160173,0.0001197577200762,-0.0112554112554112,2.8888121789396085e-05,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,1,2,2,2,2
959,35,10:28:00,5,-0.0138528138528138,34193.0,-0.0125541125541125,-0.0138528138528138,1.0970172831416234e-06,-0.0147186147186146,0.0001054233609099,-0.0155844155844157,5.042622778174329e-05,-0.0164502164502166,0.0001572391439169,-0.0173160173160173,0.0001332875999017,-0.0112554112554112,2.8888121789396085e-05,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,1,2,2,2,2
960,35,10:28:03,5,-0.0138528138528138,0.0,-0.0121212121212122,-0.0129870129870129,3.656724277138745e-07,-0.0138528138528138,2.194034566283247e-06,-0.0147186147186146,0.0001054233609099,-0.0155844155844157,5.042622778174329e-05,-0.0164502164502166,0.0001572391439169,-0.0112554112554112,2.8888121789396085e-05,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,1,2,2,2,2
961,35,10:28:06,5,-0.0112554112554112,5710.0,-0.0121212121212122,-0.0129870129870129,1.9014966241121475e-05,-0.0138528138528138,2.194034566283247e-06,-0.0147186147186146,0.0001054233609099,-0.0155844155844157,5.042622778174329e-05,-0.0164502164502166,0.0001572391439169,-0.0112554112554112,2.7059759650826712e-05,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,1,2,2,2,2
962,35,10:28:09,5,-0.0112554112554112,5710.0,-0.0121212121212122,-0.0129870129870129,1.9014966241121475e-05,-0.0138528138528138,3.8761277337670696e-05,-0.0147186147186146,0.0001054233609099,-0.0155844155844157,5.042622778174329e-05,-0.0164502164502166,0.0001572391439169,-0.0112554112554112,2.523139751225734e-05,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,1,2,2,2,2
963,35,10:28:12,5,-0.0112554112554112,10278.0,-0.0121212121212122,-0.0129870129870129,3.72985876268152e-05,-0.0138528138528138,3.8761277337670696e-05,-0.0147186147186146,0.0001054233609099,-0.0155844155844157,5.042622778174329e-05,-0.0164502164502166,0.0001572391439169,-0.0112554112554112,2.194034566283247e-05,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,2,2,2,2,2
964,35,10:28:15,5,-0.0112554112554112,0.0,-0.0121212121212122,-0.0129870129870129,3.72985876268152e-05,-0.0138528138528138,3.8761277337670696e-05,-0.0147186147186146,0.0001054233609099,-0.0155844155844157,5.042622778174329e-05,-0.0164502164502166,0.0001572391439169,-0.0112554112554112,2.194034566283247e-05,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,2,2,2,2,2
965,35,10:28:18,5,-0.0112554112554112,0.0,-0.0121212121212122,-0.0129870129870129,4.095531190395394e-05,-0.0138528138528138,3.8761277337670696e-05,-0.0147186147186146,0.0001054233609099,-0.0155844155844157,5.042622778174329e-05,-0.0164502164502166,0.0001590675060555,-0.0112554112554112,2.194034566283247e-05,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,2,2,2,2,2
966,35,10:28:21,5,-0.0112554112554112,1142.0,-0.0121212121212122,-0.0129870129870129,4.095531190395394e-05,-0.0138528138528138,3.8761277337670696e-05,-0.0147186147186146,0.0001054233609099,-0.0155844155844157,5.079190020945717e-05,-0.0164502164502166,0.0001590675060555,-0.0112554112554112,2.1574673235118597e-05,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,2,2,2,2,2
967,35,10:28:24,5,-0.0112554112554112,22840.0,-0.0116883116883118,-0.0121212121212122,7.31344855427749e-05,-0.0129870129870129,7.752255467534139e-05,-0.0138528138528138,3.8761277337670696e-05,-0.0147186147186146,0.0001054233609099,-0.0155844155844157,5.079190020945717e-05,-0.0112554112554112,1.4261224680841106e-05,-0.0103896103896105,3.6567242771387448e-06,-0.0095238095238096,1.462689710855498e-06,-0.0086580086580088,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,2,2,2,2,2
968,35,10:28:27,5,-0.0095238095238096,73128.0,-0.0090909090909091,-0.0095238095238096,4.973145016908693e-05,-0.0121212121212122,7.31344855427749e-05,-0.0129870129870129,7.752255467534139e-05,-0.0138528138528138,3.8761277337670696e-05,-0.0147186147186146,0.0001054233609099,-0.0086580086580088,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,-0.0051948051948051,9.507483120560736e-06,-0.0043290043290044,3.8761277337670696e-05,1,1,2,2,2
969,35,10:28:30,5,-0.0095238095238096,0.0,-0.0090909090909091,-0.0095238095238096,4.973145016908693e-05,-0.0112554112554112,4.388069132566494e-06,-0.0121212121212122,7.31344855427749e-05,-0.0129870129870129,7.752255467534139e-05,-0.0138528138528138,3.8761277337670696e-05,-0.0086580086580088,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,-0.0051948051948051,9.507483120560736e-06,-0.0043290043290044,3.8761277337670696e-05,2,1,2,2,2
970,35,10:28:33,5,-0.0095238095238096,0.0,-0.0090909090909091,-0.0095238095238096,4.973145016908693e-05,-0.0112554112554112,4.388069132566494e-06,-0.0121212121212122,7.31344855427749e-05,-0.0129870129870129,0.0001031196246153,-0.0138528138528138,3.766426005452907e-05,-0.0086580086580088,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,-0.0051948051948051,9.507483120560736e-06,-0.0043290043290044,3.8761277337670696e-05,2,1,2,2,2
971,35,10:28:36,5,-0.0095238095238096,0.0,-0.0090909090909091,-0.0095238095238096,4.973145016908693e-05,-0.0112554112554112,4.388069132566494e-06,-0.0121212121212122,7.31344855427749e-05,-0.0129870129870129,0.0001031196246153,-0.0138528138528138,3.766426005452907e-05,-0.0086580086580088,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,-0.0051948051948051,9.507483120560736e-06,-0.0043290043290044,3.8761277337670696e-05,2,1,2,2,2
972,35,10:28:39,5,-0.0095238095238096,22880.0,-0.0090909090909091,-0.0095238095238096,4.241800161480944e-05,-0.0112554112554112,7.3134485542774896e-06,-0.0121212121212122,7.31344855427749e-05,-0.0129870129870129,0.0001031196246153,-0.0138528138528138,3.766426005452907e-05,-0.0086580086580088,3.6567242771387448e-06,-0.0077922077922077,7.3134485542774896e-06,-0.0060606060606061,1.8283621385693725e-05,-0.0051948051948051,9.507483120560736e-06,-0.0043290043290044,3.8761277337670696e-05,1,1,2,2,2
