uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
890,1,13:54:33,4,0.0185654008438818,37396.0,0.018143459915612,0.0177215189873418,3.869755615138552e-08,0.0168776371308017,7.739511230277106e-08,0.0160337552742615,6.133562649994606e-06,0.0151898734177216,1.3635857861063718e-05,0.0143459915611814,3.947150727441323e-06,0.0185654008438818,3.3537237038598264e-06,0.0194092827004219,8.37028139554469e-06,0.0202531645569621,1.588534680014376e-05,0.021097046413502,4.558572114633215e-05,0.0219409282700422,9.46155247901376e-06,0,0,1,1,1
891,1,13:54:36,4,0.0177215189873418,89254.0,0.018143459915612,0.0177215189873418,1.2963681310714152e-06,0.0168776371308017,1.9348778075692766e-07,0.0160337552742615,9.538947591316533e-06,0.0151898734177216,1.483548210175667e-05,0.0143459915611814,2.9023167113539144e-06,0.0185654008438818,3.160235923102899e-06,0.0194092827004219,8.470895041538291e-06,0.0202531645569621,1.588534680014376e-05,0.021097046413502,4.558572114633215e-05,0.0219409282700422,9.46155247901376e-06,0,0,1,1,1
892,1,13:54:39,4,0.0168776371308017,124196.0,0.0177215189873418,0.0168776371308017,1.5092046899040356e-06,0.0160337552742615,9.538947591316533e-06,0.0151898734177216,1.483548210175667e-05,0.0143459915611814,2.9023167113539144e-06,0.0135021097046412,6.926862551098009e-06,0.0185654008438818,3.160235923102899e-06,0.0194092827004219,8.470895041538291e-06,0.0202531645569621,1.588534680014376e-05,0.021097046413502,4.548897725595369e-05,0.0219409282700422,9.46155247901376e-06,1,1,2,1,1
893,1,13:54:42,4,0.0185654008438818,6035.0,0.018143459915612,0.0177215189873418,2.9023167113539144e-07,0.0168776371308017,1.9929241417963544e-06,0.0160337552742615,9.73243537207346e-06,0.0151898734177216,1.483548210175667e-05,0.0143459915611814,2.9023167113539144e-06,0.0185654008438818,3.063492032724435e-06,0.0194092827004219,8.470895041538291e-06,0.0202531645569621,1.588534680014376e-05,0.021097046413502,4.548897725595369e-05,0.0219409282700422,9.46155247901376e-06,0,1,2,1,1
894,1,13:54:45,4,0.0177215189873418,138663.0,0.0172995780590716,0.0168776371308017,1.8381339171908123e-06,0.0160337552742615,9.73243537207346e-06,0.0151898734177216,1.483548210175667e-05,0.0143459915611814,2.9023167113539144e-06,0.0135021097046412,7.120350331854937e-06,0.0177215189873418,4.4502189574093364e-07,0.0185654008438818,2.173448241242568e-06,0.0194092827004219,8.470895041538291e-06,0.0202531645569621,1.588534680014376e-05,0.021097046413502,4.548897725595369e-05,1,2,2,1,1
895,1,13:54:48,4,0.0177215189873418,98825.0,0.0172995780590716,0.0168776371308017,4.605009182014878e-06,0.0160337552742615,1.0545084051252555e-05,0.0151898734177216,1.483548210175667e-05,0.0143459915611814,2.9023167113539144e-06,0.0135021097046412,7.120350331854937e-06,0.0177215189873418,5.475704195421052e-06,0.0185654008438818,2.173448241242568e-06,0.0194092827004219,8.470895041538291e-06,0.0202531645569621,1.588534680014376e-05,0.021097046413502,4.548897725595369e-05,1,2,2,1,1
896,1,13:54:51,4,0.0168776371308017,154261.0,0.0172995780590716,0.0168776371308017,2.534689927915752e-06,0.0160337552742615,1.0738571832009485e-05,0.0151898734177216,1.483548210175667e-05,0.0143459915611814,2.9023167113539144e-06,0.0135021097046412,7.120350331854937e-06,0.0177215189873418,5.282216414664124e-06,0.0185654008438818,3.140887145027206e-06,0.0194092827004219,8.04522192387305e-06,0.0202531645569621,1.6852785703928396e-05,0.021097046413502,4.548897725595369e-05,1,2,2,1,1
897,1,13:54:54,4,0.0177215189873418,36180.0,0.0172995780590716,0.0168776371308017,3.173199604413613e-06,0.0160337552742615,1.0738571832009485e-05,0.0151898734177216,1.483548210175667e-05,0.0143459915611814,2.8055728209754507e-06,0.0135021097046412,7.120350331854937e-06,0.0177215189873418,5.959423647313371e-06,0.0185654008438818,3.431118816162597e-06,0.0194092827004219,8.04522192387305e-06,0.0202531645569621,1.6852785703928396e-05,0.021097046413502,4.548897725595369e-05,1,2,2,1,1
898,1,13:54:57,4,0.0177215189873418,0.0,0.0172995780590716,0.0168776371308017,4.469567735485028e-06,0.0160337552742615,1.0738571832009485e-05,0.0151898734177216,1.483548210175667e-05,0.0143459915611814,2.8055728209754507e-06,0.0135021097046412,7.120350331854937e-06,0.0177215189873418,5.959423647313371e-06,0.0185654008438818,3.431118816162597e-06,0.0194092827004219,8.04522192387305e-06,0.0202531645569621,1.6852785703928396e-05,0.021097046413502,4.62629283789814e-05,2,2,2,1,1
899,1,13:55:00,4,0.0177215189873418,170007.0,0.0172995780590716,0.0168776371308017,4.295428732803794e-06,0.0160337552742615,1.0738571832009485e-05,0.0151898734177216,1.483548210175667e-05,0.0143459915611814,2.8055728209754507e-06,0.0135021097046412,7.120350331854937e-06,0.0177215189873418,4.198684842425329e-06,0.0185654008438818,3.431118816162597e-06,0.0194092827004219,8.04522192387305e-06,0.0202531645569621,1.7704131939258877e-05,0.021097046413502,4.616618448860293e-05,2,2,2,1,1
900,1,13:55:03,4,0.0177215189873418,0.0,0.0172995780590716,0.0168776371308017,5.069379855831504e-06,0.0160337552742615,1.0738571832009485e-05,0.0151898734177216,1.483548210175667e-05,0.0143459915611814,2.9023167113539144e-06,0.0135021097046412,7.120350331854937e-06,0.0177215189873418,4.198684842425329e-06,0.0185654008438818,4.263116273417386e-06,0.0194092827004219,8.04522192387305e-06,0.0202531645569621,1.89811512922546e-05,0.021097046413502,4.616618448860293e-05,2,2,2,1,1
901,1,13:55:06,4,0.0177215189873418,42210.0,0.0172995780590716,0.0168776371308017,5.069379855831504e-06,0.0160337552742615,9.925923152830387e-06,0.0151898734177216,1.483548210175667e-05,0.0143459915611814,2.6701313744456013e-06,0.0135021097046412,7.120350331854937e-06,0.0177215189873418,4.488916513560721e-06,0.0185654008438818,4.263116273417386e-06,0.0194092827004219,8.04522192387305e-06,0.0202531645569621,1.89811512922546e-05,0.021097046413502,4.616618448860293e-05,2,2,2,1,1
902,1,13:55:09,4,0.0177215189873418,6030.0,0.0172995780590716,0.0168776371308017,5.069379855831504e-06,0.0160337552742615,9.59699392554361e-06,0.0151898734177216,1.483548210175667e-05,0.0143459915611814,2.6701313744456013e-06,0.0135021097046412,7.120350331854937e-06,0.0177215189873418,4.198684842425329e-06,0.0185654008438818,4.263116273417386e-06,0.0194092827004219,8.04522192387305e-06,0.0202531645569621,1.9174639073011527e-05,0.021097046413502,4.616618448860293e-05,2,2,2,1,1
903,1,13:55:12,4,0.0177215189873418,261702.0,0.018143459915612,0.0177215189873418,2.8191169656284357e-05,0.0168776371308017,5.069379855831504e-06,0.0160337552742615,9.59699392554361e-06,0.0151898734177216,1.483548210175667e-05,0.0143459915611814,2.8055728209754507e-06,0.0185654008438818,4.456604054174314e-06,0.0194092827004219,8.04522192387305e-06,0.0202531645569621,1.9174639073011527e-05,0.021097046413502,4.62435796009057e-05,0.0219409282700422,9.46155247901376e-06,2,2,1,1,1
904,1,13:55:15,4,0.0177215189873418,12060.0,0.018143459915612,0.0177215189873418,3.327989829019155e-05,0.0168776371308017,6.539886989584154e-06,0.0160337552742615,9.59699392554361e-06,0.0151898734177216,1.483548210175667e-05,0.0143459915611814,2.8055728209754507e-06,0.0185654008438818,4.456604054174314e-06,0.0194092827004219,8.04522192387305e-06,0.0202531645569621,1.9658358524903847e-05,0.021097046413502,4.62435796009057e-05,0.0219409282700422,9.46155247901376e-06,2,2,1,1,1
905,1,13:55:18,4,0.0177215189873418,171272.0,0.018143459915612,0.0177215189873418,2.6236943070639387e-05,0.0168776371308017,6.539886989584154e-06,0.0160337552742615,9.59699392554361e-06,0.0151898734177216,1.483548210175667e-05,0.0143459915611814,2.8055728209754507e-06,0.0185654008438818,4.069628492660459e-06,0.0194092827004219,8.04522192387305e-06,0.0202531645569621,1.9658358524903847e-05,0.021097046413502,4.62435796009057e-05,0.0219409282700422,9.46155247901376e-06,1,2,1,1,1
906,1,13:55:21,4,0.0185654008438818,253869.0,0.0189873417721517,0.0185654008438818,2.85723405843755e-06,0.0177215189873418,2.6082152846033843e-05,0.0168776371308017,6.539886989584154e-06,0.0160337552742615,6.520538211508461e-06,0.0151898734177216,1.483548210175667e-05,0.0194092827004219,8.04522192387305e-06,0.0202531645569621,2.6585221076001856e-05,0.021097046413502,4.663055516241956e-05,0.0219409282700422,9.46155247901376e-06,0.0227848101265821,3.5419099194240144e-05,1,2,1,0,0
907,1,13:55:24,4,0.0194092827004219,561439.0,0.0198312236286921,0.0194092827004219,7.240312755924232e-06,0.0185654008438818,2.2767707161667677e-06,0.0177215189873418,2.6082152846033843e-05,0.0168776371308017,8.881089136742978e-06,0.0160337552742615,6.520538211508461e-06,0.0202531645569621,2.7010894193667096e-05,0.021097046413502,4.663055516241956e-05,0.0219409282700422,9.558296369392224e-06,0.0227848101265821,3.5419099194240144e-05,0.0236286919831225,1.4685722559450809e-05,1,1,1,0,0
908,1,13:55:27,4,0.0194092827004219,445752.0,0.0198312236286921,0.0194092827004219,1.0061364599360236e-07,0.0185654008438818,3.437697400708333e-06,0.0177215189873418,2.6082152846033843e-05,0.0168776371308017,8.881089136742978e-06,0.0160337552742615,6.520538211508461e-06,0.0202531645569621,2.7010894193667096e-05,0.021097046413502,4.663055516241956e-05,0.0219409282700422,9.751784150149151e-06,0.0227848101265821,3.559323819692138e-05,0.0236286919831225,1.4685722559450809e-05,2,0,1,0,0
909,1,13:55:30,4,0.0185654008438818,1491844.0,0.0194092827004219,0.0185654008438818,2.8998013702040742e-06,0.0177215189873418,2.6082152846033843e-05,0.0168776371308017,8.881089136742978e-06,0.0160337552742615,6.520538211508461e-06,0.0151898734177216,1.483548210175667e-05,0.0202531645569621,3.869755615138553e-06,0.021097046413502,4.663055516241956e-05,0.0219409282700422,9.751784150149151e-06,0.0227848101265821,3.559323819692138e-05,0.0236286919831225,1.4685722559450809e-05,2,1,1,0,0
910,1,13:55:33,4,0.0194092827004219,326986.0,0.0185654008438818,0.0177215189873418,2.39512719165578e-05,0.0168776371308017,8.881089136742978e-06,0.0160337552742615,6.520538211508461e-06,0.0151898734177216,1.4893528435983747e-05,0.0143459915611814,3.7730117247600887e-06,0.0194092827004219,2.9023167113539144e-07,0.0202531645569621,3.869755615138553e-06,0.021097046413502,4.663055516241956e-05,0.0219409282700422,9.751784150149151e-06,0.0227848101265821,3.559323819692138e-05,2,1,1,0,0
911,1,13:55:36,4,0.0194092827004219,68856.0,0.0189873417721517,0.0185654008438818,2.708828930596987e-07,0.0177215189873418,2.391257436040641e-05,0.0168776371308017,8.881089136742978e-06,0.0160337552742615,6.520538211508461e-06,0.0151898734177216,1.1604236163115976e-05,0.0194092827004219,3.7730117247600887e-06,0.0202531645569621,3.908453171289938e-06,0.021097046413502,4.663055516241956e-05,0.0219409282700422,9.751784150149151e-06,0.0227848101265821,2.5918849159075e-05,2,1,1,0,0
912,1,13:55:39,4,0.0194092827004219,373282.0,0.0198312236286921,0.0194092827004219,9.693737815922074e-06,0.0185654008438818,3.347338607094848e-06,0.0177215189873418,2.391257436040641e-05,0.0168776371308017,8.881089136742978e-06,0.0160337552742615,6.520538211508461e-06,0.0202531645569621,4.005197061668402e-06,0.021097046413502,4.663055516241956e-05,0.0219409282700422,9.751784150149151e-06,0.0227848101265821,2.5918849159075e-05,0.0236286919831225,1.4685722559450809e-05,1,0,0,0,0
913,1,13:55:42,4,0.0202531645569621,288951.0,0.0206751054852321,0.0202531645569621,1.547902246055421e-07,0.0194092827004219,1.0100062155511622e-05,0.0185654008438818,3.444082497473312e-06,0.0177215189873418,2.429954992192027e-05,0.0168776371308017,8.881089136742978e-06,0.021097046413502,4.663055516241956e-05,0.0219409282700422,9.751784150149151e-06,0.0227848101265821,2.5918849159075e-05,0.0236286919831225,1.4685722559450809e-05,0.0244725738396625,1.7897619720015805e-05,0,0,0,0,0
914,1,13:55:45,4,0.0194092827004219,528019.0,0.0202531645569621,0.0194092827004219,9.151972029802676e-06,0.0185654008438818,3.753662946684396e-06,0.0177215189873418,2.429954992192027e-05,0.0168776371308017,8.881089136742978e-06,0.0160337552742615,6.520538211508461e-06,0.021097046413502,4.663055516241956e-05,0.0219409282700422,9.751784150149151e-06,0.0227848101265821,2.5918849159075e-05,0.0236286919831225,1.4685722559450809e-05,0.0244725738396625,1.7897619720015805e-05,1,0,0,0,0
915,1,13:55:48,4,0.0194092827004219,439804.0,0.0198312236286921,0.0194092827004219,3.889104393214245e-06,0.0185654008438818,3.869755615138553e-06,0.0177215189873418,2.429954992192027e-05,0.0168776371308017,9.074576917499906e-06,0.0160337552742615,6.520538211508461e-06,0.0202531645569621,9.674389037846383e-08,0.021097046413502,4.643706738166263e-05,0.0219409282700422,9.790481706300536e-06,0.0227848101265821,2.5899500380999304e-05,0.0236286919831225,1.4685722559450809e-05,0,0,0,0,0
916,1,13:55:51,4,0.0202531645569621,2418.0,0.0198312236286921,0.0194092827004219,3.889104393214245e-06,0.0185654008438818,3.908453171289938e-06,0.0177215189873418,2.4106062141163345e-05,0.0168776371308017,9.074576917499906e-06,0.0160337552742615,6.520538211508461e-06,0.0202531645569621,2.648615533225431e-05,0.021097046413502,4.643706738166263e-05,0.0219409282700422,9.287413476332526e-06,0.0227848101265821,2.5899500380999304e-05,0.0236286919831225,1.4685722559450809e-05,0,0,0,0,0
917,1,13:55:54,4,0.0202531645569621,8463.0,0.0198312236286921,0.0194092827004219,1.354414465298493e-06,0.0185654008438818,3.908453171289938e-06,0.0177215189873418,2.4106062141163345e-05,0.0168776371308017,9.074576917499906e-06,0.0160337552742615,6.520538211508461e-06,0.0202531645569621,2.6931177227995243e-05,0.021097046413502,4.635967226935986e-05,0.0219409282700422,9.287413476332526e-06,0.0227848101265821,2.5899500380999304e-05,0.0236286919831225,1.4685722559450809e-05,0,0,0,0,0
918,1,13:55:57,4,0.0202531645569621,158236.0,0.0189873417721517,0.0185654008438818,1.3640888543363398e-05,0.0177215189873418,2.4106062141163345e-05,0.0168776371308017,9.074576917499906e-06,0.0160337552742615,6.520538211508461e-06,0.0151898734177216,1.1604236163115976e-05,0.0194092827004219,3.869755615138553e-07,0.0202531645569621,2.8556474586353437e-05,0.021097046413502,4.635967226935986e-05,0.0219409282700422,9.287413476332526e-06,0.0227848101265821,2.5899500380999304e-05,1,1,0,0,0
919,1,13:56:00,4,0.0202531645569621,91864.0,0.0198312236286921,0.0194092827004219,7.739511230277105e-07,0.0185654008438818,1.3640888543363398e-05,0.0177215189873418,2.4106062141163345e-05,0.0168776371308017,9.074576917499906e-06,0.0160337552742615,6.520538211508461e-06,0.0202531645569621,2.8479079474050665e-05,0.021097046413502,4.639836982551125e-05,0.0219409282700422,9.287413476332526e-06,0.0227848101265821,2.5899500380999304e-05,0.0236286919831225,1.4685722559450809e-05,0,0,0,0,0
920,1,13:56:03,4,0.0202531645569621,211490.0,0.0189873417721517,0.0185654008438818,1.3640888543363398e-05,0.0177215189873418,2.4106062141163345e-05,0.0168776371308017,9.074576917499906e-06,0.0160337552742615,6.520538211508461e-06,0.0151898734177216,1.0404611922423029e-05,0.0194092827004219,2.128365588326204e-06,0.0202531645569621,2.6931177227995243e-05,0.021097046413502,4.643706738166263e-05,0.0219409282700422,9.287413476332526e-06,0.0227848101265821,2.597689549330208e-05,1,1,0,0,0
921,1,13:56:06,4,0.0194092827004219,109928.0,0.0189873417721517,0.0185654008438818,1.3640888543363398e-05,0.0177215189873418,2.4106062141163345e-05,0.0168776371308017,9.074576917499906e-06,0.0160337552742615,6.520538211508461e-06,0.0151898734177216,1.0404611922423029e-05,0.0194092827004219,1.3931120214498788e-06,0.0202531645569621,2.6931177227995243e-05,0.021097046413502,4.643706738166263e-05,0.0219409282700422,9.287413476332526e-06,0.0227848101265821,2.597689549330208e-05,1,0,0,0,0
922,1,13:56:09,4,0.0194092827004219,211400.0,0.0189873417721517,0.0185654008438818,1.3640888543363398e-05,0.0177215189873418,2.4106062141163345e-05,0.0168776371308017,7.91365023295834e-06,0.0160337552742615,6.520538211508461e-06,0.0151898734177216,1.0404611922423029e-05,0.0194092827004219,3.444082497473312e-06,0.0202531645569621,2.8924101369791595e-05,0.021097046413502,4.663055516241956e-05,0.0219409282700422,9.287413476332526e-06,0.0227848101265821,2.597689549330208e-05,1,0,0,0,0
923,1,13:56:12,4,0.0194092827004219,59192.0,0.0189873417721517,0.0185654008438818,1.3660237321439093e-05,0.0177215189873418,2.4106062141163345e-05,0.0168776371308017,7.91365023295834e-06,0.0160337552742615,6.269004096524455e-06,0.0151898734177216,1.0404611922423029e-05,0.0194092827004219,6.152911428070298e-06,0.0202531645569621,2.8924101369791595e-05,0.021097046413502,4.663055516241956e-05,0.0219409282700422,9.0939256955756e-06,0.0227848101265821,2.597689549330208e-05,1,0,0,0,0
924,1,13:56:15,4,0.0185654008438818,328448.0,0.0189873417721517,0.0185654008438818,1.1647964401567044e-05,0.0177215189873418,2.4106062141163345e-05,0.0168776371308017,7.91365023295834e-06,0.0160337552742615,6.327050430751533e-06,0.0151898734177216,1.0404611922423029e-05,0.0194092827004219,7.681464896050026e-06,0.0202531645569621,2.9311076931305454e-05,0.021097046413502,4.688208927740356e-05,0.0219409282700422,9.0939256955756e-06,0.0227848101265821,2.597689549330208e-05,1,0,0,0,0
925,1,13:56:18,4,0.0194092827004219,335656.0,0.0189873417721517,0.0185654008438818,8.397369684850658e-06,0.0177215189873418,2.4106062141163345e-05,0.0168776371308017,7.91365023295834e-06,0.0160337552742615,6.327050430751533e-06,0.0151898734177216,1.0404611922423029e-05,0.0194092827004219,1.1744708291945507e-05,0.0202531645569621,2.9930237829727625e-05,0.021097046413502,4.697883316778203e-05,0.0219409282700422,9.0939256955756e-06,0.0227848101265821,2.636387105481593e-05,1,0,0,0,0
926,1,13:56:21,4,0.0194092827004219,73688.0,0.0189873417721517,0.0185654008438818,8.397369684850658e-06,0.0177215189873418,2.4106062141163345e-05,0.0168776371308017,7.91365023295834e-06,0.0160337552742615,6.327050430751533e-06,0.0151898734177216,1.0404611922423029e-05,0.0194092827004219,1.0564432829328249e-05,0.0202531645569621,3.221339364265937e-05,0.021097046413502,4.697883316778203e-05,0.0219409282700422,9.0939256955756e-06,0.0227848101265821,2.636387105481593e-05,0,0,0,0,0
927,1,13:56:24,4,0.0194092827004219,9661.0,0.0189873417721517,0.0185654008438818,8.532811131380508e-06,0.0177215189873418,2.4106062141163345e-05,0.0168776371308017,7.91365023295834e-06,0.0160337552742615,6.327050430751533e-06,0.0151898734177216,1.0404611922423029e-05,0.0194092827004219,1.456962989099665e-05,0.0202531645569621,3.221339364265937e-05,0.021097046413502,4.697883316778203e-05,0.0219409282700422,9.0939256955756e-06,0.0227848101265821,2.636387105481593e-05,0,0,0,0,0
