uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
809,53,10:20:30,4,-0.0302267002518892,1391248.0,-0.030478589420655,-0.0307304785894207,4.779148184696112e-06,-0.0312342569269521,7.730610792362286e-06,-0.0317380352644837,6.164520694915715e-05,-0.0322418136020151,0.0001164409464595,-0.0327455919395467,0.0003153850826337,-0.0302267002518892,2.625629184871508e-05,-0.0297229219143576,1.3049589885370229e-05,-0.0292191435768263,7.091327164741397e-05,-0.0287153652392947,3.192548382489306e-06,-0.0282115869017632,3.1499810707227817e-06,0,0,1,1,1
810,53,10:20:33,4,-0.0307304785894207,1829665.0,-0.030478589420655,-0.0307304785894207,1.9929241417963544e-06,-0.0312342569269521,4.596108744100059e-06,-0.0317380352644837,6.174195083953561e-05,-0.0322418136020151,0.000118356475489,-0.0327455919395467,0.0003150948509626,-0.0302267002518892,2.3295928803134087e-05,-0.0297229219143576,5.3100786550931215e-06,-0.0292191435768263,6.994583274362934e-05,-0.0287153652392947,2.844270377126836e-06,-0.0282115869017632,3.1499810707227817e-06,0,0,1,1,1
811,53,10:20:36,4,-0.0307304785894207,390548.0,-0.030478589420655,-0.0307304785894207,6.385096764978611e-07,-0.0312342569269521,7.730610792362286e-06,-0.0317380352644837,6.207088006682239e-05,-0.0322418136020151,0.0001198076338446,-0.0327455919395467,0.000315462477746,-0.0302267002518892,2.855879643972252e-05,-0.0297229219143576,5.3100786550931215e-06,-0.0292191435768263,6.994583274362934e-05,-0.0287153652392947,2.844270377126836e-06,-0.0282115869017632,3.1499810707227817e-06,0,0,1,1,1
812,53,10:20:39,4,-0.0307304785894207,986716.0,-0.0309823677581865,-0.0312342569269521,4.7315501906299084e-06,-0.0317380352644837,6.319310919521257e-05,-0.0322418136020151,0.0001214522799811,-0.0327455919395467,0.0003162944752033,-0.033249370277078,2.759135753593788e-05,-0.0307304785894207,5.8046334227078287e-08,-0.0302267002518892,2.855879643972252e-05,-0.0297229219143576,5.3100786550931215e-06,-0.0292191435768263,6.994583274362934e-05,-0.0287153652392947,2.844270377126836e-06,0,0,1,1,2
813,53,10:20:42,4,-0.0312342569269521,1300065.0,-0.0314861460957178,-0.0317380352644837,6.134607484010694e-05,-0.0322418136020151,0.0001216264189838,-0.0327455919395467,0.0003165073117621,-0.033249370277078,2.759135753593788e-05,-0.0337531486146096,3.939411216211047e-05,-0.0312342569269521,4.837194518923191e-07,-0.0307304785894207,7.35253566876325e-06,-0.0302267002518892,2.8481401327419743e-05,-0.0297229219143576,5.522915213925742e-06,-0.0292191435768263,6.994583274362934e-05,1,0,1,2,2
814,53,10:20:45,4,-0.0317380352644837,1327481.0,-0.0314861460957178,-0.0317380352644837,6.064951882938199e-05,-0.0322418136020151,0.0001218779530987,-0.0327455919395467,0.0003169136361017,-0.033249370277078,2.9390793896977307e-05,-0.0337531486146096,3.945215849633754e-05,-0.0312342569269521,6.249655318448763e-06,-0.0307304785894207,1.4453537222542494e-05,-0.0302267002518892,3.1267625370319505e-05,-0.0297229219143576,5.522915213925742e-06,-0.0292191435768263,6.994583274362934e-05,1,1,1,2,2
815,53,10:20:48,4,-0.0312342569269521,682651.0,-0.0314861460957178,-0.0317380352644837,6.130737728395554e-05,-0.0322418136020151,0.0001219746969891,-0.0327455919395467,0.0003190613504681,-0.033249370277078,2.9390793896977307e-05,-0.0337531486146096,3.945215849633754e-05,-0.0312342569269521,1.7394551490047795e-05,-0.0307304785894207,1.9600312190676768e-05,-0.0302267002518892,3.120957903609243e-05,-0.0297229219143576,5.522915213925742e-06,-0.0292191435768263,6.774007204300036e-05,0,1,1,2,2
816,53,10:20:51,4,-0.0312342569269521,697930.0,-0.0314861460957178,-0.0317380352644837,6.0610821273230606e-05,-0.0322418136020151,0.0001227486481121,-0.0327455919395467,0.0003297225271878,-0.033249370277078,2.9448840231204383e-05,-0.0337531486146096,3.945215849633754e-05,-0.0312342569269521,1.3698934877590476e-05,-0.0307304785894207,1.9600312190676768e-05,-0.0302267002518892,2.59273626214283e-05,-0.0297229219143576,5.522915213925742e-06,-0.0292191435768263,6.774007204300036e-05,0,1,2,1,2
817,53,10:20:54,4,-0.0317380352644837,1566605.0,-0.0314861460957178,-0.0317380352644837,4.921439098664757e-05,-0.0322418136020151,0.0001230388797833,-0.0327455919395467,0.0003305545246451,-0.033249370277078,2.9874513348869627e-05,-0.0337531486146096,3.966499505517016e-05,-0.0312342569269521,1.1880149738475356e-05,-0.0307304785894207,2.0122729198720478e-05,-0.0302267002518892,2.5017970051870744e-05,-0.0297229219143576,5.522915213925742e-06,-0.0292191435768263,6.774007204300036e-05,0,1,2,2,2
818,53,10:20:57,4,-0.0317380352644837,553594.0,-0.0314861460957178,-0.0317380352644837,4.638946938759642e-05,-0.0322418136020151,0.0001228453920025,-0.0327455919395467,0.000328987273621,-0.033249370277078,3.018409379808071e-05,-0.0337531486146096,3.991652917015417e-05,-0.0312342569269521,1.2712147195730146e-05,-0.0307304785894207,2.0142077976796167e-05,-0.0302267002518892,2.5017970051870744e-05,-0.0297229219143576,4.748964090898032e-06,-0.0292191435768263,6.774007204300036e-05,0,1,2,2,2
819,53,10:21:00,4,-0.0317380352644837,4309323.0,-0.0314861460957178,-0.0317380352644837,9.452652041098942e-06,-0.0322418136020151,0.000120678328858,-0.0327455919395467,0.0003284068102787,-0.033249370277078,3.076455714035149e-05,-0.0337531486146096,3.991652917015417e-05,-0.0312342569269521,1.2228427743837826e-05,-0.0307304785894207,1.6562554032793006e-05,-0.0302267002518892,2.4379460375372883e-05,-0.0297229219143576,4.67156897859526e-06,-0.0292191435768263,6.774007204300036e-05,1,2,2,2,2
820,53,10:21:03,4,-0.0317380352644837,1623406.0,-0.0319899244332494,-0.0322418136020151,0.0001211620483099,-0.0327455919395467,0.0003399580307899,-0.033249370277078,3.173199604413613e-05,-0.0337531486146096,3.991652917015417e-05,-0.034256926952141,3.4634312755490046e-06,-0.0317380352644837,1.2472222347591557e-06,-0.0312342569269521,1.050638649510117e-05,-0.0307304785894207,1.6562554032793006e-05,-0.0302267002518892,2.4224670150767335e-05,-0.0297229219143576,4.67156897859526e-06,2,2,2,2,2
821,53,10:21:06,4,-0.0317380352644837,1004561.0,-0.0319899244332494,-0.0322418136020151,0.0001205512073861,-0.0327455919395467,0.0003417381183728,-0.033249370277078,3.173199604413613e-05,-0.0337531486146096,4.014871450706248e-05,-0.034256926952141,3.4634312755490046e-06,-0.0317380352644837,2.979711823656685e-06,-0.0312342569269521,6.007021641379575e-06,-0.0307304785894207,1.3834376324120324e-05,-0.0302267002518892,2.4224670150767335e-05,-0.0297229219143576,4.67156897859526e-06,2,2,2,2,2
822,53,10:21:09,4,-0.0317380352644837,357477.0,-0.0319899244332494,-0.0322418136020151,0.0001209381829476,-0.0327455919395467,0.00034357625229,-0.033249370277078,3.173199604413613e-05,-0.0337531486146096,4.067113151510619e-05,-0.034256926952141,3.4634312755490046e-06,-0.0317380352644837,6.036818759616142e-06,-0.0312342569269521,6.490741093271895e-06,-0.0307304785894207,1.344740076260647e-05,-0.0302267002518892,2.4224670150767335e-05,-0.0297229219143576,4.149151970551556e-06,2,2,2,2,2
823,53,10:21:12,4,-0.0322418136020151,985698.0,-0.0319899244332494,-0.0322418136020151,0.0001166040566586,-0.0327455919395467,0.0003435956010681,-0.033249370277078,3.1906135046817366e-05,-0.0337531486146096,4.067113151510619e-05,-0.034256926952141,3.4634312755490046e-06,-0.0317380352644837,2.0122729198720474e-06,-0.0312342569269521,6.722926430180207e-06,-0.0307304785894207,1.344740076260647e-05,-0.0302267002518892,2.3624858030420863e-05,-0.0297229219143576,4.149151970551556e-06,2,2,2,2,2
824,53,10:21:15,4,-0.0317380352644837,1028230.0,-0.0314861460957178,-0.0317380352644837,4.067113151510619e-05,-0.0322418136020151,0.0001199320464877,-0.0327455919395467,0.0003459948495495,-0.033249370277078,3.196418138104444e-05,-0.0337531486146096,4.098071196431727e-05,-0.0312342569269521,6.065067975606654e-06,-0.0307304785894207,1.344740076260647e-05,-0.0302267002518892,2.358616047426948e-05,-0.0297229219143576,4.149151970551556e-06,-0.0292191435768263,6.230306540373069e-05,2,2,2,2,2
825,53,10:21:18,4,-0.0317380352644837,695209.0,-0.0314861460957178,-0.0317380352644837,4.474017954442437e-05,-0.0322418136020151,0.0001240920337739,-0.0327455919395467,0.0003466720567821,-0.033249370277078,3.217701793987706e-05,-0.0337531486146096,4.17159655311936e-05,-0.0312342569269521,5.658743636017105e-06,-0.0307304785894207,1.344740076260647e-05,-0.0302267002518892,2.0277519423326012e-05,-0.0297229219143576,4.149151970551556e-06,-0.0292191435768263,6.230306540373069e-05,2,2,2,2,2
826,53,10:21:21,4,-0.0317380352644837,1852808.0,-0.0314861460957178,-0.0317380352644837,3.386616626588504e-05,-0.0322418136020151,0.0001303803866485,-0.0327455919395467,0.0003467494518944,-0.033249370277078,3.037758157883764e-05,-0.0337531486146096,4.152247775043667e-05,-0.0312342569269521,5.387860742957407e-06,-0.0307304785894207,1.2402566746519062e-05,-0.0302267002518892,2.0277519423326012e-05,-0.0297229219143576,4.149151970551556e-06,-0.0292191435768263,6.230306540373069e-05,2,2,2,2,2
827,53,10:21:24,4,-0.0312342569269521,551836.0,-0.0314861460957178,-0.0317380352644837,3.4388583273928746e-05,-0.0322418136020151,0.0001323733107903,-0.0327455919395467,0.0003455691764318,-0.033249370277078,3.055172058151887e-05,-0.0337531486146096,4.1832058199647753e-05,-0.0312342569269521,2.504892809679185e-06,-0.0307304785894207,1.2402566746519062e-05,-0.0302267002518892,2.018077553294755e-05,-0.0297229219143576,4.149151970551556e-06,-0.0292191435768263,6.230306540373069e-05,2,2,2,2,2
828,53,10:21:27,4,-0.0317380352644837,446990.0,-0.0312342569269523,-0.0317380352644837,3.496014617828471e-05,-0.0322418136020151,0.0001345597227129,-0.0327455919395467,0.0003461109422179,-0.033249370277078,3.0609766915745954e-05,-0.0337531486146096,4.221903376116161e-05,-0.0307304785894207,1.2402566746519062e-05,-0.0302267002518892,1.9716404859130926e-05,-0.0297229219143576,4.149151970551556e-06,-0.0292191435768263,6.15097655026273e-05,-0.0287153652392947,2.824921599051144e-06,1,2,1,2,2
829,53,10:21:30,4,-0.0312342569269521,1086272.0,-0.0309823677581865,-0.0312342569269521,8.513462353304816e-07,-0.0317380352644837,3.288982692418558e-05,-0.0322418136020151,0.0001359915322905,-0.0327455919395467,0.0003463044299987,-0.033249370277078,3.0629115693821644e-05,-0.0307304785894207,1.435679333216403e-05,-0.0302267002518892,1.9716404859130926e-05,-0.0297229219143576,4.149151970551556e-06,-0.0292191435768263,6.0851907048053736e-05,-0.0287153652392947,2.824921599051144e-06,1,2,1,2,2
830,53,10:21:33,4,-0.0312342569269521,2735295.0,-0.0309823677581865,-0.0312342569269521,6.094865093843221e-06,-0.0317380352644837,1.330886351158451e-05,-0.0322418136020151,0.0001374813882023,-0.0327455919395467,0.000347136427456,-0.033249370277078,3.0629115693821644e-05,-0.0307304785894207,1.4337444554088337e-05,-0.0302267002518892,1.894245373610321e-05,-0.0297229219143576,4.149151970551556e-06,-0.0292191435768263,6.0851907048053736e-05,-0.0287153652392947,2.824921599051144e-06,1,2,1,2,2
831,53,10:21:36,4,-0.0312342569269521,1244203.0,-0.0309823677581865,-0.0312342569269521,1.832329283768105e-05,-0.0317380352644837,2.0429213843439447e-05,-0.0322418136020151,0.0001392421270072,-0.0327455919395467,0.0003495550247154,-0.033249370277078,3.124827659224381e-05,-0.0307304785894207,1.435679333216403e-05,-0.0302267002518892,1.7975014832318577e-05,-0.0297229219143576,4.149151970551556e-06,-0.0292191435768263,6.0851907048053736e-05,-0.0287153652392947,2.824921599051144e-06,2,2,1,2,2
832,53,10:21:39,4,-0.0307304785894207,771242.0,-0.0309823677581865,-0.0312342569269521,1.6369066252036076e-05,-0.0317380352644837,2.333153055479336e-05,-0.0322418136020151,0.0001399386830179,-0.0327455919395467,0.0003527862706541,-0.033249370277078,3.515672976353375e-05,-0.0307304785894207,1.81878513911512e-05,-0.0302267002518892,1.7975014832318577e-05,-0.0297229219143576,4.149151970551556e-06,-0.0292191435768263,6.0851907048053736e-05,-0.0287153652392947,2.824921599051144e-06,2,2,1,2,2
833,53,10:21:42,4,-0.0307304785894207,638575.0,-0.0309823677581865,-0.0312342569269521,1.996793897411493e-05,-0.0317380352644837,2.480203768854601e-05,-0.0322418136020151,0.0001387584075553,-0.0327455919395467,0.0003524379926487,-0.033249370277078,3.515672976353375e-05,-0.0307304785894207,1.5498371238629904e-05,-0.0302267002518892,1.7975014832318577e-05,-0.0297229219143576,4.149151970551556e-06,-0.0292191435768263,6.0851907048053736e-05,-0.0287153652392947,3.15385082633792e-06,2,2,2,2,2
834,53,10:21:45,4,-0.0307304785894207,427071.0,-0.0309823677581865,-0.0312342569269521,2.091602909982388e-05,-0.0317380352644837,2.501487424737863e-05,-0.0322418136020151,0.0001390679880045,-0.0327455919395467,0.0003534634778867,-0.033249370277078,3.525347365391222e-05,-0.0307304785894207,1.2305822856140596e-05,-0.0302267002518892,1.7975014832318577e-05,-0.0297229219143576,4.149151970551556e-06,-0.0292191435768263,6.0851907048053736e-05,-0.0287153652392947,3.15385082633792e-06,2,2,2,2,2
835,53,10:21:48,4,-0.0312342569269521,2494641.0,-0.0309823677581865,-0.0312342569269521,7.391233224914635e-06,-0.0317380352644837,3.052927599895107e-05,-0.0322418136020151,0.0001390679880045,-0.0327455919395467,0.0003550113801328,-0.033249370277078,3.564044921542607e-05,-0.0307304785894207,2.554038705991445e-06,-0.0302267002518892,1.7975014832318577e-05,-0.0297229219143576,4.149151970551556e-06,-0.0292191435768263,6.017469981540449e-05,-0.0287153652392947,3.15385082633792e-06,2,2,2,2,2
836,53,10:21:51,4,-0.0302267002518892,573383.0,-0.030478589420655,-0.0307304785894207,4.454088713024474e-05,-0.0312342569269521,1.133838395235596e-05,-0.0317380352644837,3.130322712197878e-05,-0.0322418136020151,0.0001395517074564,-0.0327455919395467,0.0003554757508066,-0.0302267002518892,1.7278458821593637e-05,-0.0297229219143576,4.149151970551556e-06,-0.0292191435768263,6.017469981540449e-05,-0.0287153652392947,3.15385082633792e-06,-0.0282115869017632,3.1499810707227817e-06,1,1,1,2,2
837,53,10:21:54,4,-0.0307304785894207,107747.0,-0.030478589420655,-0.0307304785894207,5.2899559258944015e-05,-0.0312342569269521,1.253800819304891e-05,-0.0317380352644837,3.474730961945209e-05,-0.0322418136020151,0.0001524186448768,-0.0327455919395467,0.0003565205848227,-0.0302267002518892,1.7220412487366557e-05,-0.0297229219143576,4.149151970551556e-06,-0.0292191435768263,6.017469981540449e-05,-0.0287153652392947,1.218973018768644e-06,-0.0282115869017632,3.1499810707227817e-06,2,1,1,2,2
838,53,10:21:57,4,-0.0307304785894207,203944.0,-0.030478589420655,-0.0307304785894207,5.315109337392802e-05,-0.0312342569269521,1.3660237321439093e-05,-0.0317380352644837,4.020366503679745e-05,-0.0322418136020151,0.00015530161281,-0.0327455919395467,0.0003573525822799,-0.0302267002518892,1.6891483260079782e-05,-0.0297229219143576,4.613522644368183e-06,-0.0292191435768263,5.9981212034647565e-05,-0.0287153652392947,1.6059485802824992e-06,-0.0282115869017632,3.1499810707227817e-06,1,1,1,2,2
839,53,10:22:00,4,-0.0302267002518892,486942.0,-0.030478589420655,-0.0307304785894207,5.651778075909856e-05,-0.0312342569269521,2.0838633987521104e-05,-0.0317380352644837,4.117110394058209e-05,-0.0322418136020151,0.0001563851443823,-0.0327455919395467,0.0003556111922531,-0.0302267002518892,1.2634752083427374e-05,-0.0297229219143576,4.613522644368183e-06,-0.0292191435768263,5.9981212034647565e-05,-0.0287153652392947,1.6059485802824992e-06,-0.0282115869017632,3.1499810707227817e-06,2,1,1,2,2
840,53,10:22:03,4,-0.0302267002518892,1233737.0,-0.030478589420655,-0.0307304785894207,5.6285595422190245e-05,-0.0312342569269521,2.228979234319806e-05,-0.0317380352644837,4.426690843269293e-05,-0.0322418136020151,0.0001585522075267,-0.0327455919395467,0.0003561336092612,-0.0302267002518892,4.06324339589548e-06,-0.0297229219143576,6.548400451937459e-06,-0.0292191435768263,5.9981212034647565e-05,-0.0287153652392947,1.6059485802824992e-06,-0.0282115869017632,3.1499810707227817e-06,2,1,1,2,2
841,53,10:22:06,4,-0.0307304785894207,610065.0,-0.030478589420655,-0.0307304785894207,5.5608388189541e-05,-0.0312342569269521,2.3353975137361163e-05,-0.0317380352644837,4.521499855840188e-05,-0.0322418136020151,0.0001603516438878,-0.0327455919395467,0.0003570236530526,-0.0302267002518892,1.1802754626172586e-06,-0.0297229219143576,6.548400451937459e-06,-0.0292191435768263,5.9981212034647565e-05,-0.0287153652392947,1.6059485802824992e-06,-0.0282115869017632,3.1499810707227817e-06,1,1,1,2,2
842,53,10:22:09,4,-0.0297229219143576,828791.0,-0.0299748110831233,-0.0302267002518892,5.707889532329365e-06,-0.0307304785894207,5.298314598023101e-05,-0.0312342569269521,2.1109516880580804e-05,-0.0317380352644837,4.5253696114553263e-05,-0.0322418136020151,0.0001602742487755,-0.0297229219143576,5.221151671057238e-05,-0.0292191435768263,5.9981212034647565e-05,-0.0287153652392947,1.6059485802824992e-06,-0.0282115869017632,3.1499810707227817e-06,-0.0277078085642317,2.61340075712767e-05,0,1,1,2,2
843,53,10:22:12,4,-0.0302267002518892,8765151.0,-0.030478589420655,-0.0307304785894207,8.319974572547888e-07,-0.0312342569269521,2.128365588326204e-07,-0.0317380352644837,4.622732662732212e-05,-0.0322418136020151,0.0001626928460349,-0.0327455919395467,0.0003589972284164,-0.0302267002518892,4.179336064349637e-06,-0.0297229219143576,5.248239960363208e-05,-0.0292191435768263,6.056167537691835e-05,-0.0287153652392947,2.0954726655975263e-05,-0.0282115869017632,3.1499810707227817e-06,1,2,1,2,2
844,53,10:22:15,4,-0.0302267002518892,1145021.0,-0.0299748110831233,-0.0302267002518892,1.0545084051252555e-05,-0.0307304785894207,1.722041248736656e-06,-0.0312342569269521,1.9348778075692766e-07,-0.0317380352644837,4.823959954719417e-05,-0.0322418136020151,0.0001632733093772,-0.0297229219143576,5.292742149937301e-05,-0.0292191435768263,6.056167537691835e-05,-0.0287153652392947,2.0954726655975263e-05,-0.0282115869017632,3.1499810707227817e-06,-0.0277078085642317,2.6230751461655164e-05,0,1,1,2,2
845,53,10:22:18,4,-0.0297229219143576,375434.0,-0.0299748110831233,-0.0302267002518892,1.3563493431060627e-05,-0.0307304785894207,2.167063144477589e-06,-0.0312342569269521,7.35253566876325e-07,-0.0317380352644837,4.725281186533384e-05,-0.0322418136020151,0.0001628669850376,-0.0297229219143576,5.087645102334958e-05,-0.0292191435768263,6.056167537691835e-05,-0.0287153652392947,2.0954726655975263e-05,-0.0282115869017632,3.1499810707227817e-06,-0.0277078085642317,2.6230751461655164e-05,0,1,1,2,2
846,53,10:22:21,4,-0.0302267002518892,1973168.0,-0.030478589420655,-0.0307304785894207,4.566311625863492e-06,-0.0312342569269521,1.722041248736656e-06,-0.0317380352644837,4.81622044348914e-05,-0.0322418136020151,0.0001632539605991,-0.0327455919395467,0.0003621897767988,-0.0302267002518892,1.3834376324120324e-05,-0.0297229219143576,5.114733391640928e-05,-0.0292191435768263,6.071646560152389e-05,-0.0287153652392947,2.0954726655975263e-05,-0.0282115869017632,3.1499810707227817e-06,1,0,1,2,2
