uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
547,26,10:07:24,0,0.0041369800045967,179137.0,0.0042518961158355,0.0041369800045967,5.535486988252868e-06,0.003907147782119,1.2999251726167396e-05,0.0036773155596414,2.659693447809186e-07,0.0034474833371638,3.640455406688823e-06,0.0032176511146861,6.03417950971709e-06,0.0043668122270743,2.7261857840044155e-06,0.0045966444495519,2.37710101897946e-06,0.0048264766720294,2.5433318594675337e-06,0.005056308894507,1.978147001808082e-06,0.0052861411169846,2.0778855061009263e-06,1,1,2,2,2
548,26,10:07:27,0,0.0043668122270743,21847.0,0.0042518961158355,0.0041369800045967,5.485617736106445e-06,0.003907147782119,1.2999251726167396e-05,0.0036773155596414,2.659693447809186e-07,0.0034474833371638,3.640455406688823e-06,0.0032176511146861,6.03417950971709e-06,0.0043668122270743,2.6929396159068003e-06,0.0045966444495519,2.37710101897946e-06,0.0048264766720294,2.609824195662764e-06,0.005056308894507,1.978147001808082e-06,0.0052861411169846,2.0778855061009263e-06,1,1,2,2,2
549,26,10:07:30,0,0.0043668122270743,1044403.0,0.0044817283383129,0.0043668122270743,1.5293237324902818e-06,0.0041369800045967,5.169779139179105e-06,0.003907147782119,1.2999251726167396e-05,0.0036773155596414,2.659693447809186e-07,0.0034474833371638,3.6570784907376304e-06,0.0045966444495519,2.37710101897946e-06,0.0048264766720294,2.609824195662764e-06,0.005056308894507,1.978147001808082e-06,0.0052861411169846,2.0778855061009263e-06,0.0055159733394622,4.920432878446993e-06,1,1,2,2,2
550,26,10:07:33,0,0.0043668122270743,205425.0,0.0044817283383129,0.0043668122270743,3.7069477428840527e-06,0.0041369800045967,5.13653297108149e-06,0.003907147782119,1.2999251726167396e-05,0.0036773155596414,2.659693447809186e-07,0.0034474833371638,3.6570784907376304e-06,0.0045966444495519,1.7952930772712004e-06,0.0048264766720294,2.609824195662764e-06,0.005056308894507,1.978147001808082e-06,0.0052861411169846,2.0778855061009263e-06,0.0055159733394622,4.920432878446993e-06,1,1,2,2,2
551,26,10:07:36,0,0.0043668122270743,13111.0,0.0044817283383129,0.0043668122270743,3.673701574786438e-06,0.0041369800045967,5.169779139179105e-06,0.003907147782119,1.2999251726167396e-05,0.0036773155596414,2.659693447809186e-07,0.0034474833371638,3.6570784907376304e-06,0.0045966444495519,1.7786699932223928e-06,0.0048264766720294,2.609824195662764e-06,0.005056308894507,1.978147001808082e-06,0.0052861411169846,2.094508590149734e-06,0.0055159733394622,4.920432878446993e-06,1,2,2,2,2
552,26,10:07:39,0,0.0043668122270743,183557.0,0.0044817283383129,0.0043668122270743,3.407732230005519e-06,0.0041369800045967,5.219648391325527e-06,0.003907147782119,1.32319749028507e-05,0.0036773155596414,2.659693447809186e-07,0.0034474833371638,3.6570784907376304e-06,0.0045966444495519,2.3272317668330376e-06,0.0048264766720294,2.609824195662764e-06,0.005056308894507,1.978147001808082e-06,0.0052861411169846,2.094508590149734e-06,0.0055159733394622,4.920432878446993e-06,1,2,2,2,2
553,26,10:07:42,0,0.0043668122270743,43705.0,0.0044817283383129,0.0043668122270743,4.6877097017636895e-06,0.0041369800045967,5.435748483960023e-06,0.003907147782119,1.32319749028507e-05,0.0036773155596414,2.659693447809186e-07,0.0034474833371638,3.6570784907376304e-06,0.0045966444495519,2.2441163465890005e-06,0.0048264766720294,2.609824195662764e-06,0.005056308894507,1.978147001808082e-06,0.0052861411169846,2.094508590149734e-06,0.0055159733394622,4.937055962495801e-06,1,2,2,2,2
554,26,10:07:45,0,0.0045966444495519,541983.0,0.0044817283383129,0.0043668122270743,4.804071290105341e-06,0.0041369800045967,5.435748483960023e-06,0.003907147782119,1.32319749028507e-05,0.0036773155596414,2.659693447809186e-07,0.0034474833371638,3.673701574786438e-06,0.0045966444495519,5.319386895618372e-07,0.0048264766720294,2.609824195662764e-06,0.005056308894507,1.978147001808082e-06,0.0052861411169846,2.094508590149734e-06,0.0055159733394622,4.937055962495801e-06,1,2,2,2,2
555,26,10:07:48,0,0.0045966444495519,406441.0,0.0044817283383129,0.0043668122270743,3.7734400790792814e-06,0.0041369800045967,5.452371568008831e-06,0.003907147782119,8.893349966111965e-06,0.0036773155596414,5.485617736106445e-07,0.0034474833371638,3.690324658835245e-06,0.0045966444495519,1.662308404880741e-08,0.0048264766720294,2.6430703637603784e-06,0.005056308894507,1.978147001808082e-06,0.0052861411169846,2.094508590149734e-06,0.0055159733394622,4.937055962495801e-06,1,2,2,2,2
556,26,10:07:51,0,0.0045966444495519,275433.0,0.0047115605607908,0.0045966444495519,6.815464460011039e-07,0.0043668122270743,5.186402223227912e-06,0.0041369800045967,3.79006316312809e-06,0.003907147782119,5.535486988252868e-06,0.0036773155596414,5.485617736106445e-07,0.0048264766720294,1.41296214414863e-06,0.005056308894507,1.978147001808082e-06,0.0052861411169846,2.094508590149734e-06,0.0055159733394622,4.937055962495801e-06,0.0057458055619397,3.590586154542401e-06,1,2,2,2,2
557,26,10:07:54,0,0.0048264766720294,371589.0,0.0047115605607908,0.0045966444495519,1.5625699005878963e-06,0.0043668122270743,9.69125800045472e-06,0.0041369800045967,3.125139801175793e-06,0.003907147782119,2.593201111613956e-06,0.0036773155596414,5.485617736106445e-07,0.0048264766720294,5.153156055130298e-07,0.005056308894507,1.978147001808082e-06,0.0052861411169846,2.094508590149734e-06,0.0055159733394622,4.920432878446993e-06,0.0057458055619397,3.590586154542401e-06,1,2,2,2,2
558,26,10:07:57,0,0.0048264766720294,21857.0,0.0047115605607908,0.0045966444495519,1.5127006484414744e-06,0.0043668122270743,9.69125800045472e-06,0.0041369800045967,2.9755320447365264e-06,0.003907147782119,2.593201111613956e-06,0.0036773155596414,5.485617736106445e-07,0.0048264766720294,8.145311183915631e-07,0.005056308894507,1.978147001808082e-06,0.0052861411169846,2.094508590149734e-06,0.0055159733394622,4.920432878446993e-06,0.0057458055619397,3.590586154542401e-06,2,2,2,2,2
559,26,10:08:00,0,0.005056308894507,494082.0,0.0049413927832682,0.0048264766720294,1.014008126977252e-06,0.0045966444495519,2.194247094442578e-06,0.0043668122270743,9.69125800045472e-06,0.0041369800045967,2.792678120199645e-06,0.003907147782119,2.593201111613956e-06,0.005056308894507,1.1303697153189038e-06,0.0052861411169846,2.094508590149734e-06,0.0055159733394622,4.920432878446993e-06,0.0057458055619397,3.6570784907376304e-06,0.0059756377844175,1.8784084975152371e-06,2,2,2,2,2
560,26,10:08:03,0,0.005056308894507,61210.0,0.0049413927832682,0.0048264766720294,2.0446393380033115e-06,0.0045966444495519,1.92827774966166e-06,0.0043668122270743,9.707881084503527e-06,0.0041369800045967,8.47777286489178e-07,0.003907147782119,2.593201111613956e-06,0.005056308894507,1.097123547221289e-06,0.0052861411169846,2.094508590149734e-06,0.0055159733394622,4.953679046544608e-06,0.0057458055619397,3.7069477428840527e-06,0.0059756377844175,1.8784084975152371e-06,2,2,2,2,2
561,26,10:08:06,0,0.005056308894507,450406.0,0.0051712250057458,0.005056308894507,4.654463533666075e-07,0.0048264766720294,1.0638773791236743e-06,0.0045966444495519,1.92827774966166e-06,0.0043668122270743,9.75775033664995e-06,0.0041369800045967,6.815464460011039e-07,0.0052861411169846,2.061262422052119e-06,0.0055159733394622,5.236271475374335e-06,0.0057458055619397,3.7069477428840527e-06,0.0059756377844175,1.8784084975152371e-06,0.0062054700068949,2.7428088680532227e-06,2,2,2,2,2
562,26,10:08:09,0,0.005056308894507,43730.0,0.0051712250057458,0.005056308894507,6.217033434253972e-06,0.0048264766720294,7.480387821963335e-07,0.0045966444495519,2.061262422052119e-06,0.0043668122270743,1.206835901943418e-05,0.0041369800045967,6.815464460011039e-07,0.0052861411169846,2.061262422052119e-06,0.0055159733394622,5.186402223227912e-06,0.0057458055619397,3.7069477428840527e-06,0.0059756377844175,1.8784084975152371e-06,0.0062054700068949,2.6929396159068003e-06,2,2,2,2,2
563,26,10:08:12,0,0.0055159733394622,844251.0,0.0052861411169844,0.005056308894507,9.009711554453616e-06,0.0048264766720294,8.311542024403705e-07,0.0045966444495519,2.061262422052119e-06,0.0043668122270743,8.644003705379854e-06,0.0041369800045967,6.48300277903489e-07,0.0055159733394622,4.039409423860201e-06,0.0057458055619397,3.7069477428840527e-06,0.0059756377844175,1.8784084975152371e-06,0.0062054700068949,2.6929396159068003e-06,0.0064353022293726,2.260739430637808e-06,2,2,2,2,2
564,26,10:08:15,0,0.0057458055619397,1198730.0,0.0055159733394622,0.0052861411169846,3.324616809761482e-08,0.005056308894507,1.4944152559877862e-05,0.0048264766720294,8.145311183915631e-07,0.0045966444495519,1.5127006484414744e-06,0.0043668122270743,8.644003705379854e-06,0.0057458055619397,3.5573399864447857e-06,0.0059756377844175,6.8653337121574605e-06,0.0062054700068949,2.7261857840044155e-06,0.0064353022293726,2.260739430637808e-06,0.0066651344518502,9.046282339360992e-06,2,2,2,2,2
565,26,10:08:18,0,0.0059756377844175,953970.0,0.0058607216731787,0.0057458055619397,2.3272317668330374e-07,0.0055159733394622,8.810234545867927e-07,0.0052861411169846,2.842547372346068e-06,0.005056308894507,1.3065744062362624e-05,0.0048264766720294,8.145311183915631e-07,0.0059756377844175,6.832087544059846e-06,0.0062054700068949,2.7261857840044155e-06,0.0064353022293726,2.260739430637808e-06,0.0066651344518502,8.996413087214571e-06,0.0068949666743278,1.5625699005878963e-06,2,2,2,2,2
566,26,10:08:21,0,0.0057458055619397,748454.0,0.0058607216731787,0.0057458055619397,5.036794466788645e-06,0.0055159733394622,2.82592428829726e-07,0.0052861411169846,1.3298467239045928e-06,0.005056308894507,9.10945005874646e-06,0.0048264766720294,6.649233619522964e-07,0.0059756377844175,4.205640264348275e-06,0.0062054700068949,2.7261857840044155e-06,0.0064353022293726,2.260739430637808e-06,0.0066651344518502,8.963166919116957e-06,0.0068949666743278,1.5625699005878963e-06,2,2,2,2,2
567,26,10:08:24,0,0.0059756377844175,1505660.0,0.0060905538956563,0.0059756377844175,4.322001852689927e-07,0.0057458055619397,5.984310257570668e-06,0.0055159733394622,2.82592428829726e-07,0.0052861411169846,1.811916161320008e-06,0.005056308894507,9.10945005874646e-06,0.0062054700068949,2.3604779349306524e-06,0.0064353022293726,2.260739430637808e-06,0.0066651344518502,8.946543835068149e-06,0.0068949666743278,1.5625699005878963e-06,0.0071247988968052,3.391109145956712e-06,2,2,2,2,2
568,26,10:08:27,0,0.0064353022293726,652329.0,0.0063203861181337,0.0062054700068949,6.748972123815809e-06,0.0059756377844175,2.5765780275651485e-06,0.0057458055619397,2.144377842296156e-06,0.0055159733394622,2.992155128785334e-07,0.0052861411169846,1.745423825124778e-06,0.0064353022293726,2.144377842296156e-06,0.0066651344518502,8.946543835068149e-06,0.0068949666743278,1.5625699005878963e-06,0.0071247988968052,3.391109145956712e-06,0.0073546311192829,1.1802389674653262e-06,2,2,2,2,2
569,26,10:08:30,0,0.0066651344518502,1431931.0,0.0064353022293726,0.0062054700068949,7.862718755085906e-06,0.0059756377844175,1.3963390600998223e-06,0.0057458055619397,9.641388748308298e-07,0.0055159733394622,2.992155128785334e-07,0.0052861411169846,7.147926140987186e-07,0.0066651344518502,7.3174815982850225e-06,0.0068949666743278,1.5625699005878963e-06,0.0071247988968052,3.391109145956712e-06,0.0073546311192829,1.1802389674653262e-06,0.0075844633417605,1.5625699005878963e-06,2,2,2,1,2
570,26,10:08:33,0,0.0066651344518502,959220.0,0.0065502183406114,0.0064353022293726,3.740193910981668e-06,0.0062054700068949,9.973850429284447e-06,0.0059756377844175,1.5625699005878963e-06,0.0057458055619397,1.9947700858568893e-07,0.0055159733394622,2.992155128785334e-07,0.0066651344518502,3.6770261915961993e-06,0.0068949666743278,1.5625699005878963e-06,0.0071247988968052,3.391109145956712e-06,0.0073546311192829,1.1802389674653262e-06,0.0075844633417605,1.5625699005878963e-06,2,2,2,1,2
571,26,10:08:36,0,0.0064353022293726,1455110.0,0.006780050563089,0.0066651344518502,4.75420203795892e-06,0.0064353022293726,7.244340028470269e-06,0.0062054700068949,4.7043327858124975e-06,0.0059756377844175,9.30892706733215e-07,0.0057458055619397,9.97385042928445e-08,0.0068949666743278,1.9947700858568893e-07,0.0071247988968052,3.391109145956712e-06,0.0073546311192829,1.1802389674653262e-06,0.0075844633417605,1.5625699005878963e-06,0.0078142955642381,1.6124391527343187e-05,2,2,2,1,1
572,26,10:08:39,0,0.0071247988968052,937728.0,0.0070098827855664,0.0068949666743278,5.618602408496905e-06,0.0066651344518502,8.012326511525173e-06,0.0064353022293726,2.7561073352922685e-06,0.0062054700068949,3.640455406688823e-06,0.0059756377844175,5.319386895618372e-07,0.0071247988968052,1.496077564392667e-07,0.0073546311192829,1.1802389674653262e-06,0.0075844633417605,1.5625699005878963e-06,0.0078142955642381,1.6124391527343187e-05,0.0080441277867158,3.075270549029371e-06,2,2,2,1,1
573,26,10:08:42,0,0.0073546311192829,280499.0,0.0072397150080443,0.0071247988968052,5.618602408496905e-06,0.0068949666743278,7.546880158158563e-06,0.0066651344518502,2.1277547582473486e-06,0.0064353022293726,1.3431451911436388e-06,0.0062054700068949,2.227493262540193e-06,0.0073546311192829,3.324616809761482e-07,0.0075844633417605,1.7288007410759707e-06,0.0078142955642381,1.6124391527343187e-05,0.0080441277867158,3.075270549029371e-06,0.0082739600091932,5.651848576594519e-07,1,2,2,1,1
574,26,10:08:45,0,0.0073546311192829,30681.0,0.0072397150080443,0.0071247988968052,9.990473513333254e-06,0.0068949666743278,3.873178583372127e-06,0.0066651344518502,2.061262422052119e-06,0.0064353022293726,3.79006316312809e-07,0.0062054700068949,2.2441163465890005e-06,0.0073546311192829,2.1610009263449637e-07,0.0075844633417605,1.811916161320008e-06,0.0078142955642381,1.6124391527343187e-05,0.0080441277867158,3.075270549029371e-06,0.0082739600091932,5.651848576594519e-07,2,2,2,1,1
575,26,10:08:48,0,0.0073546311192829,192863.0,0.0074695472305217,0.0073546311192829,3.8233093312257044e-07,0.0071247988968052,1.0256442858114172e-05,0.0068949666743278,3.7568169950304742e-06,0.0066651344518502,1.978147001808082e-06,0.0064353022293726,2.3272317668330374e-07,0.0075844633417605,2.028016253954504e-06,0.0078142955642381,1.6107768443294382e-05,0.0080441277867158,3.075270549029371e-06,0.0082739600091932,5.651848576594519e-07,0.008503792231671,4.006163255762586e-06,2,2,2,1,1
576,26,10:08:51,0,0.0073546311192829,144642.0,0.0074695472305217,0.0073546311192829,9.092826974697651e-06,0.0071247988968052,7.081433804791957e-06,0.0068949666743278,1.1303697153189038e-06,0.0066651344518502,1.895031581564045e-06,0.0064353022293726,2.3272317668330374e-07,0.0075844633417605,1.978147001808082e-06,0.0078142955642381,1.6107768443294382e-05,0.0080441277867158,3.075270549029371e-06,0.0082739600091932,5.651848576594519e-07,0.008503792231671,4.006163255762586e-06,2,2,2,1,1
577,26,10:08:54,0,0.0078142955642381,1859100.0,0.0075844633417605,0.0073546311192829,8.943219218258388e-06,0.0071247988968052,7.530257074109757e-06,0.0068949666743278,1.0306312110260596e-06,0.0066651344518502,1.86178541346643e-06,0.0064353022293726,6.649233619522964e-08,0.0078142955642381,1.1336943321286652e-05,0.0080441277867158,3.075270549029371e-06,0.0082739600091932,5.651848576594519e-07,0.008503792231671,4.17239409625066e-06,0.0087336244541484,1.1137466312700965e-06,2,2,2,1,1
578,26,10:08:57,0,0.0078142955642381,1600427.0,0.0076993794529993,0.0075844633417605,8.311542024403706e-08,0.0073546311192829,8.760365293721506e-06,0.0071247988968052,2.4602164392234966e-06,0.0068949666743278,1.0306312110260596e-06,0.0066651344518502,1.994770085856889e-06,0.0078142955642381,6.233656518302779e-06,0.0080441277867158,3.075270549029371e-06,0.0082739600091932,5.651848576594519e-07,0.008503792231671,4.272132600543504e-06,0.0087336244541484,1.1137466312700965e-06,2,2,2,1,1
579,26,10:09:00,0,0.0078142955642381,1929351.0,0.007929211675477,0.0078142955642381,3.407732230005519e-06,0.0075844633417605,4.122524844104238e-06,0.0073546311192829,4.488232693178001e-06,0.0071247988968052,1.5459468165390891e-06,0.0068949666743278,4.322001852689927e-07,0.0080441277867158,2.8924166244924893e-06,0.0082739600091932,7.147926140987186e-07,0.008503792231671,4.272132600543504e-06,0.0087336244541484,1.1137466312700965e-06,0.0089634566766261,1.4561821626755291e-05,2,2,2,0,1
580,26,10:09:03,0,0.0082739600091932,934224.0,0.0081590438979544,0.0080441277867158,1.5625699005878963e-06,0.0078142955642381,6.566118199278927e-06,0.0075844633417605,2.0778855061009263e-06,0.0073546311192829,3.0420243809317563e-06,0.0071247988968052,9.142696226844076e-07,0.0082739600091932,6.150541098058742e-07,0.008503792231671,4.272132600543504e-06,0.0087336244541484,1.1137466312700965e-06,0.0089634566766261,1.4561821626755291e-05,0.0091932888991035,1.4295852281974373e-06,1,1,2,0,1
581,26,10:09:06,0,0.0080441277867158,938875.0,0.0082739600091934,0.0080441277867158,3.956294003616164e-06,0.0078142955642381,5.236271475374335e-06,0.0075844633417605,2.094508590149734e-06,0.0073546311192829,1.496077564392667e-06,0.0071247988968052,8.810234545867927e-07,0.008503792231671,2.3604779349306524e-06,0.0087336244541484,9.30892706733215e-07,0.0089634566766261,1.45784447108041e-05,0.0091932888991035,1.4295852281974373e-06,0.0094231211215813,3.5739630704935933e-06,1,2,1,0,1
582,26,10:09:09,0,0.0082739600091932,324644.0,0.008388876120432,0.0082739600091932,2.82592428829726e-07,0.0080441277867158,4.0227863398113936e-06,0.0078142955642381,5.435748483960023e-06,0.0075844633417605,1.2301082196117483e-06,0.0073546311192829,1.2301082196117483e-06,0.008503792231671,2.260739430637808e-06,0.0087336244541484,9.30892706733215e-07,0.0089634566766261,1.3597682751924462e-05,0.0091932888991035,1.4462083122462446e-06,0.0094231211215813,3.5739630704935933e-06,1,1,1,0,1
583,26,10:09:12,0,0.0087336244541484,715235.0,0.0086187083429098,0.008503792231671,8.976465386356002e-07,0.0082739600091932,2.1610009263449634e-06,0.0080441277867158,2.227493262540193e-06,0.0078142955642381,5.352633063715986e-06,0.0075844633417605,1.246731303660556e-06,0.0087336244541484,1.1137466312700965e-06,0.0089634566766261,1.36807981721685e-05,0.0091932888991035,1.4462083122462446e-06,0.0094231211215813,3.5739630704935933e-06,0.0096529533440588,6.848710628108653e-06,1,1,1,0,1
