uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
936,60,10:26:51,2,-0.0145331475214014,262274.0,-0.0146326896277123,-0.0147322317340233,1.0382026130116173e-05,-0.0151304001592673,2.98606846790008e-06,-0.0153294843718891,3.295881311147992e-07,-0.0159267370097551,8.239703277869979e-07,-0.0161258212223769,7.086144818968182e-06,-0.0145331475214014,2.2576786981363745e-05,-0.0143340633087796,6.591762622295983e-07,-0.0141349790961575,2.9662931800331924e-06,-0.0139358948835356,3.131087245590592e-06,-0.0137368106709137,4.943821966721988e-07,0,0,0,0,0
937,60,10:26:54,2,-0.0147322317340233,4949.0,-0.0146326896277123,-0.0147322317340233,1.0217232064558776e-05,-0.0151304001592673,2.98606846790008e-06,-0.0153294843718891,3.295881311147992e-07,-0.0159267370097551,8.239703277869979e-07,-0.0161258212223769,7.086144818968182e-06,-0.0145331475214014,2.2576786981363745e-05,-0.0143340633087796,6.591762622295983e-07,-0.0141349790961575,2.9662931800331924e-06,-0.0139358948835356,9.887643933443975e-07,-0.0137368106709137,4.943821966721988e-07,0,0,0,0,0
938,60,10:26:57,2,-0.0145331475214014,559122.0,-0.0153294843718891,-0.0161258212223769,5.787567582375873e-06,-0.0165239896476209,1.2853937113477169e-05,-0.0167230738602428,3.295881311147992e-07,-0.0169221580728646,6.426968556738583e-06,-0.0171212422854867,4.8465934680431215e-06,-0.0145331475214014,2.1917610719134143e-05,-0.0143340633087796,6.591762622295983e-07,-0.0141349790961575,2.9662931800331924e-06,-0.0139358948835356,9.887643933443975e-07,-0.0137368106709137,4.943821966721988e-07,1,1,0,0,0
939,60,10:27:00,2,-0.0161258212223769,218061.0,-0.0163249054349989,-0.0165239896476209,1.2853937113477169e-05,-0.0167230738602428,3.295881311147992e-07,-0.0169221580728646,6.426968556738583e-06,-0.0171212422854867,4.8465934680431215e-06,-0.0175194107107306,1.1535584589017972e-06,-0.0161258212223769,9.689891054775097e-07,-0.0157276527971331,1.6479406555739957e-07,-0.0147322317340233,3.295881311147992e-06,-0.0145331475214014,3.4606753767053915e-05,-0.0143340633087796,6.591762622295983e-07,1,1,1,0,0
940,60,10:27:03,2,-0.0161258212223769,0.0,-0.0163249054349989,-0.0165239896476209,1.3677907441264164e-05,-0.0167230738602428,3.295881311147992e-07,-0.0169221580728646,6.426968556738583e-06,-0.0171212422854867,4.8465934680431215e-06,-0.0175194107107306,1.1535584589017972e-06,-0.0161258212223769,9.689891054775097e-07,-0.0157276527971331,1.6479406555739957e-07,-0.0147322317340233,5.108616032279387e-06,-0.0145331475214014,3.4606753767053915e-05,-0.0143340633087796,6.591762622295983e-07,1,1,1,0,0
941,60,10:27:06,2,-0.0145331475214014,1676311.0,-0.0155285685845111,-0.0165239896476209,1.3381278123260846e-06,-0.0167230738602428,3.295881311147992e-07,-0.0169221580728646,6.426968556738583e-06,-0.0171212422854867,4.8465934680431215e-06,-0.0175194107107306,1.1535584589017972e-06,-0.0145331475214014,1.1205996457903172e-05,-0.0143340633087796,6.591762622295983e-07,-0.0141349790961575,2.9662931800331924e-06,-0.0139358948835356,9.887643933443975e-07,-0.0137368106709137,4.943821966721988e-07,0,0,0,0,0
942,60,10:27:09,2,-0.0145331475214014,0.0,-0.015827194903444,-0.0165239896476209,1.3381278123260846e-06,-0.0167230738602428,3.295881311147992e-07,-0.0169221580728646,6.426968556738583e-06,-0.0171212422854867,4.8465934680431215e-06,-0.0175194107107306,1.1535584589017972e-06,-0.0151304001592673,4.9438219667219874e-06,-0.0149313159466454,2.1423228522461945e-06,-0.0147322317340233,4.943821966721988e-07,-0.0145331475214014,1.170037865457537e-05,-0.0143340633087796,6.591762622295983e-07,1,1,1,0,0
943,60,10:27:12,2,-0.0151304001592673,14827.0,-0.0156281106908221,-0.0161258212223769,1.6479406555739957e-07,-0.0165239896476209,1.0085396812112854e-06,-0.0167230738602428,3.295881311147992e-07,-0.0169221580728646,6.591762622295983e-06,-0.0171212422854867,4.8465934680431215e-06,-0.0151304001592673,4.779027901164588e-06,-0.0149313159466454,2.1423228522461945e-06,-0.0147322317340233,1.1535584589017972e-06,-0.0145331475214014,1.3348319310149366e-05,-0.0143340633087796,1.3183525244591966e-06,1,0,0,0,0
944,60,10:27:15,2,-0.0165239896476209,29656.0,-0.0163249054349989,-0.0165239896476209,6.789515500964863e-07,-0.0167230738602428,4.943821966721988e-07,-0.0169221580728646,6.591762622295983e-06,-0.0171212422854867,4.8465934680431215e-06,-0.0175194107107306,1.1535584589017972e-06,-0.0161258212223769,1.6479406555739957e-07,-0.0151304001592673,4.449439770049789e-06,-0.0149313159466454,2.1423228522461945e-06,-0.0147322317340233,1.1535584589017972e-06,-0.0145331475214014,1.516105403128076e-05,1,1,1,0,0
945,60,10:27:18,2,-0.0165239896476209,98833.0,-0.0163249054349989,-0.0165239896476209,2.1772591941443637e-05,-0.0167230738602428,4.943821966721988e-07,-0.0169221580728646,2.4719109833609937e-06,-0.0171212422854867,4.8465934680431215e-06,-0.0175194107107306,1.1535584589017972e-06,-0.0161258212223769,2.1423228522461945e-06,-0.0151304001592673,4.284645704492389e-06,-0.0149313159466454,2.1423228522461945e-06,-0.0147322317340233,1.1535584589017972e-06,-0.0145331475214014,1.7962553145756553e-05,1,1,1,0,0
946,60,10:27:21,2,-0.0161258212223769,158133.0,-0.0163249054349989,-0.0165239896476209,1.995985722031224e-05,-0.0167230738602428,4.943821966721988e-07,-0.0169221580728646,2.4719109833609937e-06,-0.0171212422854867,4.8465934680431215e-06,-0.0175194107107306,1.1535584589017972e-06,-0.0161258212223769,1.6479406555739957e-07,-0.0151304001592673,5.438204163394186e-06,-0.0149313159466454,2.1423228522461945e-06,-0.0147322317340233,2.801499114475793e-06,-0.0145331475214014,1.8292141276871356e-05,1,1,1,0,0
947,60,10:27:24,2,-0.0165239896476209,4940.0,-0.0163249054349989,-0.0165239896476209,2.0783827548099235e-05,-0.0167230738602428,4.943821966721988e-07,-0.0169221580728646,2.4719109833609937e-06,-0.0171212422854867,4.8465934680431215e-06,-0.0175194107107306,1.1535584589017972e-06,-0.0161258212223769,1.6479406555739957e-07,-0.0151304001592673,5.438204163394186e-06,-0.0149313159466454,5.438204163394186e-06,-0.0147322317340233,2.801499114475793e-06,-0.0145331475214014,1.8456935342428754e-05,1,1,1,0,0
948,60,10:27:27,2,-0.0165239896476209,143305.0,-0.0157276527971331,-0.0163249054349989,5.602998228951586e-06,-0.0165239896476209,1.847671063029564e-05,-0.0167230738602428,4.943821966721988e-07,-0.0169221580728646,2.4719109833609937e-06,-0.0171212422854867,4.8465934680431215e-06,-0.0151304001592673,4.779027901164588e-06,-0.0149313159466454,5.438204163394186e-06,-0.0147322317340233,2.801499114475793e-06,-0.0145331475214014,1.8456935342428754e-05,-0.0143340633087796,1.3183525244591966e-06,0,0,0,0,0
949,60,10:27:30,2,-0.0165239896476209,375474.0,-0.0164244475413098,-0.0165239896476209,1.155535987688486e-05,-0.0167230738602428,6.591762622295983e-07,-0.0169221580728646,2.4719109833609937e-06,-0.0171212422854867,4.8465934680431215e-06,-0.0175194107107306,1.1535584589017972e-06,-0.0163249054349989,4.943821966721988e-07,-0.0161258212223769,1.6479406555739958e-06,-0.0151304001592673,4.779027901164588e-06,-0.0149313159466454,5.438204163394186e-06,-0.0147322317340233,3.460675376705391e-06,1,0,1,0,0
950,60,10:27:33,2,-0.0165239896476209,138343.0,-0.0164244475413098,-0.0165239896476209,1.073138954909786e-05,-0.0167230738602428,1.3183525244591966e-06,-0.0169221580728646,2.4719109833609937e-06,-0.0171212422854867,4.8465934680431215e-06,-0.0175194107107306,1.1535584589017972e-06,-0.0163249054349989,4.284645704492389e-06,-0.0161258212223769,1.6479406555739958e-06,-0.0151304001592673,4.779027901164588e-06,-0.0149313159466454,5.438204163394186e-06,-0.0147322317340233,3.460675376705391e-06,1,0,0,0,0
951,60,10:27:36,2,-0.0163249054349989,118584.0,-0.0164244475413098,-0.0165239896476209,1.073138954909786e-05,-0.0167230738602428,1.3183525244591966e-06,-0.0169221580728646,2.4719109833609937e-06,-0.0171212422854867,4.8465934680431215e-06,-0.0175194107107306,1.1535584589017972e-06,-0.0163249054349989,3.295881311147992e-07,-0.0161258212223769,1.6479406555739958e-06,-0.0151304001592673,4.779027901164588e-06,-0.0149313159466454,5.438204163394186e-06,-0.0147322317340233,3.7902635078201903e-06,1,0,0,0,0
952,60,10:27:39,2,-0.0163249054349989,83982.0,-0.0162253633286879,-0.0163249054349989,1.3183525244591966e-06,-0.0165239896476209,8.259478565736867e-06,-0.0167230738602428,1.3183525244591966e-06,-0.0169221580728646,2.4719109833609937e-06,-0.0171212422854867,4.8465934680431215e-06,-0.0161258212223769,1.6479406555739958e-06,-0.0151304001592673,4.779027901164588e-06,-0.0149313159466454,5.438204163394186e-06,-0.0147322317340233,1.8127347211313956e-06,-0.0145331475214014,1.8621729407986156e-05,1,0,0,0,0
953,60,10:27:42,2,-0.0165239896476209,59288.0,-0.0163249054349989,-0.0165239896476209,7.765096369064668e-06,-0.0167230738602428,1.3183525244591966e-06,-0.0169221580728646,2.4719109833609937e-06,-0.0171212422854867,4.8465934680431215e-06,-0.0173203264981086,1.6479406555739957e-07,-0.0161258212223769,1.6479406555739958e-06,-0.0151304001592673,4.779027901164588e-06,-0.0149313159466454,5.438204163394186e-06,-0.0147322317340233,1.8127347211313956e-06,-0.0145331475214014,7.91011514675518e-06,0,0,0,0,0
954,60,10:27:45,2,-0.0165239896476209,103740.0,-0.0162253633286879,-0.0163249054349989,8.239703277869979e-07,-0.0165239896476209,4.304420992359277e-06,-0.0167230738602428,1.3183525244591966e-06,-0.0169221580728646,2.4719109833609937e-06,-0.0171212422854867,4.8465934680431215e-06,-0.0161258212223769,1.6479406555739958e-06,-0.0151304001592673,4.779027901164588e-06,-0.0149313159466454,2.1423228522461945e-06,-0.0147322317340233,1.8127347211313956e-06,-0.0145331475214014,7.91011514675518e-06,0,0,0,0,0
955,60,10:27:48,2,-0.0165239896476209,509490.0,-0.0166235317539319,-0.0167230738602428,1.3183525244591966e-06,-0.0169221580728646,2.4719109833609937e-06,-0.0171212422854867,4.8465934680431215e-06,-0.0173203264981086,1.6479406555739957e-07,-0.0175194107107306,1.4831465900165962e-06,-0.0165239896476209,5.238473755938618e-05,-0.0161258212223769,1.6479406555739958e-06,-0.0151304001592673,4.779027901164588e-06,-0.0149313159466454,2.1423228522461945e-06,-0.0147322317340233,1.8127347211313956e-06,1,0,0,0,0
956,60,10:27:51,2,-0.0165239896476209,34580.0,-0.0166235317539319,-0.0167230738602428,1.3183525244591966e-06,-0.0169221580728646,2.4719109833609937e-06,-0.0171212422854867,4.8465934680431215e-06,-0.0173203264981086,1.6479406555739957e-07,-0.0175194107107306,1.4831465900165962e-06,-0.0165239896476209,5.123117910048438e-05,-0.0163249054349989,1.0711614261230972e-05,-0.0161258212223769,1.6479406555739958e-06,-0.0151304001592673,4.779027901164588e-06,-0.0149313159466454,2.1423228522461945e-06,1,0,0,0,0
957,60,10:27:54,2,-0.0165239896476209,4940.0,-0.0166235317539319,-0.0167230738602428,1.3183525244591966e-06,-0.0169221580728646,2.4719109833609937e-06,-0.0171212422854867,2.869064681354327e-06,-0.0173203264981086,3.295881311147992e-07,-0.0175194107107306,1.4831465900165962e-06,-0.0165239896476209,6.185380456631436e-05,-0.0163249054349989,1.1041202392345772e-05,-0.0161258212223769,1.6479406555739958e-06,-0.0155285685845111,8.239703277869979e-07,-0.0151304001592673,4.9438219667219874e-06,1,0,0,0,0
958,60,10:27:57,2,-0.0169221580728646,212350.0,-0.0170217001791757,-0.0171212422854867,2.869064681354327e-06,-0.0173203264981086,3.295881311147992e-07,-0.0175194107107306,1.4831465900165962e-06,-0.0177184949233524,1.1041202392345772e-05,-0.0179175791359744,2.307116917803594e-05,-0.0169221580728646,1.0052437999001376e-05,-0.0167230738602428,9.887643933443975e-07,-0.0165239896476209,6.185380456631436e-05,-0.0163249054349989,1.1041202392345772e-05,-0.0161258212223769,1.6479406555739958e-06,1,1,0,0,0
959,60,10:28:00,2,-0.0169221580728646,19752.0,-0.0170217001791757,-0.0171212422854867,2.869064681354327e-06,-0.0173203264981086,3.295881311147992e-07,-0.0175194107107306,1.4831465900165962e-06,-0.0177184949233524,1.1041202392345772e-05,-0.0179175791359744,2.307116917803594e-05,-0.0169221580728646,9.393261736771775e-06,-0.0167230738602428,9.887643933443975e-07,-0.0165239896476209,6.185380456631436e-05,-0.0163249054349989,1.1041202392345772e-05,-0.0155285685845111,8.239703277869979e-07,1,1,0,0,0
960,60,10:28:03,2,-0.0169221580728646,0.0,-0.0170217001791757,-0.0171212422854867,2.869064681354327e-06,-0.0173203264981086,3.295881311147992e-07,-0.0175194107107306,1.4831465900165962e-06,-0.0177184949233524,1.1041202392345772e-05,-0.0179175791359744,2.307116917803594e-05,-0.0169221580728646,9.393261736771775e-06,-0.0167230738602428,9.887643933443975e-07,-0.0165239896476209,6.185380456631436e-05,-0.0163249054349989,3.295881311147992e-07,-0.0155285685845111,8.239703277869979e-07,1,0,0,0,0
961,60,10:28:06,2,-0.0171212422854867,59244.0,-0.0170217001791757,-0.0171212422854867,8.915358946655317e-07,-0.0173203264981086,3.295881311147992e-07,-0.0175194107107306,2.4719109833609937e-06,-0.0177184949233524,1.1041202392345772e-05,-0.0179175791359744,2.307116917803594e-05,-0.0169221580728646,9.558055802329175e-06,-0.0167230738602428,1.4831465900165962e-06,-0.0165239896476209,6.185380456631436e-05,-0.0163249054349989,3.295881311147992e-07,-0.0155285685845111,8.239703277869979e-07,1,0,0,0,0
962,60,10:28:09,2,-0.0169221580728646,597435.0,-0.0168226159665536,-0.0169221580728646,3.1986528124691257e-06,-0.0173203264981086,3.295881311147992e-07,-0.0175194107107306,2.4719109833609937e-06,-0.0177184949233524,1.1041202392345772e-05,-0.0179175791359744,2.307116917803594e-05,-0.0167230738602428,1.4831465900165962e-06,-0.0165239896476209,5.189035536271398e-05,-0.0163249054349989,3.295881311147992e-07,-0.0155285685845111,8.239703277869979e-07,-0.0151304001592673,1.8127347211313955e-05,1,0,0,0,0
963,60,10:28:12,2,-0.0169221580728646,95847.0,-0.0172207843917977,-0.0173203264981086,3.295881311147992e-07,-0.0175194107107306,2.4719109833609937e-06,-0.0177184949233524,1.1041202392345772e-05,-0.0179175791359744,2.307116917803594e-05,-0.0181166633485964,8.404497343427378e-06,-0.0171212422854867,9.160902104335842e-06,-0.0169221580728646,1.977528786688795e-06,-0.0167230738602428,1.6479406555739958e-06,-0.0165239896476209,5.189035536271398e-05,-0.0163249054349989,3.295881311147992e-07,1,0,0,0,0
964,60,10:28:15,2,-0.0171212422854867,24685.0,-0.0172207843917977,-0.0173203264981086,3.295881311147992e-07,-0.0175194107107306,2.4719109833609937e-06,-0.0177184949233524,1.1041202392345772e-05,-0.0179175791359744,2.307116917803594e-05,-0.0181166633485964,8.404497343427378e-06,-0.0171212422854867,8.336931776548845e-06,-0.0169221580728646,1.977528786688795e-06,-0.0167230738602428,1.6479406555739958e-06,-0.0165239896476209,5.189035536271398e-05,-0.0163249054349989,3.295881311147992e-07,1,0,0,0,0
965,60,10:28:18,2,-0.0173203264981086,9872.0,-0.0173203264981086,-0.0175194107107306,2.4719109833609937e-06,-0.0177184949233524,1.1041202392345772e-05,-0.0179175791359744,2.307116917803594e-05,-0.0181166633485964,8.404497343427378e-06,-0.0183157475612183,5.273410097836786e-06,-0.0171212422854867,8.336931776548845e-06,-0.0169221580728646,2.1423228522461945e-06,-0.0167230738602428,1.977528786688795e-06,-0.0165239896476209,5.189035536271398e-05,-0.0163249054349989,3.295881311147992e-07,1,0,0,0,0
966,60,10:28:21,2,-0.0177184949233524,298324.0,-0.0172207843917977,-0.0173203264981086,1.6479406555739957e-07,-0.0177184949233524,3.549664172106387e-06,-0.0179175791359744,2.307116917803594e-05,-0.0181166633485964,8.404497343427378e-06,-0.0183157475612183,5.273410097836786e-06,-0.0171212422854867,8.336931776548845e-06,-0.0169221580728646,1.6479406555739957e-07,-0.0167230738602428,1.977528786688795e-06,-0.0165239896476209,5.189035536271398e-05,-0.0163249054349989,3.295881311147992e-07,1,0,0,0,0
967,60,10:28:24,2,-0.0171212422854867,4937.0,-0.0172207843917977,-0.0173203264981086,1.6479406555739957e-07,-0.0177184949233524,3.549664172106387e-06,-0.0179175791359744,2.307116917803594e-05,-0.0181166633485964,8.404497343427378e-06,-0.0183157475612183,5.273410097836786e-06,-0.0171212422854867,8.172137710991445e-06,-0.0169221580728646,1.6479406555739957e-07,-0.0167230738602428,1.977528786688795e-06,-0.0165239896476209,5.189035536271398e-05,-0.0163249054349989,3.295881311147992e-07,1,0,0,0,0
968,60,10:28:27,2,-0.0177184949233524,59228.0,-0.0174198686044195,-0.0177184949233524,3.0552819754341884e-06,-0.0179175791359744,2.307116917803594e-05,-0.0181166633485964,8.404497343427378e-06,-0.0183157475612183,5.273410097836786e-06,-0.0185148317738402,1.3183525244591966e-06,-0.0171212422854867,9.160902104335842e-06,-0.0169221580728646,1.6479406555739957e-07,-0.0167230738602428,1.977528786688795e-06,-0.0165239896476209,5.189035536271398e-05,-0.0163249054349989,3.295881311147992e-07,0,0,1,0,0
969,60,10:28:30,2,-0.0171212422854867,453863.0,-0.0172207843917977,-0.0173203264981086,3.295881311147992e-07,-0.0179175791359744,1.1294985253304168e-05,-0.0181166633485964,8.404497343427378e-06,-0.0183157475612183,5.273410097836786e-06,-0.0185148317738402,1.3183525244591966e-06,-0.0171212422854867,8.831313973221043e-06,-0.0169221580728646,1.6479406555739957e-07,-0.0167230738602428,1.977528786688795e-06,-0.0165239896476209,5.189035536271398e-05,-0.0155285685845111,1.6479406555739958e-06,0,0,1,0,0
970,60,10:28:33,2,-0.0179175791359744,59202.0,-0.0176189528170416,-0.0179175791359744,9.647044597730171e-06,-0.0181166633485964,8.404497343427378e-06,-0.0183157475612183,5.273410097836786e-06,-0.0185148317738402,1.3183525244591966e-06,-0.0187139159864622,1.6479406555739957e-07,-0.0173203264981086,1.3183525244591966e-06,-0.0171212422854867,8.831313973221043e-06,-0.0169221580728646,1.6479406555739957e-07,-0.0167230738602428,1.977528786688795e-06,-0.0165239896476209,5.189035536271398e-05,0,0,1,0,0
971,60,10:28:36,2,-0.0179175791359744,202255.0,-0.0177184949233524,-0.0179175791359744,3.0552819754341884e-06,-0.0181166633485964,8.404497343427378e-06,-0.0183157475612183,5.273410097836786e-06,-0.0185148317738402,1.3183525244591966e-06,-0.0187139159864622,1.6479406555739957e-07,-0.0175194107107306,1.3183525244591966e-06,-0.0173203264981086,3.7902635078201903e-06,-0.0171212422854867,8.831313973221043e-06,-0.0169221580728646,1.6479406555739957e-07,-0.0167230738602428,2.636705048918393e-06,0,0,1,0,0
972,60,10:28:39,2,-0.0179175791359744,49346.0,-0.0176189528170416,-0.0179175791359744,2.725693844319389e-06,-0.0181166633485964,8.404497343427378e-06,-0.0183157475612183,5.273410097836786e-06,-0.0185148317738402,1.8127347211313956e-06,-0.0187139159864622,1.6479406555739957e-07,-0.0173203264981086,4.9438219667219874e-06,-0.0171212422854867,8.831313973221043e-06,-0.0167230738602428,2.636705048918393e-06,-0.0165239896476209,5.189035536271398e-05,-0.0155285685845111,1.6479406555739958e-06,0,0,1,0,0
