uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
561,42,13:38:06,9,-0.0229051074121496,5131372.0,-0.0226205719163465,-0.0229051074121496,2.718782475860093e-06,-0.0230473751600512,3.8292710927606954e-08,-0.0231896429079528,6.673872475954353e-07,-0.0233319106558542,1.586412309858002e-07,-0.0234741784037559,4.595125311312834e-07,-0.0223360364205436,1.8271093499743888e-06,-0.0220515009247405,1.6411161826117265e-07,-0.0219092331768389,9.409066113640564e-07,-0.0217669654289373,3.380699336180156e-06,-0.0216246976810358,3.8292710927606954e-08,1,1,1,1,1
562,42,13:38:09,9,-0.0227628396642481,288482.0,-0.0228339735381989,-0.0229051074121496,2.631256279454134e-06,-0.0230473751600512,3.8292710927606954e-08,-0.0231896429079528,6.673872475954353e-07,-0.0233319106558542,1.586412309858002e-07,-0.0234741784037559,4.595125311312834e-07,-0.0227628396642481,2.680489764932487e-07,-0.0226205719163465,5.470387275372421e-09,-0.0224783041684452,2.1881549101489683e-08,-0.0223360364205436,1.8380501245251333e-06,-0.0220515009247405,1.586412309858002e-07,1,1,1,1,1
563,42,13:38:12,9,-0.0229051074121496,3427132.0,-0.0229762412861003,-0.0230473751600512,9.299658368133117e-08,-0.0231896429079528,6.673872475954353e-07,-0.0233319106558542,1.586412309858002e-07,-0.0234741784037559,4.595125311312834e-07,-0.0236164461516575,1.0120216459438978e-06,-0.0229051074121496,2.9321275795996176e-06,-0.0227628396642481,2.1881549101489682e-07,-0.0226205719163465,5.470387275372421e-09,-0.0224783041684452,2.7351936376862106e-08,-0.0223360364205436,1.8927539972788576e-06,1,1,1,1,1
564,42,13:38:15,9,-0.0227628396642481,4491783.0,-0.0226917057902975,-0.0227628396642481,2.0623360028154027e-06,-0.0229051074121496,2.7351936376862106e-08,-0.0230473751600512,5.470387275372421e-09,-0.0231896429079528,6.673872475954353e-07,-0.0233319106558542,1.586412309858002e-07,-0.0226205719163465,1.0940774550744842e-08,-0.0224783041684452,8.752619640595873e-08,-0.0223360364205436,1.89822438455423e-06,-0.0220515009247405,1.531708437104278e-07,-0.0219092331768389,9.409066113640564e-07,1,1,1,1,1
565,42,13:38:18,9,-0.0227628396642481,343511.0,-0.0224783041684449,-0.0226205719163465,1.0940774550744842e-08,-0.0227628396642481,2.029513679163168e-06,-0.0229051074121496,2.7351936376862106e-08,-0.0230473751600512,5.470387275372421e-09,-0.0231896429079528,6.673872475954353e-07,-0.0223360364205436,1.89822438455423e-06,-0.0220515009247405,1.4223006915968298e-07,-0.0219092331768389,9.409066113640564e-07,-0.0217669654289373,3.380699336180156e-06,-0.0216246976810358,2.1881549101489683e-08,1,1,1,1,1
566,42,13:38:21,9,-0.0224783041684452,48102.0,-0.0225494380423959,-0.0226205719163465,1.641116182611726e-08,-0.0227628396642481,2.05686561554003e-06,-0.0229051074121496,3.282232365223452e-08,-0.0230473751600512,5.470387275372421e-09,-0.0231896429079528,6.673872475954353e-07,-0.0224783041684452,1.0940774550744842e-08,-0.0223360364205436,1.870872448177368e-06,-0.0220515009247405,1.3675968188431052e-07,-0.0219092331768389,9.409066113640564e-07,-0.0217669654289373,3.380699336180156e-06,1,1,1,1,1
567,42,13:38:24,9,-0.0227628396642481,281632.0,-0.0226205719163468,-0.0227628396642481,1.9091651591049747e-06,-0.0229051074121496,5.470387275372421e-08,-0.0230473751600512,7.65854218552139e-08,-0.0231896429079528,6.673872475954353e-07,-0.0233319106558542,1.586412309858002e-07,-0.0224783041684452,8.752619640595873e-08,-0.0223360364205436,1.870872448177368e-06,-0.0220515009247405,1.3675968188431052e-07,-0.0219092331768389,1.0229624204946427e-06,-0.0217669654289373,3.380699336180156e-06,1,1,1,1,1
568,42,13:38:27,9,-0.0227628396642481,707791.0,-0.0226917057902975,-0.0227628396642481,1.9529282573079544e-06,-0.0229051074121496,9.299658368133117e-08,-0.0230473751600512,9.299658368133117e-08,-0.0231896429079528,6.673872475954353e-07,-0.0233319106558542,3.77456722000697e-07,-0.0226205719163465,1.641116182611726e-08,-0.0224783041684452,2.7351936376862106e-08,-0.0223360364205436,1.416830304321457e-06,-0.0220515009247405,1.3675968188431052e-07,-0.0219092331768389,1.0229624204946427e-06,1,1,1,1,1
569,42,13:38:30,9,-0.0227628396642481,103040.0,-0.0226205719163468,-0.0227628396642481,1.9146355463803477e-06,-0.0229051074121496,9.846697095670357e-08,-0.0230473751600512,9.299658368133117e-08,-0.0231896429079528,6.728576348708078e-07,-0.0233319106558542,3.829271092760695e-07,-0.0224783041684452,2.7351936376862106e-08,-0.0223360364205436,1.4113599170460849e-06,-0.0220515009247405,1.3675968188431052e-07,-0.0219092331768389,1.0229624204946427e-06,-0.0217669654289373,3.380699336180156e-06,1,1,1,1,1
570,42,13:38:33,9,-0.0224783041684452,34355.0,-0.0224071702944942,-0.0224783041684452,1.0940774550744842e-08,-0.0226205719163465,2.773486348613817e-06,-0.0227628396642481,1.963869031858699e-06,-0.0229051074121496,1.2034852005819325e-07,-0.0230473751600512,9.299658368133117e-08,-0.0223360364205436,1.4113599170460849e-06,-0.0220515009247405,1.3675968188431052e-07,-0.0219092331768389,1.0229624204946427e-06,-0.0217669654289373,3.380699336180156e-06,-0.0216246976810358,1.0940774550744842e-08,1,0,1,1,0
571,42,13:38:36,9,-0.0226205719163465,151144.0,-0.0224783041684449,-0.0226205719163465,2.675019377657114e-06,-0.0227628396642481,1.963869031858699e-06,-0.0229051074121496,1.2034852005819325e-07,-0.0230473751600512,9.299658368133117e-08,-0.0231896429079528,6.728576348708078e-07,-0.0223360364205436,1.4113599170460849e-06,-0.0220515009247405,1.3675968188431052e-07,-0.0219092331768389,2.0240432918877963e-07,-0.0217669654289373,3.380699336180156e-06,-0.0216246976810358,1.0940774550744842e-08,1,0,1,1,1
572,42,13:38:39,9,-0.0224783041684452,103067.0,-0.0224783041684449,-0.0226205719163465,3.222058105194356e-06,-0.0227628396642481,1.969339419134072e-06,-0.0229051074121496,1.3128929460893809e-07,-0.0230473751600512,9.299658368133117e-08,-0.0231896429079528,6.728576348708078e-07,-0.0223360364205436,1.3238337206401255e-06,-0.0221937686726418,5.470387275372421e-09,-0.0220515009247405,1.3675968188431052e-07,-0.0219092331768389,2.297562655656417e-07,-0.0217669654289373,3.380699336180156e-06,1,0,1,1,1
573,42,13:38:42,9,-0.0223360364205436,144275.0,-0.0224783041684449,-0.0226205719163465,3.1400022960637696e-06,-0.0227628396642481,1.974809806409444e-06,-0.0229051074121496,1.859931673626623e-07,-0.0230473751600512,1.1487813278282086e-07,-0.0231896429079528,6.728576348708078e-07,-0.0223360364205436,1.3238337206401255e-06,-0.0221937686726418,5.470387275372421e-09,-0.0220515009247405,1.3675968188431052e-07,-0.0219092331768389,1.1487813278282086e-07,-0.0217669654289373,3.380699336180156e-06,1,0,1,1,1
574,42,13:38:45,9,-0.0226205719163465,34350.0,-0.0225494380423959,-0.0226205719163465,3.1235911342376523e-06,-0.0227628396642481,1.92010593365572e-06,-0.0229051074121496,1.859931673626623e-07,-0.0230473751600512,1.1487813278282086e-07,-0.0231896429079528,6.728576348708078e-07,-0.0224783041684452,5.470387275372421e-08,-0.0223360364205436,1.3238337206401255e-06,-0.0221937686726418,5.470387275372421e-09,-0.0220515009247405,1.3675968188431052e-07,-0.0219092331768389,1.1487813278282086e-07,1,0,1,1,0
575,42,13:38:48,9,-0.0224783041684452,4342044.0,-0.0224071702944942,-0.0224783041684452,5.470387275372421e-08,-0.0226205719163465,3.391640110730901e-07,-0.0227628396642481,1.9146355463803477e-06,-0.0229051074121496,1.859931673626623e-07,-0.0230473751600512,1.6958200553654506e-07,-0.0223360364205436,8.697915767842149e-07,-0.0221937686726418,5.470387275372421e-09,-0.0220515009247405,1.3675968188431052e-07,-0.0219092331768389,1.1487813278282086e-07,-0.0217669654289373,3.380699336180156e-06,0,0,1,1,0
576,42,13:38:51,9,-0.0226205719163465,577106.0,-0.0226917057902975,-0.0227628396642481,1.9146355463803477e-06,-0.0229051074121496,1.859931673626623e-07,-0.0230473751600512,1.6958200553654506e-07,-0.0231896429079528,6.728576348708078e-07,-0.0233319106558542,5.087460166096352e-07,-0.0226205719163465,1.4310533112374252e-05,-0.0224783041684452,1.0940774550744842e-08,-0.0223360364205436,8.314988658566079e-07,-0.0221937686726418,5.470387275372421e-09,-0.0220515009247405,1.3675968188431052e-07,1,0,1,1,0
577,42,13:38:54,9,-0.0226205719163465,3812705.0,-0.0226917057902975,-0.0227628396642481,1.1214293914513463e-06,-0.0229051074121496,1.9146355463803476e-07,-0.0230473751600512,1.6958200553654506e-07,-0.0231896429079528,6.783280221461801e-07,-0.0233319106558542,5.087460166096352e-07,-0.0226205719163465,1.2100496653123796e-05,-0.0224783041684452,2.1881549101489683e-08,-0.0223360364205436,8.314988658566079e-07,-0.0221937686726418,5.470387275372421e-09,-0.0220515009247405,1.3675968188431052e-07,1,0,1,1,1
578,42,13:38:57,9,-0.0229051074121496,1655395.0,-0.0229762412861003,-0.0230473751600512,1.6958200553654506e-07,-0.0231896429079528,6.783280221461801e-07,-0.0233319106558542,5.087460166096352e-07,-0.0234741784037559,4.595125311312834e-07,-0.0236164461516575,9.573177731901736e-07,-0.0229051074121496,4.978052420588903e-06,-0.0226205719163465,1.2871821258951306e-05,-0.0224783041684452,2.1881549101489683e-08,-0.0223360364205436,8.314988658566079e-07,-0.0221937686726418,5.470387275372421e-09,1,1,1,1,1
579,42,13:39:00,9,-0.0230473751600512,233511.0,-0.0229762412861003,-0.0230473751600512,1.6411161826117265e-07,-0.0231896429079528,6.783280221461801e-07,-0.0233319106558542,5.087460166096352e-07,-0.0234741784037559,4.595125311312834e-07,-0.0236164461516575,9.573177731901736e-07,-0.0229051074121496,4.841292738704593e-06,-0.0227628396642481,5.470387275372421e-07,-0.0226205719163465,1.292652513170503e-05,-0.0224783041684452,8.205580913058631e-08,-0.0223360364205436,8.314988658566079e-07,1,1,1,1,1
580,42,13:39:03,9,-0.0230473751600512,3701831.0,-0.0229762412861003,-0.0230473751600512,5.470387275372421e-08,-0.0231896429079528,6.783280221461801e-07,-0.0233319106558542,5.087460166096352e-07,-0.0234741784037559,4.595125311312834e-07,-0.0236164461516575,9.573177731901736e-07,-0.0229051074121496,2.040454453713913e-06,-0.0227628396642481,5.470387275372421e-07,-0.0226205719163465,1.304140326448785e-05,-0.0224783041684452,8.205580913058631e-08,-0.0223360364205436,8.369692531319804e-07,1,1,1,1,1
581,42,13:39:06,9,-0.0230473751600512,123610.0,-0.0231185090340021,-0.0231896429079528,6.783280221461801e-07,-0.0233319106558542,5.087460166096352e-07,-0.0234741784037559,4.595125311312834e-07,-0.0236164461516575,9.573177731901736e-07,-0.0237587138995589,4.3216059475442123e-07,-0.0230473751600512,3.8292710927606954e-08,-0.0229051074121496,2.0185729046124235e-06,-0.0227628396642481,5.470387275372421e-07,-0.0226205719163465,1.304140326448785e-05,-0.0224783041684452,8.205580913058631e-08,1,1,1,1,1
582,42,13:39:09,9,-0.0229051074121496,157939.0,-0.0230473751600512,-0.0231896429079528,6.509760857693181e-07,-0.0233319106558542,5.087460166096352e-07,-0.0234741784037559,4.595125311312834e-07,-0.0236164461516575,9.573177731901736e-07,-0.0237587138995589,4.3216059475442123e-07,-0.0229051074121496,1.963869031858699e-06,-0.0227628396642481,5.470387275372421e-07,-0.0226205719163465,1.304140326448785e-05,-0.0224783041684452,8.205580913058631e-08,-0.0223360364205436,8.260284785812356e-07,1,1,1,1,1
583,42,13:39:12,9,-0.0229051074121496,89284.0,-0.0231185090340021,-0.0231896429079528,6.509760857693181e-07,-0.0233319106558542,5.087460166096352e-07,-0.0234741784037559,4.595125311312834e-07,-0.0236164461516575,9.573177731901736e-07,-0.0237587138995589,4.3216059475442123e-07,-0.0230473751600512,5.470387275372421e-08,-0.0229051074121496,1.887283610003485e-06,-0.0227628396642481,5.470387275372421e-07,-0.0226205719163465,1.304140326448785e-05,-0.0224783041684452,8.205580913058631e-08,1,1,1,1,1
584,42,13:39:15,9,-0.0231896429079528,748407.0,-0.0231185090340021,-0.0231896429079528,1.3128929460893809e-07,-0.0233319106558542,5.087460166096352e-07,-0.0234741784037559,4.595125311312834e-07,-0.0236164461516575,9.573177731901736e-07,-0.0237587138995589,4.3216059475442123e-07,-0.0230473751600512,9.299658368133117e-08,-0.0229051074121496,1.9310467082064645e-06,-0.0227628396642481,6.072129875663387e-07,-0.0226205719163465,1.304140326448785e-05,-0.0224783041684452,8.205580913058631e-08,1,1,1,1,1
585,42,13:39:18,9,-0.0236164461516575,2018183.0,-0.0234741784037559,-0.0236164461516575,6.400353112185732e-07,-0.0237587138995589,4.3216059475442123e-07,-0.0239009816474605,6.673872475954353e-07,-0.0240432493953622,3.927738063717398e-06,-0.0241855171432636,2.5546708575989204e-06,-0.0233319106558542,5.470387275372421e-09,-0.0230473751600512,4.3763098202979367e-08,-0.0229051074121496,1.9310467082064645e-06,-0.0227628396642481,6.072129875663387e-07,-0.0226205719163465,1.3068755200864712e-05,1,1,1,1,1
586,42,13:39:21,9,-0.0231896429079528,233464.0,-0.0232607767819036,-0.0233319106558542,5.470387275372421e-09,-0.0236164461516575,6.564464730446905e-07,-0.0237587138995589,4.3216059475442123e-07,-0.0239009816474605,6.673872475954353e-07,-0.0240432493953622,3.927738063717398e-06,-0.0231896429079528,6.017426002909662e-08,-0.0230473751600512,5.470387275372421e-08,-0.0229051074121496,2.0185729046124235e-06,-0.0227628396642481,6.619168603200629e-07,-0.0226205719163465,1.3068755200864712e-05,1,1,1,1,1
587,42,13:39:24,9,-0.0229051074121496,343292.0,-0.0235453122777068,-0.0236164461516575,7.494430567260217e-07,-0.0237587138995589,5.032756293342627e-07,-0.0239009816474605,7.822653803782562e-07,-0.0240432493953622,3.982441936471122e-06,-0.0241855171432636,2.5546708575989204e-06,-0.0234741784037559,7.111503457984149e-08,-0.0233319106558542,1.641116182611726e-08,-0.0229051074121496,1.974809806409444e-06,-0.0227628396642481,7.986765422043734e-07,-0.0226205719163465,1.303593287721248e-05,2,1,1,1,1
588,42,13:39:27,9,-0.0229051074121496,1194763.0,-0.0229762412861003,-0.0230473751600512,8.150877040304907e-07,-0.0234741784037559,5.470387275372421e-09,-0.0236164461516575,7.494430567260217e-07,-0.0237587138995589,5.032756293342627e-07,-0.0239009816474605,7.822653803782562e-07,-0.0229051074121496,1.9310467082064645e-06,-0.0227628396642481,7.986765422043734e-07,-0.0226205719163465,1.303593287721248e-05,-0.0224783041684452,8.205580913058631e-08,-0.0223360364205436,8.424396404073528e-07,1,1,1,1,1
589,42,13:39:30,9,-0.0230473751600512,192276.0,-0.0229762412861003,-0.0230473751600512,6.673872475954353e-07,-0.0231896429079528,1.641116182611726e-08,-0.0234741784037559,7.111503457984149e-08,-0.0236164461516575,6.892687966969251e-07,-0.0237587138995589,5.032756293342627e-07,-0.0229051074121496,1.9583986445833265e-06,-0.0227628396642481,7.986765422043734e-07,-0.0226205719163465,1.303593287721248e-05,-0.0224783041684452,8.205580913058631e-08,-0.0223360364205436,8.424396404073528e-07,1,0,1,1,1
590,42,13:39:33,9,-0.0233319106558542,1194816.0,-0.023403044529805,-0.0234741784037559,6.564464730446904e-08,-0.0236164461516575,6.892687966969251e-07,-0.0237587138995589,5.087460166096352e-07,-0.0239009816474605,7.822653803782562e-07,-0.0240432493953622,4.020734647398729e-06,-0.0233319106558542,1.859931673626623e-07,-0.0230473751600512,4.649829184066558e-07,-0.0229051074121496,1.941987482757209e-06,-0.0227628396642481,7.986765422043734e-07,-0.0226205719163465,1.303593287721248e-05,1,1,1,1,1
591,42,13:39:36,9,-0.0233319106558542,974630.0,-0.023403044529805,-0.0234741784037559,3.282232365223452e-08,-0.0236164461516575,2.0240432918877963e-07,-0.0237587138995589,5.142164038850075e-07,-0.0239009816474605,7.822653803782562e-07,-0.0240432493953622,4.037145809224847e-06,-0.0233319106558542,2.1881549101489683e-08,-0.0230473751600512,8.314988658566079e-07,-0.0229051074121496,1.9529282573079544e-06,-0.0227628396642481,7.986765422043734e-07,-0.0226205719163465,1.3057814426313968e-05,1,1,1,1,1
592,42,13:39:39,9,-0.0230473751600512,1002429.0,-0.0229762412861003,-0.0230473751600512,2.045924840989285e-06,-0.0236164461516575,1.9693394191340717e-07,-0.0237587138995589,5.142164038850075e-07,-0.0239009816474605,7.713246058275113e-07,-0.0240432493953622,4.037145809224847e-06,-0.0229051074121496,1.936517095481837e-06,-0.0227628396642481,7.986765422043734e-07,-0.0226205719163465,1.3057814426313968e-05,-0.0224783041684452,8.205580913058631e-08,-0.0223360364205436,8.479100276827252e-07,1,1,1,1,1
593,42,13:39:42,9,-0.0229051074121496,377688.0,-0.0229762412861003,-0.0230473751600512,1.7669350899452918e-06,-0.0231896429079528,1.0940774550744842e-08,-0.0234741784037559,2.07874716464152e-07,-0.0236164461516575,1.9693394191340717e-07,-0.0237587138995589,5.142164038850075e-07,-0.0229051074121496,1.925576320931092e-06,-0.0227628396642481,7.986765422043734e-07,-0.0226205719163465,1.3112518299067692e-05,-0.0224783041684452,8.205580913058631e-08,-0.0223360364205436,8.479100276827252e-07,1,1,1,1,1
594,42,13:39:45,9,-0.0230473751600512,817175.0,-0.0229762412861003,-0.0230473751600512,1.132370166002091e-06,-0.0231896429079528,1.805227800872899e-07,-0.0233319106558542,2.7351936376862106e-08,-0.0234741784037559,3.8292710927606954e-08,-0.0236164461516575,1.9693394191340717e-07,-0.0229051074121496,1.936517095481837e-06,-0.0227628396642481,7.986765422043734e-07,-0.0226205719163465,1.3112518299067692e-05,-0.0224783041684452,8.205580913058631e-08,-0.0223360364205436,8.479100276827252e-07,0,1,1,0,1
595,42,13:39:48,9,-0.0229051074121496,206011.0,-0.0229762412861003,-0.0230473751600512,1.0776662932483669e-06,-0.0231896429079528,1.805227800872899e-07,-0.0233319106558542,4.3763098202979367e-08,-0.0234741784037559,3.8292710927606954e-08,-0.0236164461516575,1.4223006915968298e-07,-0.0229051074121496,2.002161742786306e-06,-0.0227628396642481,7.986765422043734e-07,-0.0226205719163465,1.3112518299067692e-05,-0.0224783041684452,8.205580913058631e-08,-0.0223360364205436,8.479100276827252e-07,0,1,1,0,1
596,42,13:39:51,9,-0.0229051074121496,1552017.0,-0.0229762412861003,-0.0230473751600512,2.844601383193659e-07,-0.0231896429079528,1.805227800872899e-07,-0.0233319106558542,4.3763098202979367e-08,-0.0234741784037559,1.641116182611726e-08,-0.0236164461516575,1.4770045643505538e-07,-0.0229051074121496,1.5918826971333744e-06,-0.0227628396642481,7.986765422043734e-07,-0.0226205719163465,1.3112518299067692e-05,-0.0224783041684452,8.205580913058631e-08,-0.0223360364205436,8.479100276827252e-07,1,1,1,0,1
597,42,13:39:54,9,-0.0230473751600512,542484.0,-0.0230473751600512,-0.0231896429079528,9.846697095670357e-08,-0.0233319106558542,4.3763098202979367e-08,-0.0234741784037559,1.641116182611726e-08,-0.0236164461516575,1.4770045643505538e-07,-0.0237587138995589,5.634498893633593e-07,-0.0229051074121496,1.4496526279736915e-06,-0.0227628396642481,7.986765422043734e-07,-0.0226205719163465,1.31508110099953e-05,-0.0224783041684452,8.205580913058631e-08,-0.0223360364205436,8.479100276827252e-07,1,1,1,1,1
598,42,13:39:57,9,-0.0233319106558542,212837.0,-0.023403044529805,-0.0234741784037559,1.0940774550744842e-08,-0.0236164461516575,1.1487813278282086e-07,-0.0237587138995589,5.634498893633593e-07,-0.0239009816474605,6.947391839722974e-07,-0.0240432493953622,4.037145809224847e-06,-0.0233319106558542,2.7351936376862104e-07,-0.0230473751600512,9.846697095670357e-08,-0.0229051074121496,1.4496526279736915e-06,-0.0227628396642481,7.986765422043734e-07,-0.0226205719163465,1.31508110099953e-05,1,1,1,1,1
