uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
871,54,10:23:36,3,-0.0074906367041198,87185.0,-0.0056179775280897,-0.0074906367041198,3.2254361939953564e-06,-0.0112359550561796,0.0001508609958458,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706492251892,-0.0037453183520598,0.0003594413320583,0.0,0.0001796025064854,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,0.0112359550561798,0.0001980290083065,0,0,1,0,0
872,54,10:23:39,3,-0.0074906367041198,0.0,-0.0056179775280897,-0.0074906367041198,3.2254361939953564e-06,-0.0112359550561796,0.000151180345964,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706492251892,-0.0037453183520598,0.0003594413320583,0.0,0.0001796025064854,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,0.0112359550561798,0.0001980290083065,0,0,1,0,0
873,54,10:23:42,3,-0.0074906367041198,19345.0,-0.0056179775280897,-0.0074906367041198,1.5328805674433378e-06,-0.0112359550561796,0.000151180345964,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706492251892,-0.0037453183520598,0.0003451025117504,0.0,0.0001796025064854,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,0.0112359550561798,0.0001980290083065,0,0,1,0,0
874,54,10:23:45,3,-0.0037453183520598,14630.0,-0.0056179775280897,-0.0074906367041198,1.5328805674433378e-06,-0.0112359550561796,0.000151180345964,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706492251892,-0.0037453183520598,0.0003433460861002,0.0,0.0001796025064854,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,0.0112359550561798,0.0001980290083065,0,0,1,0,0
875,54,10:23:48,3,-0.0037453183520598,7182.0,-0.0056179775280897,-0.0074906367041198,1.5328805674433378e-06,-0.0112359550561796,0.0001607608495106,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706492251892,-0.0037453183520598,0.0003420686856273,0.0,0.0001796025064854,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,0.0112359550561798,0.0001980290083065,0,0,1,0,0
876,54,10:23:51,3,-0.0037453183520598,19633.0,-0.0074906367041196,-0.0112359550561796,0.0001607608495106,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003919384000881,-0.0037453183520598,0.0003413341803554,0.0,0.0001796025064854,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,0.0112359550561798,0.0001980290083065,0,0,2,0,0
877,54,10:23:54,3,-0.0037453183520598,0.0,-0.0093632958801497,-0.0112359550561796,0.0001598347341677,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003919384000881,-0.0074906367041198,1.2774004728694481e-07,-0.0037453183520598,0.0003413341803554,0.0,0.0001796025064854,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,1,1,1,1,1
878,54,10:23:57,3,-0.0074906367041198,1325.0,-0.0093632958801497,-0.0112359550561796,0.0001633475854681,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003919384000881,-0.0074906367041198,3.19350118217362e-07,-0.0037453183520598,0.0003410787002608,0.0,0.0001796025064854,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,1,2,1,1,1
879,54,10:24:00,3,-0.0074906367041198,7420.0,-0.0093632958801497,-0.0112359550561796,0.0001633475854681,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003919384000881,-0.0074906367041198,5.173471915121265e-06,-0.0037453183520598,0.0003410787002608,0.0,0.0001796025064854,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,1,2,1,1,1
880,54,10:24:03,3,-0.0074906367041198,6625.0,-0.0093632958801497,-0.0112359550561796,0.0001633475854681,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003919384000881,-0.0074906367041198,4.949926832369111e-06,-0.0037453183520598,0.0003486153630508,0.0,0.0001796025064854,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,1,2,1,1,1
881,54,10:24:06,3,-0.0074906367041198,0.0,-0.0093632958801497,-0.0112359550561796,0.0001633475854681,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003919384000881,-0.0074906367041198,4.949926832369111e-06,-0.0037453183520598,0.0003486153630508,0.0,0.0001796025064854,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,1,2,1,1,1
882,54,10:24:09,3,-0.0074906367041198,7155.0,-0.0093632958801497,-0.0112359550561796,0.0001634114554918,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003919384000881,-0.0074906367041198,4.087681513182234e-06,-0.0037453183520598,0.0003486153630508,0.0,0.0001796025064854,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,1,2,1,1,1
883,54,10:24:12,3,-0.0074906367041198,0.0,-0.0093632958801497,-0.0112359550561796,0.0001634114554918,-0.0149812734082397,0.0001710439233172,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003919384000881,-0.0074906367041198,4.087681513182234e-06,-0.0037453183520598,0.0003492540632872,0.0,0.0001796025064854,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,2,2,1,1,1
884,54,10:24:15,3,-0.0074906367041198,12455.0,-0.0093632958801497,-0.0112359550561796,0.0001634114554918,-0.0149812734082397,0.0001694471727261,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003919384000881,-0.0074906367041198,2.5867359575606325e-06,-0.0037453183520598,0.0003492540632872,0.0,0.0001796025064854,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,2,2,1,1,1
885,54,10:24:18,3,-0.0074906367041198,6625.0,-0.0093632958801497,-0.0112359550561796,0.0001653275562011,-0.0149812734082397,0.0001694471727261,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003919384000881,-0.0074906367041198,2.203515815699798e-06,-0.0037453183520598,0.0003492540632872,0.0,0.0001796025064854,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,2,2,1,1,1
886,54,10:24:21,3,-0.0112359550561796,264.0,-0.0093632958801497,-0.0112359550561796,0.0001652956211893,-0.0149812734082397,0.0001694471727261,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003919384000881,-0.0074906367041198,2.203515815699798e-06,-0.0037453183520598,0.0003492540632872,0.0,0.0001796025064854,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,2,2,1,1,1
887,54,10:24:24,3,-0.0074906367041198,6625.0,-0.0093632958801497,-0.0112359550561796,0.0001651359461301,-0.0149812734082397,0.0001693513676906,-0.0187265917602995,0.0001408972721575,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003919384000881,-0.0074906367041198,1.4690105437998651e-06,-0.0037453183520598,0.0003492540632872,0.0,0.0001796025064854,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,2,1,1,1,2
888,54,10:24:27,3,-0.0074906367041198,12190.0,-0.0056179775280897,-0.0074906367041198,1.2774004728694481e-07,-0.0112359550561796,0.0001648804660356,-0.0149812734082397,0.0001693513676906,-0.0187265917602995,0.0001412166222757,-0.0224719101123596,0.0002706492251892,-0.0037453183520598,0.0003492540632872,0.0,0.0001796025064854,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,0.0112359550561798,0.0001980290083065,1,0,0,0,1
889,54,10:24:30,3,-0.0074906367041198,0.0,-0.0056179775280897,-0.0074906367041198,2.8741510639562583e-06,-0.0112359550561796,0.0001648804660356,-0.0149812734082397,0.0001693513676906,-0.0187265917602995,0.0001412166222757,-0.0224719101123596,0.0002706492251892,-0.0037453183520598,0.0003492540632872,0.0,0.0001796025064854,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,0.0112359550561798,0.0001980290083065,1,0,0,0,1
890,54,10:24:33,3,-0.0037453183520598,798.0,-0.0056179775280897,-0.0074906367041198,2.8741510639562583e-06,-0.0112359550561796,0.000166062061473,-0.0149812734082397,0.0001693513676906,-0.0187265917602995,0.0001412166222757,-0.0224719101123596,0.0002706492251892,-0.0037453183520598,0.0003491582582517,0.0,0.0001796025064854,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,0.0112359550561798,0.0001980290083065,1,0,0,0,1
891,54,10:24:36,3,-0.0037453183520598,0.0,-0.0056179775280897,-0.0074906367041198,2.8741510639562583e-06,-0.0112359550561796,0.000166062061473,-0.0149812734082397,0.0001693513676906,-0.0187265917602995,0.0001412166222757,-0.0224719101123596,0.0002706492251892,-0.0037453183520598,0.0003491582582517,0.0,0.0001796025064854,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,0.0112359550561798,0.0001980290083065,1,0,0,0,1
892,54,10:24:39,3,-0.0037453183520598,0.0,-0.0056179775280897,-0.0074906367041198,1.2742069716872745e-05,-0.0112359550561796,0.000166062061473,-0.0149812734082397,0.0001693513676906,-0.0187265917602995,0.0001412166222757,-0.0224719101123596,0.0002706492251892,-0.0037453183520598,0.00035841941168,0.0,0.0001796025064854,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,0.0112359550561798,0.0001980290083065,0,0,0,0,1
893,54,10:24:42,3,-0.0037453183520598,13300.0,-0.0056179775280897,-0.0074906367041198,1.2742069716872745e-05,-0.0112359550561796,0.000166062061473,-0.0149812734082397,0.0001693513676906,-0.0187265917602995,0.0001412166222757,-0.0224719101123596,0.0002706492251892,-0.0037453183520598,0.0003568226610889,0.0,0.0001796025064854,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,0.0112359550561798,0.0001980290083065,0,0,0,0,1
894,54,10:24:45,3,-0.0037453183520598,532.0,-0.0056179775280897,-0.0074906367041198,1.2742069716872745e-05,-0.0112359550561796,0.0001690000825606,-0.0149812734082397,0.0001703094180453,-0.0187265917602995,0.0001412166222757,-0.0224719101123596,0.0002706492251892,-0.0037453183520598,0.0003567587910653,0.0,0.0001796025064854,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,0.0112359550561798,0.0001980290083065,0,0,0,0,1
895,54,10:24:48,3,-0.0037453183520598,6650.0,-0.0056179775280897,-0.0074906367041198,1.26143296695858e-05,-0.0112359550561796,0.0001684252523478,-0.0149812734082397,0.0001703094180453,-0.0187265917602995,0.0001412166222757,-0.0224719101123596,0.0002706492251892,-0.0037453183520598,0.0003559604157698,0.0,0.0001796025064854,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,0.0112359550561798,0.0001980290083065,0,0,0,0,0
896,54,10:24:51,3,-0.0037453183520598,0.0,-0.0056179775280897,-0.0074906367041198,1.26143296695858e-05,-0.0112359550561796,0.0001684252523478,-0.0149812734082397,0.0001703094180453,-0.0187265917602995,0.0001412166222757,-0.0224719101123596,0.0002706492251892,-0.0037453183520598,0.0003559604157698,0.0,0.000179666376509,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,0.0112359550561798,0.0001980290083065,0,0,0,0,0
897,54,10:24:54,3,-0.0074906367041198,111325.0,-0.0093632958801497,-0.0112359550561796,0.0001684252523478,-0.0149812734082397,0.0001703094180453,-0.0187265917602995,0.0001412166222757,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003928325804191,-0.0074906367041198,2.139645792056325e-06,-0.0037453183520598,0.0003551620404742,0.0,0.000179666376509,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,1,1,1,1,1
898,54,10:24:57,3,-0.0074906367041198,10600.0,-0.0093632958801497,-0.0112359550561796,0.0001684252523478,-0.0149812734082397,0.0001703094180453,-0.0187265917602995,0.0001412166222757,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003928325804191,-0.0074906367041198,2.810281040312786e-06,-0.0037453183520598,0.0003583555416564,0.0,0.000179666376509,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,1,1,1,1,1
899,54,10:25:00,3,-0.0074906367041198,795.0,-0.0093632958801497,-0.0112359550561796,0.0001651040111183,-0.0149812734082397,0.0001703094180453,-0.0187265917602995,0.0001412166222757,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003928325804191,-0.0074906367041198,2.7144760048475774e-06,-0.0037453183520598,0.0003583555416564,0.0,0.000179666376509,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,1,1,1,1,1
900,54,10:25:03,3,-0.0074906367041198,13250.0,-0.0093632958801497,-0.0112359550561796,0.0001651040111183,-0.0149812734082397,0.0001706926381871,-0.0187265917602995,0.0001412166222757,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003928325804191,-0.0074906367041198,2.8741510639562583e-06,-0.0037453183520598,0.0003583555416564,0.0,0.000179666376509,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,1,1,1,1,1
901,54,10:25:06,3,-0.0112359550561796,1584.0,-0.0093632958801497,-0.0112359550561796,0.0001649124010474,-0.0149812734082397,0.0001706926381871,-0.0187265917602995,0.0001412166222757,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003928325804191,-0.0074906367041198,3.001891111243203e-06,-0.0037453183520598,0.0003585471517273,0.0,0.000179666376509,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,1,1,1,1,1
902,54,10:25:09,3,-0.0074906367041198,6625.0,-0.0093632958801497,-0.0112359550561796,0.0001632517804327,-0.0149812734082397,0.0001706926381871,-0.0187265917602995,0.0001412166222757,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003928325804191,-0.0074906367041198,2.2673858393432703e-06,-0.0037453183520598,0.0003585471517273,0.0,0.000179666376509,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,1,1,1,1,1
903,54,10:25:12,3,-0.0074906367041198,0.0,-0.0093632958801497,-0.0112359550561796,0.0001632517804327,-0.0149812734082397,0.0001706926381871,-0.0187265917602995,0.0001412166222757,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003928325804191,-0.0074906367041198,2.2673858393432703e-06,-0.0037453183520598,0.0003585471517273,0.0,0.000179666376509,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,1,1,1,1,1
904,54,10:25:15,3,-0.0074906367041198,6625.0,-0.0093632958801497,-0.0112359550561796,0.0001642098307873,-0.0149812734082397,0.0001706926381871,-0.0187265917602995,0.0001414401673584,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003928325804191,-0.0074906367041198,1.4690105437998651e-06,-0.0037453183520598,0.0003585471517273,0.0,0.000179666376509,0.0037453183520599,0.0002473047315475,0.0074906367041198,0.0001586212037185,1,1,1,1,1
905,54,10:25:18,3,-0.0112359550561796,1586.0,-0.0093632958801497,-0.0112359550561796,0.00016408209074,-0.0149812734082397,0.0001706926381871,-0.0187265917602995,0.0001414401673584,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003928325804191,-0.0074906367041198,3.097696146708412e-06,-0.0037453183520598,0.0003585471517273,0.0,0.000179666376509,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,1,1,1,1,1
906,54,10:25:21,3,-0.0074906367041198,8737.0,-0.0093632958801497,-0.0112359550561796,0.0001690320175724,-0.0149812734082397,0.0001706926381871,-0.0187265917602995,0.0001414401673584,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003928325804191,-0.0074906367041198,2.2993208511650068e-06,-0.0037453183520598,0.0003585471517273,0.0,0.000179666376509,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,1,1,1,1,1
907,54,10:25:24,3,-0.0074906367041198,14575.0,-0.0093632958801497,-0.0112359550561796,0.00017197003866,-0.0149812734082397,0.0001706926381871,-0.0187265917602995,0.0001414401673584,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003928325804191,-0.0074906367041198,5.428952009695155e-07,-0.0037453183520598,0.0003585471517273,0.0,0.000179666376509,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,1,1,1,2,1
908,54,10:25:27,3,-0.0074906367041198,0.0,-0.0093632958801497,-0.0112359550561796,0.0001716506885418,-0.0149812734082397,0.0001706926381871,-0.0187265917602995,0.0001414401673584,-0.0224719101123596,0.0002706492251892,-0.0262172284644194,0.0003928325804191,-0.0074906367041198,1.884165697482436e-06,-0.0037453183520598,0.0003585471517273,0.0,0.000179666376509,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,1,1,1,2,1
909,54,10:25:30,3,-0.0074906367041198,2385.0,-0.0093632958801497,-0.0112359550561796,0.0001745248396057,-0.0149812734082397,0.0001706926381871,-0.0187265917602995,0.0001414401673584,-0.0224719101123596,0.0002738427263713,-0.0262172284644194,0.0003928325804191,-0.0074906367041198,1.5967505910868102e-06,-0.0037453183520598,0.0003585471517273,0.0,0.000179666376509,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,1,1,1,2,1
910,54,10:25:33,3,-0.0074906367041198,11925.0,-0.0093632958801497,-0.0112359550561796,0.0001690639525842,-0.0149812734082397,0.0001706926381871,-0.0187265917602995,0.0001414401673584,-0.0224719101123596,0.0002738427263713,-0.0262172284644194,0.0003928325804191,-0.0074906367041198,4.79025177326043e-07,-0.0037453183520598,0.0003585471517273,0.0,0.000179666376509,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,1,1,1,2,1
911,54,10:25:36,3,-0.0074906367041198,7155.0,-0.0093632958801497,-0.0112359550561796,0.0001715548835063,-0.0149812734082397,0.0001706926381871,-0.0187265917602995,0.0001414401673584,-0.0224719101123596,0.0002738427263713,-0.0262172284644194,0.0003928325804191,-0.0074906367041198,7.983752955434051e-07,-0.0037453183520598,0.0003585471517273,0.0,0.0001799857266273,0.0037453183520599,0.0002472727965357,0.0074906367041198,0.0001586212037185,1,1,1,2,1
