uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
802,34,13:50:09,2,0.0121052631578948,30768.0,0.0122368421052632,0.0121052631578948,1.6479406555739957e-07,0.0118421052631578,2.9992519931446723e-05,0.0115789473684209,1.977528786688795e-06,0.0113157894736841,1.977528786688795e-06,0.0110526315789474,4.943821966721988e-07,0.0123684210526315,1.614981842462516e-05,0.0126315789473683,6.097380425623785e-06,0.0128947368421052,3.625469442262791e-06,0.013157894736842,6.16675872722345e-05,0.013421052631579,3.460675376705391e-06,1,2,2,2,2
803,34,13:50:12,2,0.0123684210526315,61544.0,0.0122368421052632,0.0121052631578948,3.7902635078201903e-06,0.0118421052631578,3.295881311147991e-05,0.0115789473684209,1.977528786688795e-06,0.0113157894736841,2.801499114475793e-06,0.0110526315789474,4.943821966721988e-07,0.0123684210526315,1.4666671834608563e-05,0.0126315789473683,6.097380425623785e-06,0.0128947368421052,3.625469442262791e-06,0.013157894736842,5.8206911895529104e-05,0.013421052631579,3.460675376705391e-06,2,2,2,2,2
804,34,13:50:15,2,0.0123684210526315,407772.0,0.0124999999999999,0.0123684210526315,1.3183525244591966e-06,0.0121052631578948,5.438204163394186e-06,0.0118421052631578,3.3123607177037314e-05,0.0115789473684209,1.977528786688795e-06,0.0113157894736841,3.295881311147992e-06,0.0126315789473683,6.097380425623785e-06,0.0128947368421052,3.625469442262791e-06,0.013157894736842,5.491103058438112e-05,0.013421052631579,3.460675376705391e-06,0.0136842105263159,6.591762622295983e-06,2,2,2,2,2
805,34,13:50:18,2,0.0123684210526315,103872.0,0.0124999999999999,0.0123684210526315,1.3513113375706766e-05,0.0121052631578948,5.767792294508985e-06,0.0118421052631578,3.64194884881853e-05,0.0115789473684209,1.977528786688795e-06,0.0113157894736841,2.3071169178035943e-06,0.0126315789473683,5.602998228951586e-06,0.0128947368421052,3.625469442262791e-06,0.013157894736842,5.491103058438112e-05,0.013421052631579,3.460675376705391e-06,0.0136842105263159,6.591762622295983e-06,2,2,2,2,2
806,34,13:50:21,2,0.0126315789473683,23088.0,0.0124999999999999,0.0123684210526315,1.3513113375706766e-05,0.0121052631578948,5.767792294508985e-06,0.0118421052631578,2.8344579275872728e-05,0.0115789473684209,1.977528786688795e-06,0.0113157894736841,2.3071169178035943e-06,0.0126315789473683,4.614233835607189e-06,0.0128947368421052,3.625469442262791e-06,0.013157894736842,5.491103058438112e-05,0.013421052631579,3.460675376705391e-06,0.0136842105263159,6.591762622295983e-06,2,2,2,2,2
807,34,13:50:24,2,0.0126315789473683,107742.0,0.0124999999999999,0.0123684210526315,1.7303376883526957e-05,0.0121052631578948,5.767792294508985e-06,0.0118421052631578,3.081649025923372e-05,0.0115789473684209,1.977528786688795e-06,0.0113157894736841,2.3071169178035943e-06,0.0126315789473683,3.295881311147992e-07,0.0128947368421052,4.449439770049789e-06,0.013157894736842,5.491103058438112e-05,0.013421052631579,3.460675376705391e-06,0.0136842105263159,6.591762622295983e-06,2,2,2,2,2
808,34,13:50:27,2,0.0126315789473683,7696.0,0.0127631578947369,0.0126315789473683,1.2359554916804967e-05,0.0123684210526315,1.6479406555739956e-05,0.0121052631578948,5.273410097836786e-06,0.0118421052631578,2.373034544026554e-05,0.0115789473684209,1.977528786688795e-06,0.0128947368421052,1.2853937113477169e-05,0.013157894736842,5.293350179769232e-05,0.013421052631579,3.460675376705391e-06,0.0136842105263159,6.591762622295983e-06,0.0139473684210527,8.239703277869979e-07,2,2,2,2,2
809,34,13:50:30,2,0.013157894736842,762212.0,0.0130263157894738,0.0128947368421052,3.7902635078201903e-06,0.0126315789473683,1.7632965014641754e-05,0.0123684210526315,6.377530337071363e-05,0.0121052631578948,5.273410097836786e-06,0.0118421052631578,2.373034544026554e-05,0.013157894736842,3.398218425859137e-05,0.013421052631579,3.460675376705391e-06,0.0136842105263159,6.591762622295983e-06,0.0139473684210527,1.6479406555739957e-07,0.0144736842105261,3.95505757337759e-06,2,2,2,2,1
810,34,13:50:33,2,0.0128947368421052,30793.0,0.0130263157894738,0.0128947368421052,5.108616032279387e-06,0.0126315789473683,2.323596324359334e-05,0.0123684210526315,6.542324402628763e-05,0.0121052631578948,5.273410097836786e-06,0.0118421052631578,2.373034544026554e-05,0.013157894736842,3.365259612747657e-05,0.013421052631579,3.460675376705391e-06,0.0136842105263159,6.591762622295983e-06,0.0139473684210527,1.6479406555739957e-07,0.0144736842105261,3.95505757337759e-06,2,2,2,2,1
811,34,13:50:36,2,0.013157894736842,127046.0,0.0130263157894738,0.0128947368421052,8.569291408984778e-06,0.0126315789473683,2.438952170249514e-05,0.0123684210526315,6.525844996073023e-05,0.0121052631578948,1.6479406555739958e-06,0.0118421052631578,2.373034544026554e-05,0.013157894736842,2.887356822631198e-05,0.013421052631579,3.460675376705391e-06,0.0136842105263159,6.591762622295983e-06,0.0139473684210527,1.6479406555739957e-07,0.0144736842105261,3.95505757337759e-06,2,2,2,2,1
812,34,13:50:39,2,0.013157894736842,763086.0,0.0132894736842104,0.013157894736842,2.27251016403654e-06,0.0128947368421052,8.898879540099578e-06,0.0126315789473683,2.438952170249514e-05,0.0123684210526315,6.377530337071363e-05,0.0121052631578948,1.6479406555739958e-06,0.013421052631579,3.460675376705391e-06,0.0136842105263159,6.756556687853383e-06,0.0139473684210527,1.6479406555739957e-07,0.0144736842105261,3.95505757337759e-06,0.0147368421052631,1.6479406555739957e-07,2,2,2,2,1
813,34,13:50:42,2,0.013421052631579,107820.0,0.0132894736842104,0.013157894736842,2.962832504656487e-05,0.0128947368421052,1.202996678569017e-05,0.0126315789473683,2.6367050489183933e-05,0.0123684210526315,1.598502435906776e-05,0.0121052631578948,1.6479406555739958e-06,0.013421052631579,1.6479406555739957e-07,0.0136842105263159,6.756556687853383e-06,0.0139473684210527,1.6479406555739957e-07,0.0144736842105261,3.95505757337759e-06,0.0147368421052631,1.6479406555739957e-07,2,2,2,2,1
814,34,13:50:45,2,0.013421052631579,61611.0,0.0135526315789473,0.013421052631579,6.591762622295983e-07,0.013157894736842,3.0287501308794467e-05,0.0128947368421052,1.202996678569017e-05,0.0126315789473683,2.4554315768052537e-05,0.0123684210526315,1.4337083703493764e-05,0.0136842105263159,6.756556687853383e-06,0.0139473684210527,3.295881311147992e-07,0.0144736842105261,3.95505757337759e-06,0.0147368421052631,1.6479406555739957e-07,0.0149999999999999,1.6479406555739957e-07,2,2,2,2,1
815,34,13:50:48,2,0.0136842105263159,157932.0,0.0136842105263157,0.013421052631579,1.2853937113477169e-05,0.013157894736842,3.572570547218866e-05,0.0128947368421052,1.3348319310149366e-05,0.0126315789473683,2.537828609583953e-05,0.0123684210526315,1.4337083703493764e-05,0.0139473684210527,3.295881311147992e-07,0.0144736842105261,3.95505757337759e-06,0.0147368421052631,1.6479406555739957e-07,0.0149999999999999,1.6479406555739957e-07,0.0152631578947368,9.887643933443975e-07,2,2,2,2,1
816,34,13:50:51,2,0.0136842105263159,0.0,0.0138157894736843,0.0136842105263159,4.943821966721988e-07,0.013421052631579,1.483146590016596e-05,0.013157894736842,3.654967579997565e-05,0.0128947368421052,1.3348319310149366e-05,0.0126315789473683,2.537828609583953e-05,0.0139473684210527,3.295881311147992e-07,0.0144736842105261,3.95505757337759e-06,0.0147368421052631,1.6479406555739957e-07,0.0149999999999999,1.6479406555739957e-07,0.0152631578947368,9.887643933443975e-07,2,2,2,2,1
817,34,13:50:54,2,0.0144736842105261,80953.0,0.0144736842105261,0.0142105263157894,6.591762622295983e-07,0.0139473684210527,8.239703277869979e-07,0.0136842105263159,1.3183525244591966e-06,0.013421052631579,1.8127347211313955e-05,0.013157894736842,3.687926393109045e-05,0.0147368421052631,1.6479406555739957e-07,0.0149999999999999,1.6479406555739957e-07,0.0152631578947368,1.6479406555739958e-06,0.0155263157894738,6.591762622295983e-07,0.0157894736842105,8.734085474542178e-06,2,2,2,2,1
818,34,13:50:57,2,0.0139473684210527,84757.0,0.0140789473684208,0.0139473684210527,1.977528786688795e-06,0.013421052631579,6.394009743627103e-05,0.013157894736842,3.1605853833253666e-05,0.0128947368421052,8.239703277869978e-06,0.0126315789473683,2.4554315768052537e-05,0.0142105263157894,6.591762622295983e-07,0.0147368421052631,1.6479406555739957e-07,0.0149999999999999,1.6479406555739957e-07,0.0152631578947368,1.6479406555739958e-06,0.0155263157894738,6.591762622295983e-07,2,2,2,2,1
819,34,13:51:00,2,0.0147368421052631,19272.0,0.0148684210526315,0.0147368421052631,4.943821966721988e-07,0.0139473684210527,2.3071169178035943e-06,0.0136842105263159,1.977528786688795e-06,0.013421052631579,6.394009743627103e-05,0.013157894736842,3.1441059767696264e-05,0.0149999999999999,1.6479406555739957e-07,0.0152631578947368,1.6479406555739958e-06,0.0155263157894738,6.591762622295983e-07,0.0157894736842105,8.734085474542178e-06,0.016315789473684,1.6479406555739957e-07,2,2,2,1,0
820,34,13:51:03,2,0.0147368421052631,19282.0,0.0147368421052631,0.0144736842105261,6.097380425623785e-06,0.0142105263157894,9.887643933443975e-07,0.0139473684210527,4.9438219667219874e-06,0.0136842105263159,1.977528786688795e-06,0.013421052631579,6.361050930515623e-05,0.0149999999999999,1.4831465900165962e-06,0.0152631578947368,1.6479406555739958e-06,0.0155263157894738,6.591762622295983e-07,0.0157894736842105,8.734085474542178e-06,0.016315789473684,1.6479406555739957e-07,2,2,2,1,0
821,34,13:51:06,2,0.0149999999999999,115705.0,0.0151315789473684,0.0149999999999999,1.3183525244591966e-06,0.0147368421052631,1.6479406555739957e-07,0.0144736842105261,5.438204163394186e-06,0.0142105263157894,4.943821966721988e-07,0.0139473684210527,1.0711614261230972e-05,0.0152631578947368,1.6479406555739957e-07,0.0155263157894738,6.591762622295983e-07,0.0157894736842105,8.734085474542178e-06,0.016315789473684,1.6479406555739957e-07,0.0171052631578947,2.636705048918393e-06,2,2,2,1,0
822,34,13:51:09,2,0.0149999999999999,42428.0,0.0153947368421052,0.0152631578947368,8.239703277869979e-07,0.0149999999999999,4.9438219667219874e-06,0.0147368421052631,3.460675376705391e-06,0.0144736842105261,5.438204163394186e-06,0.0142105263157894,4.943821966721988e-07,0.0155263157894738,6.591762622295983e-07,0.0157894736842105,9.228467671214376e-06,0.016315789473684,1.6479406555739957e-07,0.0171052631578947,2.636705048918393e-06,0.0173684210526314,9.887643933443975e-07,1,2,2,1,0
823,34,13:51:12,2,0.0155263157894738,54014.0,0.0153947368421052,0.0152631578947368,5.108616032279387e-06,0.0149999999999999,6.591762622295983e-06,0.0147368421052631,3.460675376705391e-06,0.0144736842105261,5.438204163394186e-06,0.0142105263157894,4.943821966721988e-07,0.0155263157894738,6.591762622295983e-07,0.0157894736842105,9.228467671214376e-06,0.016315789473684,1.6479406555739957e-07,0.0171052631578947,2.636705048918393e-06,0.0173684210526314,9.887643933443975e-07,2,2,2,1,0
824,34,13:51:15,2,0.0155263157894738,27013.0,0.0153947368421052,0.0152631578947368,7.250938884525582e-06,0.0149999999999999,6.591762622295983e-06,0.0147368421052631,3.460675376705391e-06,0.0144736842105261,5.438204163394186e-06,0.0142105263157894,1.1535584589017972e-06,0.0155263157894738,8.239703277869979e-07,0.0157894736842105,9.558055802329175e-06,0.016315789473684,1.6479406555739957e-07,0.0171052631578947,2.636705048918393e-06,0.0173684210526314,9.887643933443975e-07,2,2,2,1,0
825,34,13:51:18,2,0.0157894736842105,262475.0,0.0160526315789473,0.0157894736842105,9.887643933443975e-07,0.0155263157894738,1.6479406555739958e-06,0.0152631578947368,6.426968556738583e-06,0.0149999999999999,6.591762622295983e-06,0.0147368421052631,3.460675376705391e-06,0.016315789473684,1.6479406555739957e-07,0.0171052631578947,2.636705048918393e-06,0.0173684210526314,9.887643933443975e-07,0.0178947368421051,3.7902635078201903e-06,0.0181578947368421,1.3183525244591966e-06,2,2,2,0,0
826,34,13:51:21,2,0.0157894736842105,88782.0,0.0164473684210526,0.0157894736842105,1.3183525244591966e-06,0.0155263157894738,3.95505757337759e-06,0.0152631578947368,6.097380425623785e-06,0.0149999999999999,1.3183525244591968e-05,0.0147368421052631,3.295881311147992e-06,0.0171052631578947,6.591762622295983e-07,0.0173684210526314,9.887643933443975e-07,0.0178947368421051,3.7902635078201903e-06,0.0181578947368421,1.3183525244591966e-06,0.0184210526315791,1.186517272013277e-05,1,2,2,0,0
827,34,13:51:24,2,0.0152631578947368,289405.0,0.0151315789473684,0.0149999999999999,1.3183525244591968e-05,0.0147368421052631,3.295881311147992e-06,0.0144736842105261,1.3018731179034568e-05,0.0142105263157894,6.591762622295983e-07,0.0139473684210527,1.2689143047919769e-05,0.0152631578947368,1.3183525244591966e-06,0.0157894736842105,1.1535584589017972e-06,0.0171052631578947,6.591762622295983e-07,0.0173684210526314,9.887643933443975e-07,0.0178947368421051,3.7902635078201903e-06,2,2,2,1,0
828,34,13:51:27,2,0.0171052631578947,564159.0,0.0173684210526314,0.0171052631578947,1.0052437999001376e-05,0.0160526315789473,1.6479406555739957e-07,0.0155263157894738,3.295881311147992e-07,0.0149999999999999,1.3183525244591968e-05,0.0147368421052631,3.295881311147992e-06,0.0176315789473684,1.6479406555739958e-06,0.0178947368421051,3.7902635078201903e-06,0.0181578947368421,1.3183525244591966e-06,0.0184210526315791,2.010487599800275e-05,0.0192105263157893,8.239703277869979e-07,0,2,1,0,0
829,34,13:51:30,2,0.0171052631578947,61840.0,0.0172368421052631,0.0171052631578947,7.415732950082981e-06,0.016578947368421,4.779027901164588e-06,0.0160526315789473,1.6479406555739957e-07,0.0157894736842105,8.239703277869979e-07,0.0155263157894738,3.295881311147992e-07,0.0173684210526314,3.295881311147992e-07,0.0176315789473684,1.8127347211313956e-06,0.0178947368421051,3.7902635078201903e-06,0.0181578947368421,1.3183525244591966e-06,0.0184210526315791,1.977528786688795e-05,1,2,1,0,0
830,34,13:51:33,2,0.016315789473684,617857.0,0.016578947368421,0.0157894736842105,1.3183525244591968e-05,0.0152631578947368,5.108616032279387e-06,0.0149999999999999,9.063673605656976e-06,0.0147368421052631,3.295881311147992e-06,0.0144736842105261,1.3018731179034568e-05,0.0173684210526314,3.295881311147992e-07,0.0176315789473684,2.1423228522461945e-06,0.0178947368421051,3.7902635078201903e-06,0.0181578947368421,1.3183525244591966e-06,0.0184210526315791,2.1752816653576744e-05,2,2,1,0,0
831,34,13:51:36,2,0.0171052631578947,220256.0,0.0164473684210526,0.0157894736842105,1.153558458901797e-05,0.0152631578947368,5.108616032279387e-06,0.0149999999999999,9.063673605656976e-06,0.0147368421052631,3.295881311147992e-06,0.0144736842105261,1.3018731179034568e-05,0.0171052631578947,4.943821966721988e-07,0.0173684210526314,1.6479406555739957e-07,0.0176315789473684,2.4719109833609937e-06,0.0178947368421051,2.9662931800331924e-06,0.0181578947368421,2.9662931800331924e-06,2,2,1,0,0
832,34,13:51:39,2,0.0171052631578947,7730.0,0.0164473684210526,0.0157894736842105,1.153558458901797e-05,0.0152631578947368,5.932586360066385e-06,0.0149999999999999,1.170037865457537e-05,0.0147368421052631,3.460675376705391e-06,0.0144736842105261,1.3018731179034568e-05,0.0171052631578947,5.438204163394186e-06,0.0173684210526314,9.887643933443975e-07,0.0176315789473684,2.4719109833609937e-06,0.0178947368421051,2.9662931800331924e-06,0.0181578947368421,3.131087245590592e-06,2,2,1,0,0
833,34,13:51:42,2,0.0171052631578947,119815.0,0.016578947368421,0.016315789473684,8.239703277869979e-07,0.0157894736842105,1.3842701506821564e-05,0.0152631578947368,5.932586360066385e-06,0.0149999999999999,1.170037865457537e-05,0.0147368421052631,3.460675376705391e-06,0.0168421052631579,1.6479406555739958e-06,0.0171052631578947,3.460675376705391e-06,0.0173684210526314,1.3677907441264164e-05,0.0176315789473684,2.4719109833609937e-06,0.0178947368421051,2.1423228522461945e-06,2,2,1,0,0
834,34,13:51:45,2,0.0173684210526314,595225.0,0.0172368421052631,0.0171052631578947,3.8067429143759306e-05,0.016315789473684,8.239703277869979e-07,0.0160526315789473,9.887643933443975e-07,0.0157894736842105,1.4666671834608563e-05,0.0152631578947368,6.262174491181184e-06,0.0173684210526314,9.558055802329175e-06,0.0176315789473684,8.239703277869979e-07,0.0178947368421051,2.1423228522461945e-06,0.0181578947368421,3.131087245590592e-06,0.0184210526315791,2.1752816653576744e-05,2,2,1,0,0
835,34,13:51:48,2,0.0173684210526314,297691.0,0.0177631578947368,0.0176315789473684,1.8621729407986156e-05,0.0173684210526314,6.130339238735264e-05,0.0171052631578947,4.268166297936649e-05,0.016315789473684,8.239703277869979e-07,0.0160526315789473,1.4831465900165962e-06,0.0178947368421051,1.8127347211313956e-06,0.0181578947368421,3.131087245590592e-06,0.0184210526315791,2.1752816653576744e-05,0.0189473684210526,1.6479406555739957e-07,0.0192105263157893,8.239703277869979e-07,2,2,0,0,0
836,34,13:51:51,2,0.0176315789473684,170149.0,0.0177631578947368,0.0176315789473684,1.3183525244591968e-05,0.0173684210526314,6.575283215740244e-05,0.0171052631578947,4.482398583161269e-05,0.0168421052631579,1.6479406555739957e-07,0.016315789473684,8.239703277869979e-07,0.0178947368421051,3.625469442262791e-06,0.0181578947368421,3.95505757337759e-06,0.0184210526315791,2.1752816653576744e-05,0.0189473684210526,1.6479406555739957e-07,0.0192105263157893,8.239703277869979e-07,1,1,0,0,0
837,34,13:51:54,2,0.0181578947368421,170188.0,0.0178947368421051,0.0176315789473684,1.1205996457903172e-05,0.0173684210526314,6.575283215740244e-05,0.0171052631578947,4.5977544290514485e-05,0.0168421052631579,1.6479406555739957e-07,0.016315789473684,8.239703277869979e-07,0.0181578947368421,4.284645704492389e-06,0.0184210526315791,2.043446412911755e-05,0.0189473684210526,1.6479406555739957e-07,0.0192105263157893,8.239703277869979e-07,0.019736842105263,3.460675376705391e-06,1,1,0,0,0
838,34,13:51:57,2,0.0181578947368421,77372.0,0.0180263157894737,0.0178947368421051,8.898879540099578e-06,0.0176315789473684,1.1205996457903172e-05,0.0173684210526314,6.740077281297643e-05,0.0171052631578947,4.185769265157949e-05,0.0168421052631579,1.6479406555739957e-07,0.0181578947368421,2.3071169178035943e-06,0.0184210526315791,2.043446412911755e-05,0.0189473684210526,1.6479406555739957e-07,0.0192105263157893,8.239703277869979e-07,0.019736842105263,3.460675376705391e-06,1,0,0,0,0
839,34,13:52:00,2,0.0181578947368421,11607.0,0.0180263157894737,0.0178947368421051,1.1370790523460572e-05,0.0176315789473684,1.219476085124757e-05,0.0173684210526314,6.740077281297643e-05,0.0171052631578947,4.119851638934989e-05,0.0168421052631579,1.6479406555739957e-07,0.0181578947368421,2.3071169178035943e-06,0.0184210526315791,1.7138582817969556e-05,0.0189473684210526,1.6479406555739957e-07,0.0192105263157893,8.239703277869979e-07,0.019736842105263,3.460675376705391e-06,1,1,0,0,0
