uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
632,45,10:11:39,6,-0.0251215559157212,4556790.0,-0.0253241491085899,-0.0255267423014586,8.656911196918845e-06,-0.0259319286871961,1.0019057336440703e-05,-0.0263371150729334,6.841679186086774e-06,-0.0267423014586709,8.62431212238924e-06,-0.0271474878444083,4.627805884874066e-05,-0.0251215559157212,3.961406525116588e-07,-0.0247163695299837,2.894302642413307e-06,-0.0243111831442464,5.1580814129122245e-06,-0.0239059967585089,1.627477847402065e-05,-0.0235008103727714,4.192488572415056e-06,1,0,0,1,1
633,45,10:11:42,6,-0.0247163695299837,1597157.0,-0.0249189627228525,-0.0251215559157212,8.25293026065956e-08,-0.0255267423014586,7.396688746116129e-06,-0.0259319286871961,1.0184115941653896e-05,-0.0263371150729334,6.957220209736008e-06,-0.0267423014586709,8.632565052649898e-06,-0.0247163695299837,6.602344208527648e-08,-0.0243111831442464,4.654652667011992e-06,-0.0239059967585089,1.5796108518902397e-05,-0.0235008103727714,4.530858713102098e-06,-0.023095623987034,2.327326333505996e-06,0,0,0,1,1
634,45,10:11:45,6,-0.0255267423014586,885266.0,-0.0253241491085899,-0.0255267423014586,6.810730697609301e-06,-0.0259319286871961,1.0184115941653896e-05,-0.0263371150729334,7.039749512342604e-06,-0.0267423014586709,8.591300401346601e-06,-0.0271474878444083,4.6443117453953846e-05,-0.0251215559157212,6.016386160020819e-06,-0.0247163695299837,5.777051182461691e-07,-0.0243111831442464,1.2858065346107594e-05,-0.0239059967585089,1.5796108518902397e-05,-0.0235008103727714,4.456582340756162e-06,0,0,0,1,1
635,45,10:11:48,6,-0.0251215559157212,1190811.0,-0.0253241491085899,-0.0255267423014586,6.125737485974558e-06,-0.0259319286871961,1.0184115941653896e-05,-0.0263371150729334,7.163543466252497e-06,-0.0267423014586709,8.591300401346601e-06,-0.0271474878444083,4.6682452431512974e-05,-0.0251215559157212,1.0324415756085109e-05,-0.0247163695299837,7.427637234593603e-07,-0.0243111831442464,1.289932999741089e-05,-0.0239059967585089,1.5796108518902397e-05,-0.0235008103727714,4.728929039357927e-06,0,0,0,1,1
636,45,10:11:51,6,-0.0255267423014586,2857682.0,-0.0257293354943273,-0.0259319286871961,8.525276959261325e-06,-0.0263371150729334,6.915955558432711e-06,-0.0267423014586709,8.591300401346601e-06,-0.0271474878444083,4.685576396698682e-05,-0.0275526742301458,0.0001094053001176,-0.0255267423014586,6.393957719445993e-06,-0.0251215559157212,9.251534822199363e-06,-0.0247163695299837,7.427637234593603e-07,-0.0243111831442464,1.2808547764543635e-05,-0.0239059967585089,1.5763096797859758e-05,0,0,0,1,2
637,45,10:11:54,6,-0.0255267423014586,1226290.0,-0.0257293354943273,-0.0259319286871961,6.462044394096435e-06,-0.0263371150729334,6.915955558432711e-06,-0.0267423014586709,8.682082634213856e-06,-0.0271474878444083,4.693829326959342e-05,-0.0275526742301458,0.0001095290940715,-0.0255267423014586,7.95376153871065e-06,-0.0251215559157212,9.878757522009492e-06,-0.0247163695299837,1.0728809338857429e-06,-0.0243111831442464,1.2659995019851764e-05,-0.0239059967585089,1.4582927770585442e-05,0,0,0,1,2
638,45,10:11:57,6,-0.0255267423014586,2633108.0,-0.0257293354943273,-0.0259319286871961,3.54876001208361e-06,-0.0263371150729334,6.940714349214689e-06,-0.0267423014586709,7.87329546866922e-06,-0.0271474878444083,4.693829326959342e-05,-0.0275526742301458,0.0001098261995609,-0.0255267423014586,9.831468231615913e-06,-0.0251215559157212,9.853998731227513e-06,-0.0247163695299837,3.160872289832611e-06,-0.0243111831442464,1.2428912972553296e-05,-0.0239059967585089,1.4582927770585442e-05,1,0,0,1,2
639,45,10:12:00,6,-0.0263371150729334,3143815.0,-0.0261345218800648,-0.0263371150729334,1.0068574918004662e-06,-0.0267423014586709,8.013595283100432e-06,-0.0271474878444083,4.70043167116787e-05,-0.0275526742301458,0.0001107505277501,-0.0279578606158833,3.5388564957708187e-05,-0.0259319286871961,1.832150517866422e-06,-0.0255267423014586,9.88923874344053e-06,-0.0251215559157212,9.779722358881576e-06,-0.0247163695299837,3.160872289832611e-06,-0.0243111831442464,2.196104742361509e-05,1,0,0,1,2
640,45,10:12:03,6,-0.0259319286871961,2924301.0,-0.0263371150729334,-0.0267423014586709,3.5652658726049296e-06,-0.0271474878444083,4.77388275048774e-05,-0.0275526742301458,0.0001107340218896,-0.0279578606158833,3.5388564957708187e-05,-0.0283630470016207,1.6959771685655394e-05,-0.0259319286871961,4.852722993267821e-06,-0.0255267423014586,1.00790561394357e-05,-0.0251215559157212,8.82238244864507e-06,-0.0247163695299837,3.17737815035393e-06,-0.0243111831442464,2.196104742361509e-05,1,0,0,2,2
641,45,10:12:06,6,-0.0271474878444083,2488597.0,-0.0269448946515397,-0.0271474878444083,4.706208722350331e-05,-0.0275526742301458,0.0001111136566816,-0.0279578606158833,3.464580123424883e-05,-0.0283630470016207,1.6217007962196035e-05,-0.0287682333873582,2.030220844122252e-06,-0.0267423014586709,1.6505860521319117e-08,-0.0263371150729334,1.1141455851890403e-06,-0.0259319286871961,8.384977144830112e-06,-0.0255267423014586,1.0037791488132402e-05,-0.0251215559157212,8.649070913171217e-06,1,1,0,2,2
642,45,10:12:09,6,-0.0263371150729334,1590174.0,-0.0265397082658023,-0.0267423014586709,4.621640945969353e-07,-0.0271474878444083,4.5196924984594255e-05,-0.0275526742301458,0.0001132429126888,-0.0279578606158833,3.464580123424883e-05,-0.0283630470016207,1.6167490380632076e-05,-0.0263371150729334,6.602344208527648e-08,-0.0259319286871961,8.78111779734177e-06,-0.0255267423014586,9.913997534222508e-06,-0.0251215559157212,9.325811194545302e-06,-0.0247163695299837,3.17737815035393e-06,1,0,0,2,2
643,45,10:12:12,6,-0.0263371150729334,2314147.0,-0.0261345218800648,-0.0263371150729334,5.7770511824616916e-08,-0.0267423014586709,1.7083565639565288e-06,-0.0271474878444083,4.598095335935691e-05,-0.0275526742301458,0.0001127559898034,-0.0279578606158833,3.464580123424883e-05,-0.0259319286871961,5.678016019333777e-06,-0.0255267423014586,9.732433068487998e-06,-0.0251215559157212,9.127740868289471e-06,-0.0247163695299837,3.17737815035393e-06,-0.0243111831442464,1.7306394756603094e-05,0,0,0,2,2
644,45,10:12:15,6,-0.0259319286871961,564663.0,-0.0261345218800648,-0.0263371150729334,1.7331153547385076e-07,-0.0267423014586709,2.8390080096668885e-06,-0.0271474878444083,4.616251782509142e-05,-0.0275526742301458,0.0001153309040447,-0.0279578606158833,3.464580123424883e-05,-0.0259319286871961,5.380910529950032e-06,-0.0255267423014586,9.963515115786466e-06,-0.0251215559157212,7.600948770067453e-06,-0.0247163695299837,3.17737815035393e-06,-0.0243111831442464,1.3386252882789804e-05,0,0,0,2,2
645,45,10:12:18,6,-0.0263371150729334,1343143.0,-0.0265397082658023,-0.0267423014586709,7.1552905359918375e-06,-0.0271474878444083,4.6113000243527465e-05,-0.0275526742301458,0.0001154877097197,-0.0279578606158833,3.464580123424883e-05,-0.0283630470016207,1.6893748243570116e-05,-0.0263371150729334,4.704170248575949e-07,-0.0259319286871961,5.149828482651565e-06,-0.0255267423014586,9.980020976307786e-06,-0.0251215559157212,7.609201700328113e-06,-0.0247163695299837,1.308914739340606e-05,1,0,0,2,2
646,45,10:12:21,6,-0.0271474878444083,4316083.0,-0.0269448946515397,-0.0271474878444083,4.309242776812607e-05,-0.0275526742301458,0.0001166348670259,-0.0279578606158833,3.464580123424883e-05,-0.0283630470016207,1.6976277546176713e-05,-0.0287682333873582,2.030220844122252e-06,-0.0267423014586709,5.826568764025649e-06,-0.0263371150729334,9.986045615398069e-07,-0.0259319286871961,6.957220209736008e-06,-0.0255267423014586,1.0153332511781636e-05,-0.0251215559157212,7.014990721560625e-06,1,0,1,2,2
647,45,10:12:24,6,-0.0267423014586709,4143312.0,-0.0269448946515397,-0.0271474878444083,4.3273992233860576e-05,-0.0275526742301458,0.0001173198602376,-0.0279578606158833,3.464580123424883e-05,-0.0283630470016207,1.705880684878331e-05,-0.0287682333873582,2.1952794493354427e-06,-0.0267423014586709,2.658268836958444e-05,-0.0263371150729334,3.903636013291972e-06,-0.0259319286871961,6.990231930778647e-06,-0.0255267423014586,1.0293632326212847e-05,-0.0251215559157212,6.990231930778647e-06,0,0,1,2,2
648,45,10:12:27,6,-0.0271474878444083,1561007.0,-0.0269448946515397,-0.0271474878444083,4.14748534370368e-05,-0.0275526742301458,0.0001177160008901,-0.0279578606158833,3.464580123424883e-05,-0.0283630470016207,1.705880684878331e-05,-0.0287682333873582,2.1952794493354427e-06,-0.0267423014586709,2.4560720455722846e-05,-0.0263371150729334,4.052188757983844e-06,-0.0259319286871961,7.147037605731178e-06,-0.0255267423014586,9.831468231615913e-06,-0.0251215559157212,6.990231930778647e-06,0,0,1,2,2
649,45,10:12:30,6,-0.0271474878444083,1171915.0,-0.0269448946515397,-0.0271474878444083,4.095491883061524e-05,-0.0275526742301458,0.0001229978762569,-0.0279578606158833,3.4678812955291466e-05,-0.0283630470016207,1.705880684878331e-05,-0.0287682333873582,2.170520658553464e-06,-0.0267423014586709,2.4106809291386573e-05,-0.0263371150729334,4.30802959606429e-06,-0.0259319286871961,7.0892670939065616e-06,-0.0255267423014586,8.816357809554787e-06,-0.0251215559157212,3.92014187381329e-06,0,0,1,2,2
650,45,10:12:33,6,-0.0267423014586709,2411471.0,-0.0269448946515397,-0.0271474878444083,4.235791697492737e-05,-0.0275526742301458,0.0001235838343054,-0.0279578606158833,3.4678812955291466e-05,-0.0283630470016207,1.705055391852265e-05,-0.0287682333873582,2.170520658553464e-06,-0.0267423014586709,1.9584203508545134e-05,-0.0263371150729334,4.761940760400566e-06,-0.0259319286871961,6.5858383480063285e-06,-0.0255267423014586,8.799851949033467e-06,-0.0251215559157212,3.92014187381329e-06,0,0,1,2,2
651,45,10:12:36,6,-0.0267423014586709,2948780.0,-0.0269448946515397,-0.0271474878444083,3.324668196715922e-05,-0.0275526742301458,0.000123476546212,-0.0279578606158833,3.478610104868004e-05,-0.0283630470016207,1.6976277546176713e-05,-0.0287682333873582,2.335579263766655e-06,-0.0267423014586709,1.7083565639565286e-05,-0.0263371150729334,4.761940760400566e-06,-0.0259319286871961,6.5858383480063285e-06,-0.0255267423014586,6.592028045701822e-06,-0.0251215559157212,3.92014187381329e-06,0,0,1,2,2
652,45,10:12:39,6,-0.0275526742301458,46830827.0,-0.0277552674230147,-0.0279578606158833,3.486863035128664e-05,-0.0283630470016207,1.6984530476437373e-05,-0.0287682333873582,2.3438321940273147e-06,-0.0291734197730956,6.296985788883243e-06,-0.0295786061588331,1.140554962023151e-05,-0.0275526742301458,2.0995372053815312e-05,-0.0271474878444083,4.786699551182544e-07,-0.0267423014586709,1.6192249171414055e-05,-0.0263371150729334,4.67941145779397e-06,-0.0259319286871961,6.429032673053797e-06,0,1,2,2,2
653,45,10:12:42,6,-0.0279578606158833,12998063.0,-0.0281604538087519,-0.0283630470016207,1.4690215863974014e-05,-0.0287682333873582,2.3438321940273147e-06,-0.0291734197730956,6.296985788883243e-06,-0.0295786061588331,1.140554962023151e-05,-0.0299837925445703,1.0563750733644237e-06,-0.0279578606158833,1.6505860521319117e-08,-0.0275526742301458,2.2406623128388097e-05,-0.0271474878444083,6.93246141895403e-06,-0.0267423014586709,1.7009289267219352e-05,-0.0263371150729334,4.67941145779397e-06,0,1,2,2,2
654,45,10:12:45,6,-0.0279578606158833,4515207.0,-0.0281604538087519,-0.0283630470016207,9.705445986535642e-06,-0.0287682333873582,2.3438321940273147e-06,-0.0291734197730956,6.296985788883243e-06,-0.0295786061588331,1.140554962023151e-05,-0.0299837925445703,1.0563750733644237e-06,-0.0279578606158833,1.0068574918004662e-06,-0.0275526742301458,1.4970732963533831e-05,-0.0271474878444083,5.351199981011658e-05,-0.0267423014586709,1.438485744432961e-05,-0.0263371150729334,4.67941145779397e-06,0,1,2,2,2
655,45,10:12:48,6,-0.0283630470016207,5399061.0,-0.0283630470016208,-0.0287682333873582,2.261302891420719e-06,-0.0291734197730956,6.296985788883243e-06,-0.0295786061588331,1.141380255049217e-05,-0.0299837925445703,1.0563750733644237e-06,-0.0303889789303078,2.43461442689457e-06,-0.0279578606158833,1.6505860521319117e-07,-0.0275526742301458,1.165305499874869e-05,-0.0271474878444083,5.370181720611176e-05,-0.0267423014586709,1.4343592793026314e-05,-0.0263371150729334,4.67941145779397e-06,0,2,2,2,2
656,45,10:12:51,6,-0.0283630470016207,772226.0,-0.0285656401944893,-0.0287682333873582,1.947691541515656e-06,-0.0291734197730956,6.296985788883243e-06,-0.0295786061588331,1.1545849434662724e-05,-0.0299837925445703,1.0563750733644237e-06,-0.0303889789303078,2.43461442689457e-06,-0.0283630470016207,3.4414719186950363e-06,-0.0279578606158833,2.8555138701882075e-06,-0.0275526742301458,1.2090460302563648e-05,-0.0271474878444083,5.362754083376581e-05,-0.0267423014586709,1.419504004833444e-05,1,2,2,2,2
657,45,10:12:54,6,-0.0283630470016207,2009226.0,-0.0285656401944893,-0.0287682333873582,2.698708195235676e-06,-0.0291734197730956,6.296985788883243e-06,-0.0295786061588331,1.2486683484377912e-05,-0.0299837925445703,1.0563750733644237e-06,-0.0303889789303078,2.43461442689457e-06,-0.0283630470016207,1.9229327507336773e-06,-0.0279578606158833,5.05079331952365e-06,-0.0275526742301458,1.2701177141852455e-05,-0.0271474878444083,5.381735822976098e-05,-0.0267423014586709,3.614783454168887e-06,1,2,2,2,2
658,45,10:12:57,6,-0.0283630470016207,1730824.0,-0.0287682333873582,-0.0291734197730956,6.437285603314456e-06,-0.0295786061588331,1.2461924693595937e-05,-0.0299837925445703,1.0563750733644237e-06,-0.0303889789303078,2.451120287415889e-06,-0.0307941653160452,1.68359777317455e-06,-0.0283630470016207,2.4445179432073613e-06,-0.0279578606158833,5.768798252201032e-06,-0.0275526742301458,1.2717683002373776e-05,-0.0271474878444083,5.507180362938124e-05,-0.0267423014586709,3.73857740807878e-06,2,2,2,2,2
659,45,10:13:00,6,-0.0287682333873582,752761.0,-0.0289708265802268,-0.0291734197730956,6.53632076644237e-06,-0.0295786061588331,1.256095985672385e-05,-0.0299837925445703,1.0563750733644237e-06,-0.0303889789303078,2.508890799240506e-06,-0.0307941653160452,1.68359777317455e-06,-0.0287682333873582,5.281875366822117e-07,-0.0283630470016207,2.6838529207664887e-06,-0.0279578606158833,5.760545321940372e-06,-0.0275526742301458,1.2626900769506518e-05,-0.0271474878444083,5.033462165976265e-05,2,2,2,2,2
660,45,10:13:03,6,-0.0287682333873582,3684290.0,-0.0289708265802268,-0.0291734197730956,3.664301035732844e-06,-0.0295786061588331,1.2792041904022316e-05,-0.0299837925445703,1.0563750733644237e-06,-0.0303889789303078,2.508890799240506e-06,-0.0307941653160452,1.700103633695869e-06,-0.0287682333873582,2.962801963576782e-06,-0.0283630470016207,2.475879078197868e-07,-0.0279578606158833,5.1019614871397394e-06,-0.0275526742301458,1.298177677071488e-05,-0.0271474878444083,5.163858464094686e-05,2,2,2,2,2
661,45,10:13:06,6,-0.0283630470016207,2051807.0,-0.0281604538087519,-0.0283630470016207,3.466230709477015e-07,-0.0287682333873582,3.292919174003164e-06,-0.0291734197730956,4.786699551182544e-06,-0.0295786061588331,1.2841559485586274e-05,-0.0299837925445703,1.0976397246677211e-06,-0.0279578606158833,4.978167533229846e-06,-0.0275526742301458,1.3105570724624774e-05,-0.0271474878444083,5.147352603573367e-05,-0.0267423014586709,3.325930895045802e-06,-0.0263371150729334,4.662905597272651e-06,2,2,2,2,2
662,45,10:13:09,6,-0.0279578606158833,3107276.0,-0.0281604538087519,-0.0283630470016207,1.477274516658061e-06,-0.0287682333873582,2.814249218884909e-06,-0.0291734197730956,7.964077701536474e-06,-0.0295786061588331,1.2800294834282976e-05,-0.0299837925445703,1.1389043759710192e-06,-0.0279578606158833,5.209249580528314e-06,-0.0275526742301458,1.3427435004790497e-05,-0.0271474878444083,5.1498284826515645e-05,-0.0267423014586709,3.325930895045802e-06,-0.0263371150729334,4.662905597272651e-06,2,2,2,2,2
663,45,10:13:12,6,-0.0283630470016207,2411861.0,-0.0281604538087519,-0.0283630470016207,5.05079331952365e-06,-0.0287682333873582,1.1521090643880745e-05,-0.0291734197730956,8.294194911962857e-06,-0.0295786061588331,1.4814009817883908e-05,-0.0299837925445703,1.221433678577615e-06,-0.0279578606158833,5.225755441049632e-06,-0.0275526742301458,1.3559481888961049e-05,-0.0271474878444083,5.139099673312707e-05,-0.0267423014586709,3.325930895045802e-06,-0.0263371150729334,4.547364573623417e-06,2,2,2,2,2
664,45,10:13:15,6,-0.0283630470016207,2254770.0,-0.0281604538087519,-0.0283630470016207,4.976516947177714e-06,-0.0287682333873582,1.0959891386155894e-05,-0.0291734197730956,8.640817982910558e-06,-0.0295786061588331,1.4830515678405227e-05,-0.0299837925445703,1.2626983298809123e-06,-0.0279578606158833,8.41798886587275e-08,-0.0275526742301458,1.3567734819221708e-05,-0.0271474878444083,1.1347779108406894e-05,-0.0267423014586709,3.251654522699866e-06,-0.0263371150729334,4.547364573623417e-06,2,2,2,2,2
665,45,10:13:18,6,-0.0283630470016207,16150079.0,-0.0275526742301458,-0.0279578606158833,8.252930260659559e-07,-0.0283630470016207,3.3011721042638234e-08,-0.0287682333873582,1.3353241161747166e-06,-0.0291734197730956,8.921830258286016e-06,-0.0295786061588331,1.4855274469187206e-05,-0.0271474878444083,9.59807536384446e-06,-0.0267423014586709,3.251654522699866e-06,-0.0263371150729334,4.547364573623417e-06,-0.0259319286871961,2.3520851242879744e-06,-0.0255267423014586,5.213788692171677e-06,2,2,2,2,2
666,45,10:13:21,6,-0.0275526742301458,2345695.0,-0.0273500810372769,-0.0275526742301458,1.2206083855515488e-05,-0.0279578606158833,1.0225380592957194e-05,-0.0283630470016207,1.1537596504402064e-05,-0.0287682333873582,2.688804678922884e-06,-0.0291734197730956,9.350982631840314e-06,-0.0271474878444083,2.046644175340964e-06,-0.0267423014586709,4.398811828931545e-06,-0.0263371150729334,4.547364573623417e-06,-0.0259319286871961,2.3520851242879744e-06,-0.0255267423014586,5.213788692171677e-06,2,2,2,2,2
667,45,10:13:24,6,-0.0271474878444083,3243245.0,-0.0269448946515397,-0.0271474878444083,8.913164681512324e-07,-0.0275526742301458,7.584525438848741e-06,-0.0279578606158833,1.9039510111341604e-05,-0.0283630470016207,1.813168778266905e-05,-0.0287682333873582,1.1643234011738506e-05,-0.0267423014586709,3.5157482910409723e-06,-0.0263371150729334,4.547364573623417e-06,-0.0259319286871961,2.3520851242879744e-06,-0.0255267423014586,5.213788692171677e-06,-0.0251215559157212,1.0728809338857429e-06,2,2,2,2,2
668,45,10:13:27,6,-0.0267423014586709,2954622.0,-0.0265397082658023,-0.0267423014586709,4.4153176894528645e-06,-0.0271474878444083,2.8390080096668885e-06,-0.0275526742301458,8.880235489772293e-06,-0.0279578606158833,1.744669457103431e-05,-0.0283630470016207,2.060756686086692e-05,-0.0263371150729334,2.3850968453306123e-06,-0.0259319286871961,2.3520851242879744e-06,-0.0255267423014586,5.213788692171677e-06,-0.0251215559157212,1.0728809338857429e-06,-0.0247163695299837,1.1083685340065787e-05,2,2,2,2,2
