uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1305,36,10:45:18,7,0.0013976240391333,117554.0,0.00104821802935,0.0006988120195667,6.129817378362199e-07,0.0,1.3534636771423736e-05,-0.0006988120195666,3.837265678854737e-05,-0.0013976240391335,1.3853387275098567e-05,-0.0020964360587002,0.0001762935478016,0.0013976240391333,2.280292064750738e-06,0.0020964360587001,5.884624683227711e-07,0.0027952480782669,1.921575151768982e-06,0.0034940600978337,9.072129719976056e-07,0.0041928721174002,3.67789042701732e-06,2,2,0,0,0
1306,36,10:45:21,7,0.0013976240391333,503841.0,0.00104821802935,0.0006988120195667,2.402888412317982e-06,0.0,8.361070904086039e-06,-0.0006988120195666,3.788227139827839e-05,-0.0013976240391335,1.3853387275098567e-05,-0.0020964360587002,0.0001766613368443,0.0013976240391333,1.9615415610759035e-06,0.0020964360587001,5.884624683227711e-07,0.0027952480782669,1.921575151768982e-06,0.0034940600978337,9.072129719976056e-07,0.0041928721174002,3.67789042701732e-06,2,2,2,0,0
1307,36,10:45:24,7,0.0013976240391333,83114.0,0.00104821802935,0.0006988120195667,3.653371157503871e-06,0.0,8.189436017491898e-06,-0.0006988120195666,3.815198336292633e-05,-0.0013976240391335,1.4098579970233058e-05,-0.0020964360587002,0.0001766613368443,0.0013976240391333,2.280292064750738e-06,0.0020964360587001,1.078847858591747e-06,0.0027952480782669,2.902345932306934e-06,0.0034940600978337,9.072129719976056e-07,0.0041928721174002,3.8004867745845632e-06,2,2,2,0,0
1308,36,10:45:27,7,0.0013976240391333,138965.0,0.00104821802935,0.0006988120195667,3.040389419667651e-06,0.0,8.189436017491898e-06,-0.0006988120195666,3.815198336292633e-05,-0.0013976240391335,1.4809638786123073e-05,-0.0020964360587002,0.0001766613368443,0.0013976240391333,1.0543285890782983e-06,0.0020964360587001,1.078847858591747e-06,0.0027952480782669,2.902345932306934e-06,0.0034940600978337,9.072129719976056e-07,0.0041928721174002,3.8004867745845632e-06,2,2,1,0,0
1309,36,10:45:30,7,0.0020964360587001,73091.0,0.0013976240391333,0.0006988120195667,3.1629857672348947e-06,0.0,8.189436017491898e-06,-0.0006988120195666,3.815198336292633e-05,-0.0013976240391335,1.571685175812068e-05,-0.0020964360587002,0.0001766613368443,0.0020964360587001,8.826937024841567e-07,0.0027952480782669,2.902345932306934e-06,0.0034940600978337,9.072129719976056e-07,0.0041928721174002,3.8004867745845632e-06,0.0048916841369672,2.476446220858328e-06,2,2,1,0,0
1310,36,10:45:33,7,0.0027952480782669,312395.0,0.0020964360587001,0.0013976240391333,2.697119646479368e-07,0.0006988120195667,2.2312535257238405e-06,0.0,8.189436017491898e-06,-0.0006988120195666,3.815198336292633e-05,-0.0013976240391335,1.571685175812068e-05,0.0027952480782669,2.436479811551407e-06,0.0034940600978337,9.072129719976056e-07,0.0041928721174002,3.8004867745845632e-06,0.0048916841369672,2.476446220858328e-06,0.0055904961565338,5.762028335660467e-06,2,2,0,0,0
1311,36,10:45:36,7,0.0020964360587001,55926.0,0.0024458420684834,0.0020964360587001,1.5937525183741715e-06,0.0013976240391333,3.359139923342485e-06,0.0006988120195667,4.854815363662861e-06,0.0,8.704340677274323e-06,-0.0006988120195666,3.692601988725389e-05,0.0027952480782669,2.436479811551407e-06,0.0034940600978337,9.072129719976056e-07,0.0041928721174002,3.8004867745845632e-06,0.0048916841369672,2.476446220858328e-06,0.0055904961565338,5.762028335660467e-06,2,2,0,0,0
1312,36,10:45:39,7,0.0027952480782669,164106.0,0.0031446540880502,0.0027952480782669,7.510252251969367e-07,0.0020964360587001,1.6182717878876203e-06,0.0013976240391333,7.5274157406287806e-06,0.0006988120195667,4.928373172203208e-06,0.0,9.488957301704683e-06,0.0034940600978337,1.1278863976186446e-06,0.0041928721174002,3.8004867745845632e-06,0.0048916841369672,2.476446220858328e-06,0.0055904961565338,5.762028335660467e-06,0.0062893081761006,1.0224535387108147e-05,1,2,0,0,0
1313,36,10:45:42,7,0.0034940600978337,99927.0,0.0027952480782669,0.0020964360587001,1.6182717878876203e-06,0.0013976240391333,7.5274157406287806e-06,0.0006988120195667,5.222604406364593e-06,0.0,9.562515110245033e-06,-0.0006988120195666,3.7293808929955617e-05,0.0034940600978337,9.408043712310304e-07,0.0041928721174002,3.8004867745845632e-06,0.0048916841369672,2.476446220858328e-06,0.0055904961565338,5.762028335660467e-06,0.0062893081761006,1.0543285890782982e-05,2,2,0,0,0
1314,36,10:45:45,7,0.0027952480782669,143621.0,0.0034940600978337,0.0027952480782669,5.394239292958735e-07,0.0020964360587001,7.037030350359804e-06,0.0013976240391333,7.5274157406287806e-06,0.0006988120195667,5.222604406364593e-06,0.0,9.660592188298826e-06,0.0041928721174002,2.77974958473969e-06,0.0048916841369672,2.476446220858328e-06,0.0055904961565338,5.762028335660467e-06,0.0062893081761006,1.0543285890782982e-05,0.0069881201956674,8.826937024841567e-07,2,2,0,0,0
1315,36,10:45:48,7,0.0027952480782669,0.0,0.0031446540880502,0.0027952480782669,1.814425943995211e-06,0.0020964360587001,7.110588158900151e-06,0.0013976240391333,7.5274157406287806e-06,0.0006988120195667,5.050969519770452e-06,0.0,1.017549684808125e-05,0.0034940600978337,6.375010073496687e-07,0.0041928721174002,2.77974958473969e-06,0.0048916841369672,2.476446220858328e-06,0.0055904961565338,5.762028335660467e-06,0.0062893081761006,1.0543285890782982e-05,2,0,0,0,0
1316,36,10:45:51,7,0.0034940600978337,27284.0,0.0031446540880502,0.0027952480782669,4.339910703880437e-06,0.0020964360587001,7.233184506467394e-06,0.0013976240391333,5.075488789283901e-06,0.0006988120195667,4.634141938041823e-06,0.0,1.017549684808125e-05,0.0034940600978337,2.255772795237289e-06,0.0041928721174002,2.77974958473969e-06,0.0048916841369672,2.476446220858328e-06,0.0055904961565338,5.762028335660467e-06,0.0062893081761006,1.0665882238350226e-05,2,0,0,0,0
1317,36,10:45:54,7,0.0034940600978337,74672.0,0.0031446540880502,0.0027952480782669,6.448567882037034e-06,0.0020964360587001,7.551935010142229e-06,0.0013976240391333,5.075488789283901e-06,0.0006988120195667,2.770677455019714e-06,0.0,1.017549684808125e-05,0.0034940600978337,9.807707805379518e-07,0.0041928721174002,4.1528286774928224e-06,0.0048916841369672,2.476446220858328e-06,0.0055904961565338,5.762028335660467e-06,0.0062893081761006,1.0665882238350226e-05,2,0,0,0,0
1318,36,10:45:57,7,0.0034940600978337,68928.0,0.0038434661076169,0.0034940600978337,1.0298093195648491e-06,0.0027952480782669,6.448567882037034e-06,0.0020964360587001,7.797127705276717e-06,0.0013976240391333,4.830296094149413e-06,0.0006988120195667,2.770677455019714e-06,0.0041928721174002,4.1528286774928224e-06,0.0048916841369672,2.476446220858328e-06,0.0055904961565338,5.762028335660467e-06,0.0062893081761006,1.0665882238350226e-05,0.0069881201956674,1.3730790927531326e-06,2,0,0,0,0
1319,36,10:46:00,7,0.0034940600978337,346356.0,0.0041928721174004,0.0034940600978337,2.03509936961625e-06,0.0027952480782669,6.7918376552253165e-06,0.0020964360587001,7.797127705276717e-06,0.0013976240391333,4.585103399014924e-06,0.0006988120195667,2.770677455019714e-06,0.0048916841369672,1.1859970663655183e-06,0.0055904961565338,5.51683564052598e-06,0.0062893081761006,1.0249054656621597e-05,0.0069881201956674,1.3730790927531326e-06,0.0076869322152339,6.0562595698218525e-06,1,0,0,0,0
1320,36,10:46:03,7,0.0041928721174002,20118.0,0.0045422781271837,0.0041928721174002,7.35578085403464e-08,0.0034940600978337,5.026450250257003e-06,0.0027952480782669,6.7918376552253165e-06,0.0020964360587001,2.378369142804533e-06,0.0013976240391333,4.585103399014924e-06,0.0048916841369672,1.1859970663655183e-06,0.0055904961565338,5.51683564052598e-06,0.0062893081761006,1.0249054656621597e-05,0.0069881201956674,1.3730790927531326e-06,0.0076869322152339,6.0562595698218525e-06,0,0,0,0,0
1321,36,10:46:06,7,0.0048916841369672,166592.0,0.0041928721174004,0.0034940600978337,2.402888412317982e-06,0.0027952480782669,9.243764606570196e-06,0.0020964360587001,2.7216389159928164e-06,0.0013976240391333,4.585103399014924e-06,0.0006988120195667,3.26106284528869e-06,0.0048916841369672,2.926865201820383e-06,0.0055904961565338,5.51683564052598e-06,0.0062893081761006,1.0249054656621597e-05,0.0069881201956674,1.3730790927531326e-06,0.0076869322152339,6.0562595698218525e-06,0,0,0,0,0
1322,36,10:46:09,7,0.0041928721174002,1163229.0,0.0038434661076169,0.0034940600978337,4.903853902689759e-07,0.0006988120195667,1.5937525183741715e-06,0.0,1.0494247351756083e-05,-0.0006988120195666,3.726928966044217e-05,-0.0013976240391335,1.5741371027634127e-05,0.0041928721174002,1.2259634756724397e-07,0.0048916841369672,2.6816725066858948e-06,0.0055904961565338,5.51683564052598e-06,0.0062893081761006,1.0249054656621597e-05,0.0069881201956674,1.3730790927531326e-06,0,0,0,0,0
1323,36,10:46:12,7,0.0,358033.0,0.0045422781271837,0.0041928721174002,2.45192695134488e-07,0.0,6.963472541819458e-06,-0.0006988120195666,3.726928966044217e-05,-0.0013976240391335,1.5741371027634127e-05,-0.0020964360587002,0.0001769065295395,0.0048916841369672,3.5643662091700514e-06,0.0055904961565338,5.51683564052598e-06,0.0062893081761006,1.0249054656621597e-05,0.0069881201956674,1.8634644830221085e-06,0.0076869322152339,6.0562595698218525e-06,0,0,0,0,0
1324,36,10:46:15,7,0.0048916841369672,20132.0,0.0045422781271837,0.0041928721174002,2.45192695134488e-07,0.0034940600978337,2.45192695134488e-08,0.0027952480782669,1.2259634756724397e-07,0.0013976240391333,5.149046597824247e-07,0.0006988120195667,1.83894521350866e-06,0.0048916841369672,3.221096435981768e-06,0.0055904961565338,5.51683564052598e-06,0.0062893081761006,1.0249054656621597e-05,0.0069881201956674,1.8634644830221085e-06,0.0076869322152339,6.0562595698218525e-06,0,0,0,0,0
1325,36,10:46:18,7,0.0,894577.0,-0.0003494060097833,-0.0006988120195666,3.726928966044217e-05,-0.0013976240391335,1.5741371027634127e-05,-0.0020964360587002,0.0001769065295395,-0.002795248078267,4.119237278259397e-06,-0.0034940600978337,3.236543575775241e-06,0.0,4.536064859988027e-06,0.0041928721174002,2.402888412317982e-06,0.0048916841369672,1.214611053887713e-05,0.0055904961565338,5.51683564052598e-06,0.0062893081761006,1.0249054656621597e-05,2,2,1,1,0
1326,36,10:46:21,7,0.0034940600978337,319287.0,0.0020964360587001,0.0006988120195667,1.078847858591747e-06,0.0,6.742799116198419e-06,-0.0006988120195666,3.726928966044217e-05,-0.0013976240391335,1.5741371027634127e-05,-0.0020964360587002,0.0001769065295395,0.0034940600978337,1.2995212842127862e-06,0.0041928721174002,1.9615415610759035e-06,0.0048916841369672,1.214611053887713e-05,0.0055904961565338,5.51683564052598e-06,0.0062893081761006,1.0567805160296433e-05,0,0,0,0,0
1327,36,10:46:24,7,0.0,381237.0,0.0020964360587001,0.0,3.628851887990422e-06,-0.0006988120195666,3.751448235557666e-05,-0.0013976240391335,1.5741371027634127e-05,-0.0020964360587002,0.0001769065295395,-0.002795248078267,4.119237278259397e-06,0.0041928721174002,1.0298093195648491e-06,0.0048916841369672,1.214611053887713e-05,0.0055904961565338,8.679821407760873e-06,0.0062893081761006,1.181828790548232e-05,0.0069881201956674,1.8634644830221085e-06,0,0,0,0,0
1328,36,10:46:27,7,0.0,0.0,0.0006988120195667,0.0,6.571164229604277e-06,-0.0006988120195666,4.3840453890046445e-05,-0.0013976240391335,1.5741371027634127e-05,-0.0020964360587002,0.0001769065295395,-0.002795248078267,4.119237278259397e-06,0.0013976240391333,2.500965490371777e-06,0.0034940600978337,2.1086571781565966e-06,0.0041928721174002,1.0298093195648491e-06,0.0048916841369672,1.2391303234011618e-05,0.0055904961565338,8.679821407760873e-06,1,1,0,0,0
1329,36,10:46:30,7,0.0,103032.0,0.00104821802935,0.0006988120195667,8.630782868733977e-06,0.0,4.977411711230106e-06,-0.0006988120195666,4.310487580464298e-05,-0.0013976240391335,1.5741371027634127e-05,-0.0020964360587002,0.0001769065295395,0.0013976240391333,2.500965490371777e-06,0.0034940600978337,2.1086571781565966e-06,0.0041928721174002,1.569233248860723e-06,0.0048916841369672,1.2391303234011618e-05,0.0055904961565338,8.679821407760873e-06,1,1,0,0,0
1330,36,10:46:33,7,0.0013976240391333,14330.0,0.00104821802935,0.0006988120195667,6.031740300308404e-06,0.0,5.835586144200813e-06,-0.0006988120195666,4.950440514765312e-05,-0.0013976240391335,1.5741371027634127e-05,-0.0020964360587002,0.0001769065295395,0.0013976240391333,2.255772795237289e-06,0.0034940600978337,2.1086571781565966e-06,0.0041928721174002,2.1086571781565966e-06,0.0048916841369672,1.2391303234011618e-05,0.0055904961565338,8.679821407760873e-06,1,1,0,0,0
1331,36,10:46:36,7,0.0013976240391333,83060.0,0.00104821802935,0.0006988120195667,6.4240486125235845e-06,0.0,7.355780854034639e-06,-0.0006988120195666,4.950440514765312e-05,-0.0013976240391335,1.5594255410553435e-05,-0.0020964360587002,0.0001769065295395,0.0013976240391333,2.157695717183494e-06,0.0034940600978337,2.1086571781565966e-06,0.0041928721174002,2.1086571781565966e-06,0.0048916841369672,1.2391303234011618e-05,0.0055904961565338,8.679821407760873e-06,1,1,0,0,0
1332,36,10:46:39,7,0.0013976240391333,143300.0,0.00104821802935,0.0006988120195667,6.4240486125235845e-06,0.0,7.355780854034639e-06,-0.0006988120195666,4.9577962956193466e-05,-0.0013976240391335,1.5594255410553435e-05,-0.0020964360587002,0.0001769065295395,0.0013976240391333,3.187505036748344e-07,0.0034940600978337,2.1086571781565966e-06,0.0041928721174002,2.1086571781565966e-06,0.0048916841369672,1.2391303234011618e-05,0.0055904961565338,8.679821407760873e-06,1,2,0,0,0
1333,36,10:46:42,7,0.0013976240391333,197637.0,0.00104821802935,0.0006988120195667,3.5552940794500755e-06,0.0,5.590393449066325e-06,-0.0006988120195666,4.9577962956193466e-05,-0.0013976240391335,1.5594255410553435e-05,-0.0020964360587002,0.0001769555680785,0.0013976240391333,2.2067342562103922e-07,0.0027952480782669,1.9615415610759035e-05,0.0034940600978337,2.1086571781565966e-06,0.0041928721174002,2.1086571781565966e-06,0.0048916841369672,1.2391303234011618e-05,1,0,0,0,0
1334,36,10:46:45,7,0.0006988120195667,5728.0,0.00104821802935,0.0006988120195667,3.481736270909729e-06,0.0,6.080778839335302e-06,-0.0006988120195666,4.315391434366988e-05,-0.0013976240391335,1.6182717878876206e-05,-0.0020964360587002,0.0001770291258871,0.0013976240391333,6.620202768631175e-07,0.0027952480782669,1.9615415610759035e-05,0.0034940600978337,2.182214986696943e-06,0.0041928721174002,2.1086571781565966e-06,0.0048916841369672,1.2489380312065411e-05,1,1,0,0,0
1335,36,10:46:48,7,0.0013976240391333,32952.0,0.00104821802935,0.0006988120195667,3.4572170013962804e-06,0.0,9.243764606570196e-06,-0.0006988120195666,4.315391434366988e-05,-0.0013976240391335,1.6182717878876206e-05,-0.0020964360587002,0.0001770291258871,0.0013976240391333,2.697119646479368e-07,0.0027952480782669,1.9615415610759035e-05,0.0034940600978337,2.182214986696943e-06,0.0041928721174002,2.1086571781565966e-06,0.0048916841369672,1.2489380312065411e-05,1,0,0,0,0
1336,36,10:46:51,7,0.0006988120195667,179020.0,0.00104821802935,0.0006988120195667,1.2504827451858885e-06,0.0,9.636072918785377e-06,-0.0006988120195666,4.3129395074156434e-05,-0.0013976240391335,1.6182717878876206e-05,-0.0020964360587002,0.0001770291258871,0.0013976240391333,1.5937525183741715e-06,0.0027952480782669,1.9615415610759035e-05,0.0034940600978337,2.182214986696943e-06,0.0041928721174002,2.868754533073509e-06,0.0048916841369672,1.2489380312065411e-05,1,0,0,0,0
1337,36,10:46:54,7,0.0006988120195667,11456.0,0.00104821802935,0.0006988120195667,4.266352895340091e-06,0.0,1.2995212842127862e-05,-0.0006988120195666,4.361978046442541e-05,-0.0013976240391335,1.6182717878876206e-05,-0.0020964360587002,0.0001772743185822,0.0013976240391333,1.6182717878876203e-06,0.0027952480782669,1.9615415610759035e-05,0.0034940600978337,2.182214986696943e-06,0.0041928721174002,2.868754533073509e-06,0.0048916841369672,1.2489380312065411e-05,2,0,0,0,0
1338,36,10:46:57,7,0.0013976240391333,31526.0,0.00104821802935,0.0006988120195667,4.5115455904745785e-06,0.0,1.3877906544612018e-05,-0.0006988120195666,4.411016585469438e-05,-0.0013976240391335,1.6182717878876206e-05,-0.0020964360587002,0.0001772743185822,0.0013976240391333,1.83894521350866e-06,0.0020964360587001,1.1278863976186446e-06,0.0027952480782669,1.9615415610759035e-05,0.0034940600978337,2.182214986696943e-06,0.0041928721174002,2.868754533073509e-06,0,0,0,0,0
1339,36,10:47:00,7,0.0006988120195667,64440.0,0.00104821802935,0.0006988120195667,3.4572170013962804e-06,0.0,1.3877906544612018e-05,-0.0006988120195666,4.411016585469438e-05,-0.0013976240391335,1.6182717878876206e-05,-0.0020964360587002,0.0001772743185822,0.0013976240391333,1.83894521350866e-06,0.0020964360587001,1.1278863976186446e-06,0.0027952480782669,1.9615415610759035e-05,0.0034940600978337,1.0543285890782983e-06,0.0041928721174002,2.868754533073509e-06,1,0,0,0,0
1340,36,10:47:03,7,0.0013976240391333,1433.0,0.00104821802935,0.0006988120195667,3.849525313611461e-06,0.0,1.4392811204394445e-05,-0.0006988120195666,4.418372366323473e-05,-0.0013976240391335,1.6182717878876206e-05,-0.0020964360587002,0.0001772743185822,0.0013976240391333,1.814425943995211e-06,0.0020964360587001,1.1278863976186446e-06,0.0027952480782669,2.0105801001028013e-05,0.0034940600978337,1.0543285890782983e-06,0.0041928721174002,5.3206814844183884e-06,0,0,0,0,0
1341,36,10:47:06,7,0.0013976240391333,551142.0,0.00104821802935,0.0006988120195667,6.473087151550482e-06,0.0,1.017549684808125e-05,-0.0006988120195666,4.418372366323473e-05,-0.0013976240391335,1.6182717878876206e-05,-0.0020964360587002,0.0001772743185822,0.0013976240391333,1.201444206158991e-06,0.0020964360587001,1.1278863976186446e-06,0.0027952480782669,2.0105801001028013e-05,0.0034940600978337,1.0543285890782983e-06,0.0041928721174002,5.3206814844183884e-06,0,0,0,0,0
1342,36,10:47:09,7,0.0013976240391333,113207.0,0.0017470300489168,0.0013976240391333,2.1086571781565966e-06,0.0006988120195667,6.497606421063931e-06,0.0,1.1058190550565406e-05,-0.0006988120195666,4.513997517425923e-05,-0.0013976240391335,1.6182717878876206e-05,0.0020964360587001,1.1278863976186446e-06,0.0027952480782669,2.0473590043729745e-05,0.0034940600978337,1.0543285890782983e-06,0.0041928721174002,5.3206814844183884e-06,0.0048916841369672,1.2611976659632656e-05,0,0,0,0,0
1343,36,10:47:12,7,0.0006988120195667,1152397.0,0.0003494060097835,0.0,1.5201947098338254e-06,-0.0006988120195666,4.513997517425923e-05,-0.0013976240391335,1.6182717878876206e-05,-0.0020964360587002,0.0001772743185822,-0.002795248078267,4.119237278259397e-06,0.0006988120195667,1.2259634756724397e-07,0.0020964360587001,1.1524056671320934e-06,0.0027952480782669,2.0473590043729745e-05,0.0034940600978337,1.0543285890782983e-06,0.0041928721174002,5.3206814844183884e-06,0,0,0,0,0
