uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
967,63,13:58:24,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214856998461625,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
968,63,13:58:27,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0214879439625091,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
969,63,13:58:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214877777316686,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
970,63,13:58:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214874452699876,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
971,63,13:58:36,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214870463159705,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
972,63,13:58:39,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214870130698024,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
973,63,13:58:42,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214871959237269,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
974,63,13:58:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214869299543821,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
975,63,13:58:48,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021487229169895,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
976,63,13:58:51,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0214870463159705,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
977,63,13:58:54,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214870296928864,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
978,63,13:58:57,0,0.099978818047024,51930.0,0.099978818047024,0.099978818047024,0.021485533615322,0.0997669985172633,0.0003294196565952,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
979,63,13:59:00,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.021485516992238,0.0997669985172633,0.0003294196565952,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
980,63,13:59:03,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214853341383134,0.0997669985172633,0.0003294196565952,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
981,63,13:59:06,0,0.099978818047024,114246.0,0.099978818047024,0.099978818047024,0.0214851512843889,0.0997669985172633,0.0003294196565952,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
982,63,13:59:09,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0214857330923306,0.0997669985172633,0.0003294196565952,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
983,63,13:59:12,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.021489273809233,0.0997669985172633,0.0003294196565952,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
984,63,13:59:15,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214897558786704,0.0997669985172633,0.0003294196565952,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
985,63,13:59:18,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0214897891248385,0.0997669985172633,0.0003294196565952,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
986,63,13:59:21,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214898556171747,0.0997669985172633,0.0003294196565952,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
987,63,13:59:24,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0214901049634355,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
988,63,13:59:27,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215094708563523,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
989,63,13:59:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215094376101842,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
990,63,13:59:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215089222945787,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
991,63,13:59:36,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215095207256045,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
992,63,13:59:39,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0215060963702904,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
993,63,13:59:42,0,0.099978818047024,51930.0,0.099978818047024,0.099978818047024,0.0215063457165511,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
994,63,13:59:45,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0215066948013162,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
995,63,13:59:48,0,0.099978818047024,46737.0,0.099978818047024,0.099978818047024,0.0215070937553333,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
996,63,13:59:51,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215063290934671,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
997,63,13:59:54,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215057639086094,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
998,63,13:59:57,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215055311854327,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
999,63,14:00:00,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021505630923937,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1000,63,14:00:03,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.0215053815776763,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1001,63,14:00:06,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0215070438860812,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1002,63,14:00:09,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215050324929113,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1003,63,14:00:12,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0215053317084242,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1004,63,14:00:15,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0215051156083315,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1005,63,14:00:18,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021505281839172,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1006,63,14:00:21,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215059966317861,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1007,63,14:00:24,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021506295847299,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1008,63,14:00:27,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215059301394499,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1009,63,14:00:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215044839311377,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1010,63,14:00:33,0,0.099978818047024,51930.0,0.099978818047024,0.099978818047024,0.0215039519924481,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1011,63,14:00:36,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215041016002045,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1012,63,14:00:39,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.02150391874628,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1013,63,14:00:42,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215040184847843,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1014,63,14:00:45,0,0.099978818047024,103860.0,0.099978818047024,0.099978818047024,0.0215038522539438,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1015,63,14:00:48,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.0214963386199538,0.0997669985172633,0.0003294529027633,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1016,63,14:00:51,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215002117985371,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1017,63,14:00:54,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215004445217138,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1018,63,14:00:57,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0215021400762868,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1019,63,14:01:00,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0215063457165511,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1020,63,14:01:03,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215061961087947,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1021,63,14:01:06,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0215052319699199,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1022,63,14:01:09,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215063623396352,0.0997669985172633,0.0003294362796792,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1023,63,14:01:12,0,0.099978818047024,150597.0,0.099978818047024,0.099978818047024,0.0215056974162732,0.0997669985172633,0.0003293199180909,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1024,63,14:01:15,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215079581557039,0.0997669985172633,0.0003293199180909,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1025,63,14:01:18,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215081908788806,0.0997669985172633,0.0003293199180909,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.528371083823607e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1026,63,14:01:21,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215089721638308,0.0997669985172633,0.0003293199180909,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1027,63,14:01:24,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0215089555407468,0.0997669985172633,0.0003293199180909,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1028,63,14:01:27,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215092048870075,0.0997669985172633,0.0003293199180909,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1029,63,14:01:30,0,0.099978818047024,477756.0,0.099978818047024,0.099978818047024,0.0215084236020572,0.0997669985172633,0.0003293199180909,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1030,63,14:01:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215079581557039,0.0997669985172633,0.0003293199180909,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1031,63,14:01:36,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215074095939303,0.0997669985172633,0.0003293199180909,0.0995551789875026,7.297533897426454e-06,0.0993433594577419,2.530033392228488e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1032,63,14:01:39,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.02150732647851,0.0997669985172633,0.0003293199180909,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5267087754187266e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1033,63,14:01:42,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0215045005542217,0.0997669985172633,0.0003293199180909,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5267087754187266e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1034,63,14:01:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215040018617003,0.0997669985172633,0.0003293199180909,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5267087754187266e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1035,63,14:01:48,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0215039852386162,0.0997669985172633,0.0003293199180909,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5267087754187266e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
