uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1289,27,10:44:30,9,-0.0129032258064514,231346.0,-0.0127496159754222,-0.0129032258064514,9.299658368133117e-08,-0.0130568356374807,4.971487955858456e-07,-0.01321044546851,5.470387275372421e-08,-0.0133640552995389,1.1268997787267187e-06,-0.0135176651305682,2.4616742739175896e-07,-0.0125960061443931,5.6673212172858284e-08,-0.0124423963133638,1.4770045643505538e-07,-0.0122887864823347,1.7614647026699197e-06,-0.0119815668202765,3.8292710927606954e-08,-0.0118279569892472,1.805227800872899e-07,1,2,1,1,1
1290,27,10:44:33,9,-0.0127496159754224,128535.0,-0.0126728110599076,-0.0127496159754224,5.415683402618696e-07,-0.0129032258064514,3.008713001454831e-07,-0.0130568356374807,4.971487955858456e-07,-0.01321044546851,8.752619640595873e-08,-0.0133640552995389,1.1378405532774636e-06,-0.0125960061443931,4.5732437622113445e-08,-0.0124423963133638,1.4770045643505538e-07,-0.0122887864823347,1.7614647026699197e-06,-0.0119815668202765,3.8292710927606954e-08,-0.0118279569892472,1.805227800872899e-07,0,2,1,1,1
1291,27,10:44:36,9,-0.0129032258064514,1535891.0,-0.0129800307219661,-0.0130568356374807,4.36974535556749e-07,-0.01321044546851,8.752619640595873e-08,-0.0133640552995389,1.1378405532774636e-06,-0.0135176651305682,2.4616742739175896e-07,-0.0136712749615975,1.1761332642050703e-06,-0.0129032258064514,5.962722130155939e-07,-0.0127496159754224,1.641116182611726e-08,-0.0125960061443931,4.5732437622113445e-08,-0.0124423963133638,1.4770045643505538e-07,-0.0122887864823347,1.7669350899452918e-06,1,1,1,2,1
1292,27,10:44:39,9,-0.0127496159754224,758267.0,-0.0126728110599076,-0.0127496159754224,4.868644675081455e-07,-0.0129032258064514,1.0940774550744842e-08,-0.0130568356374807,4.096225991798869e-07,-0.01321044546851,8.752619640595873e-08,-0.0133640552995389,1.1378405532774636e-06,-0.0125960061443931,4.5732437622113445e-08,-0.0124423963133638,1.531708437104278e-07,-0.0122887864823347,1.7669350899452918e-06,-0.0119815668202765,3.8292710927606954e-08,-0.0118279569892472,1.805227800872899e-07,1,1,1,1,1
1293,27,10:44:42,9,-0.0127496159754224,1124573.0,-0.0126728110599076,-0.0127496159754224,3.282232365223452e-08,-0.01321044546851,8.686974993291405e-08,-0.0133640552995389,1.1378405532774636e-06,-0.0135176651305682,2.4616742739175896e-07,-0.0136712749615975,1.1761332642050703e-06,-0.0125960061443931,3.4791663071368594e-08,-0.0124423963133638,1.531708437104278e-07,-0.0122887864823347,1.7614647026699197e-06,-0.0119815668202765,3.8292710927606954e-08,-0.0118279569892472,1.805227800872899e-07,1,0,1,1,1
1294,27,10:44:45,9,-0.0130568356374807,141362.0,-0.0131336405529952,-0.01321044546851,8.686974993291405e-08,-0.0133640552995389,1.1378405532774636e-06,-0.0135176651305682,2.4616742739175896e-07,-0.0136712749615975,1.1761332642050703e-06,-0.0138248847926265,2.177214135598224e-06,-0.0130568356374807,1.3128929460893809e-07,-0.0127496159754224,5.470387275372421e-08,-0.0125960061443931,4.0262050346741026e-08,-0.0124423963133638,1.531708437104278e-07,-0.0122887864823347,1.7614647026699197e-06,2,1,1,1,1
1295,27,10:44:48,9,-0.0130568356374807,417555.0,-0.0132104454685098,-0.0133640552995389,9.894836503693635e-07,-0.0135176651305682,2.4616742739175896e-07,-0.0136712749615975,1.1761332642050703e-06,-0.0138248847926265,2.177214135598224e-06,-0.0139784946236558,1.0940774550744842e-08,-0.0130568356374807,1.641116182611726e-08,-0.0129032258064514,2.1881549101489683e-08,-0.0127496159754224,6.564464730446904e-08,-0.0125960061443931,3.4791663071368594e-08,-0.0124423963133638,1.531708437104278e-07,2,1,1,2,1
1296,27,10:44:51,9,-0.0130568356374807,96360.0,-0.0132104454685098,-0.0133640552995389,9.45720552166384e-07,-0.0135176651305682,2.4616742739175896e-07,-0.0136712749615975,1.1761332642050703e-06,-0.0138248847926265,2.177214135598224e-06,-0.0139784946236558,1.0940774550744842e-08,-0.0130568356374807,2.7351936376862106e-08,-0.0129032258064514,1.641116182611726e-08,-0.0127496159754224,6.564464730446904e-08,-0.0125960061443931,3.4791663071368594e-08,-0.0124423963133638,1.531708437104278e-07,1,1,2,2,1
1297,27,10:44:54,9,-0.0127496159754224,186298.0,-0.0129800307219661,-0.01321044546851,1.0940774550744842e-08,-0.0133640552995389,8.964870666880324e-07,-0.0135176651305682,2.4616742739175896e-07,-0.0136712749615975,1.1761332642050703e-06,-0.0138248847926265,2.177214135598224e-06,-0.0127496159754224,6.017426002909662e-08,-0.0125960061443931,3.4791663071368594e-08,-0.0124423963133638,1.586412309858002e-07,-0.0122887864823347,1.7177016044669402e-06,-0.0119815668202765,6.564464730446904e-08,1,1,1,2,1
1298,27,10:44:57,9,-0.0130568356374807,102790.0,-0.0129032258064516,-0.0130568356374807,1.6958200553654506e-07,-0.0133640552995389,8.855462921372875e-07,-0.0135176651305682,2.4616742739175896e-07,-0.0136712749615975,1.1761332642050703e-06,-0.0138248847926265,2.177214135598224e-06,-0.0127496159754224,1.4770045643505538e-07,-0.0125960061443931,3.4791663071368594e-08,-0.0124423963133638,1.586412309858002e-07,-0.0122887864823347,1.706760829916195e-06,-0.0119815668202765,6.564464730446904e-08,1,1,1,2,1
1299,27,10:45:00,9,-0.0122887864823347,2773338.0,-0.0121351766513055,-0.0122887864823347,6.982402318285358e-07,-0.0130568356374807,1.641116182611726e-08,-0.0133640552995389,8.855462921372875e-07,-0.0135176651305682,2.4616742739175896e-07,-0.0136712749615975,1.1761332642050703e-06,-0.0119815668202765,6.564464730446904e-08,-0.0118279569892472,1.531708437104278e-07,-0.011674347158218,8.752619640595873e-07,-0.0115207373271889,1.2860333445673023e-06,-0.0113671274961596,4.431013693051661e-07,0,1,1,2,1
1300,27,10:45:03,9,-0.0122887864823347,842330.0,-0.0121351766513055,-0.0122887864823347,2.5382596957728037e-08,-0.0125960061443931,1.641116182611726e-08,-0.0127496159754224,1.0940774550744842e-08,-0.0130568356374807,1.641116182611726e-08,-0.01321044546851,5.470387275372421e-08,-0.0119815668202765,7.111503457984149e-08,-0.0118279569892472,1.4223006915968298e-07,-0.011674347158218,8.752619640595873e-07,-0.0115207373271889,1.2860333445673023e-06,-0.0113671274961596,4.431013693051661e-07,0,1,1,2,1
1301,27,10:45:06,9,-0.01321044546851,106946.0,-0.0129032258064516,-0.0130568356374807,5.470387275372421e-08,-0.01321044546851,3.8292710927606954e-08,-0.0133640552995389,8.855462921372875e-07,-0.0135176651305682,2.4616742739175896e-07,-0.0136712749615975,1.1816036514804429e-06,-0.0127496159754224,3.1782950069913767e-08,-0.0125960061443931,5.470387275372421e-08,-0.0122887864823347,5.107153560287692e-07,-0.0121351766513055,3.282232365223452e-08,-0.0119815668202765,7.65854218552139e-08,1,1,2,2,1
1302,27,10:45:09,9,-0.0130568356374807,321255.0,-0.0131336405529952,-0.01321044546851,3.282232365223452e-08,-0.0133640552995389,8.855462921372875e-07,-0.0135176651305682,2.4616742739175896e-07,-0.0136712749615975,1.1816036514804429e-06,-0.0138248847926265,2.220977233801203e-06,-0.0130568356374807,2.5163781466713136e-07,-0.0127496159754224,1.5371788243796506e-08,-0.0125960061443931,5.470387275372421e-08,-0.0122887864823347,5.161857433041417e-07,-0.0121351766513055,3.282232365223452e-08,1,2,2,2,1
1303,27,10:45:12,9,-0.0133640552995389,996893.0,-0.0132104454685098,-0.0133640552995389,3.976424510468213e-07,-0.0135176651305682,2.4616742739175896e-07,-0.0136712749615975,1.1816036514804429e-06,-0.0138248847926265,2.2264476210765754e-06,-0.0139784946236558,1.0940774550744842e-08,-0.0130568356374807,5.470387275372421e-09,-0.0127496159754224,1.5371788243796506e-08,-0.0125960061443931,5.470387275372421e-08,-0.0122887864823347,5.21656130579514e-07,-0.0121351766513055,3.282232365223452e-08,1,2,2,2,1
1304,27,10:45:15,9,-0.0125960061443931,147797.0,-0.0128264208909368,-0.0130568356374807,1.5262380498289051e-06,-0.0133640552995389,3.976424510468213e-07,-0.0135176651305682,2.4616742739175896e-07,-0.0136712749615975,1.1816036514804429e-06,-0.0138248847926265,2.2264476210765754e-06,-0.0125960061443931,2.6312562794541344e-08,-0.0122887864823347,5.271265178548865e-07,-0.0121351766513055,3.282232365223452e-08,-0.0119815668202765,8.752619640595873e-08,-0.0118279569892472,1.6411161826117265e-07,1,1,2,1,1
1305,27,10:45:18,9,-0.0125960061443931,154217.0,-0.0128264208909368,-0.0130568356374807,1.5043565007274155e-06,-0.01321044546851,5.470387275372421e-09,-0.0133640552995389,3.976424510468213e-07,-0.0135176651305682,2.4616742739175896e-07,-0.0136712749615975,1.1925444260311878e-06,-0.0125960061443931,9.901400968424082e-09,-0.0122887864823347,5.325969051302589e-07,-0.0121351766513055,3.282232365223452e-08,-0.0119815668202765,7.65854218552139e-08,-0.0118279569892472,1.586412309858002e-07,1,1,2,1,1
1306,27,10:45:21,9,-0.0130568356374807,115659.0,-0.0129800307219661,-0.0130568356374807,1.482474951625926e-06,-0.01321044546851,6.017426002909662e-08,-0.0133640552995389,9.446811785840634e-07,-0.0135176651305682,2.4616742739175896e-07,-0.0136712749615975,1.1925444260311878e-06,-0.0129032258064514,4.978052420588903e-07,-0.0127496159754224,3.282232365223452e-08,-0.0125960061443931,2.0842175519168922e-08,-0.0122887864823347,5.380672924056313e-07,-0.0121351766513055,1.0940774550744842e-08,2,2,2,1,1
1307,27,10:45:24,9,-0.0129032258064514,591191.0,-0.0128264208909368,-0.0129032258064514,2.5163781466713136e-07,-0.0130568356374807,1.5645307607565124e-06,-0.01321044546851,6.017426002909662e-08,-0.0133640552995389,9.446811785840634e-07,-0.0135176651305682,2.4616742739175896e-07,-0.0127496159754224,9.299658368133117e-08,-0.0125960061443931,2.0842175519168922e-08,-0.0122887864823347,5.380672924056313e-07,-0.0121351766513055,3.8292710927606954e-08,-0.0119815668202765,7.111503457984149e-08,1,2,2,1,1
1308,27,10:45:27,9,-0.0129032258064514,250632.0,-0.0127496159754222,-0.0129032258064514,1.6958200553654506e-07,-0.0130568356374807,1.5481195989303952e-06,-0.01321044546851,6.017426002909662e-08,-0.0133640552995389,9.446811785840634e-07,-0.0135176651305682,2.4616742739175896e-07,-0.0125960061443931,9.901400968424082e-09,-0.0124423963133638,2.7351936376862106e-08,-0.0122887864823347,5.490080669563761e-07,-0.0121351766513055,3.8292710927606954e-08,-0.0119815668202765,7.111503457984149e-08,1,2,1,1,1
1309,27,10:45:30,9,-0.0125960061443931,159452.0,-0.0125192012288786,-0.0125960061443931,1.642155556194047e-06,-0.0127496159754224,3.008713001454831e-07,-0.0129032258064514,2.0240432918877963e-07,-0.0130568356374807,1.5481195989303952e-06,-0.01321044546851,8.752619640595873e-08,-0.0124423963133638,2.7351936376862106e-08,-0.0122887864823347,5.654192287824934e-07,-0.0121351766513055,3.8292710927606954e-08,-0.0119815668202765,8.205580913058631e-08,-0.0118279569892472,1.586412309858002e-07,1,2,1,1,1
1310,27,10:45:33,9,-0.0124423963133638,45003.0,-0.0123655913978493,-0.0124423963133638,2.1881549101489683e-08,-0.0125960061443931,2.6760587512394347e-06,-0.0127496159754224,3.063416874208556e-07,-0.0129032258064514,1.586412309858002e-07,-0.0130568356374807,1.5426492116550226e-06,-0.0122887864823347,5.654192287824934e-07,-0.0121351766513055,2.7351936376862106e-08,-0.0119815668202765,8.205580913058631e-08,-0.0118279569892472,1.4770045643505538e-07,-0.011674347158218,5.743906639141042e-07,1,2,1,1,1
1311,27,10:45:36,9,-0.0125960061443931,224991.0,-0.012442396313364,-0.0125960061443931,2.490065583876772e-06,-0.0127496159754224,3.11812074696228e-07,-0.0129032258064514,1.750523928119175e-07,-0.0130568356374807,1.5426492116550226e-06,-0.01321044546851,1.1487813278282086e-07,-0.0122887864823347,5.544784542317486e-07,-0.0121351766513055,2.7351936376862106e-08,-0.0119815668202765,8.205580913058631e-08,-0.0118279569892472,1.531708437104278e-07,-0.011674347158218,5.962722130155939e-07,1,2,1,1,1
1312,27,10:45:39,9,-0.0124423963133638,115737.0,-0.0123655913978493,-0.0124423963133638,6.017426002909662e-08,-0.0125960061443931,2.5447694566304965e-06,-0.0127496159754224,2.4616742739175896e-07,-0.0129032258064514,2.1881549101489682e-07,-0.0130568356374807,1.5809419225826295e-06,-0.0122887864823347,5.052449687533967e-07,-0.0121351766513055,2.7351936376862106e-08,-0.0119815668202765,8.205580913058631e-08,-0.0118279569892472,1.531708437104278e-07,-0.011674347158218,8.697915767842149e-07,1,2,1,1,1
1313,27,10:45:42,9,-0.0124423963133638,45003.0,-0.0123655913978493,-0.0124423963133638,9.682585477409186e-07,-0.0125960061443931,2.555710231181241e-06,-0.0127496159754224,2.4616742739175896e-07,-0.0129032258064514,2.406970401163865e-07,-0.0130568356374807,1.5809419225826295e-06,-0.0122887864823347,4.997745814780244e-07,-0.0121351766513055,2.7351936376862106e-08,-0.0119815668202765,8.205580913058631e-08,-0.0118279569892472,1.531708437104278e-07,-0.011674347158218,8.697915767842149e-07,1,2,1,1,1
1314,27,10:45:45,9,-0.0124423963133638,270045.0,-0.0123655913978493,-0.0124423963133638,9.080842877118218e-07,-0.0125960061443931,2.555710231181241e-06,-0.0127496159754224,2.4616742739175896e-07,-0.0129032258064514,2.406970401163865e-07,-0.0130568356374807,1.5809419225826295e-06,-0.0122887864823347,3.52074125042969e-07,-0.0121351766513055,2.7351936376862106e-08,-0.0119815668202765,8.205580913058631e-08,-0.0118279569892472,1.531708437104278e-07,-0.011674347158218,8.807323513349597e-07,2,2,1,1,1
1315,27,10:45:48,9,-0.0122887864823347,45009.0,-0.0123655913978493,-0.0124423963133638,2.0623360028154027e-06,-0.0125960061443931,2.555710231181241e-06,-0.0127496159754224,2.4616742739175896e-07,-0.0129032258064514,2.406970401163865e-07,-0.0130568356374807,2.1881549101489682e-07,-0.0122887864823347,3.192518013907345e-07,-0.0121351766513055,2.7351936376862106e-08,-0.0119815668202765,7.65854218552139e-08,-0.0118279569892472,1.531708437104278e-07,-0.011674347158218,7.002095712476699e-07,2,2,1,1,1
1316,27,10:45:51,9,-0.0122887864823347,722480.0,-0.0121351766513055,-0.0122887864823347,2.071307437947013e-06,-0.0124423963133638,2.0678063900907757e-06,-0.0125960061443931,2.561180618456614e-06,-0.0127496159754224,2.4616742739175896e-07,-0.0129032258064514,2.406970401163865e-07,-0.0119815668202765,5.798610511894766e-07,-0.0118279569892472,1.6411161826117265e-07,-0.011674347158218,7.330318948999044e-07,-0.0115207373271889,1.2860333445673023e-06,-0.0113671274961596,4.3216059475442123e-07,1,1,2,1,1
1317,27,10:45:54,9,-0.0118279569892472,1080457.0,-0.012058371735791,-0.0122887864823347,2.284652541686538e-06,-0.0124423963133638,1.936517095481837e-06,-0.0125960061443931,2.637766040311828e-06,-0.0127496159754224,2.4616742739175896e-07,-0.0129032258064514,2.406970401163865e-07,-0.0118279569892472,1.6411161826117265e-07,-0.011674347158218,7.330318948999044e-07,-0.0115207373271889,1.2860333445673023e-06,-0.0113671274961596,4.3216059475442123e-07,-0.0112135176651304,9.255895269930136e-06,1,1,2,1,1
1318,27,10:45:57,9,-0.0122887864823347,360083.0,-0.0119047619047619,-0.0119815668202765,1.2581890733356568e-07,-0.0122887864823347,2.935628627455856e-06,-0.0124423963133638,1.936517095481837e-06,-0.0125960061443931,2.626825265761083e-06,-0.0127496159754224,2.4616742739175896e-07,-0.0118279569892472,1.586412309858002e-07,-0.011674347158218,7.385022821752768e-07,-0.0115207373271889,1.2915037318426749e-06,-0.0113671274961596,4.3216059475442123e-07,-0.0112135176651304,9.255895269930136e-06,1,1,1,1,1
1319,27,10:46:00,9,-0.0118279569892472,302335.0,-0.0117511520737325,-0.0118279569892472,2.4616742739175896e-07,-0.0119815668202765,2.07874716464152e-07,-0.0121351766513055,5.470387275372421e-08,-0.0122887864823347,2.8043393328469177e-06,-0.0124423963133638,1.936517095481837e-06,-0.011674347158218,7.385022821752768e-07,-0.0115207373271889,1.2915037318426749e-06,-0.0113671274961596,4.3216059475442123e-07,-0.0112135176651304,9.255895269930136e-06,-0.0110599078341013,1.4430881632432446e-05,1,1,1,1,0
1320,27,10:46:03,9,-0.0119815668202765,347377.0,-0.0117511520737325,-0.0118279569892472,1.2581890733356568e-07,-0.0119815668202765,7.111503457984149e-08,-0.0121351766513055,1.9146355463803476e-07,-0.0122887864823347,2.8098097201222903e-06,-0.0124423963133638,1.936517095481837e-06,-0.011674347158218,7.603838312767665e-07,-0.0115207373271889,1.2969741191180472e-06,-0.0113671274961596,4.3763098202979364e-07,-0.0112135176651304,9.255895269930136e-06,-0.0110599078341013,1.4430881632432446e-05,1,1,1,1,0
1321,27,10:46:06,9,-0.0118279569892472,19299.0,-0.0117511520737325,-0.0118279569892472,1.0940774550744842e-06,-0.0119815668202765,3.282232365223452e-08,-0.0121351766513055,1.9146355463803476e-07,-0.0122887864823347,2.837161656499152e-06,-0.0124423963133638,1.936517095481837e-06,-0.011674347158218,7.822653803782562e-07,-0.0115207373271889,1.3024445063934196e-06,-0.0113671274961596,4.3763098202979364e-07,-0.0112135176651304,9.255895269930136e-06,-0.0110599078341013,1.4430881632432446e-05,1,1,1,1,0
1322,27,10:46:09,9,-0.011674347158218,154402.0,-0.0117511520737325,-0.0118279569892472,1.0995478423498563e-06,-0.0119815668202765,2.1334510373952441e-07,-0.0121351766513055,2.4616742739175896e-07,-0.0122887864823347,2.569112680005904e-06,-0.0124423963133638,1.936517095481837e-06,-0.011674347158218,7.494430567260217e-07,-0.0115207373271889,1.3024445063934196e-06,-0.0113671274961596,4.3763098202979364e-07,-0.0112135176651304,9.255895269930136e-06,-0.0110599078341013,1.4430881632432446e-05,1,1,1,1,0
1323,27,10:46:12,9,-0.0118279569892472,90075.0,-0.0117511520737325,-0.0118279569892472,1.105018229625229e-06,-0.0119815668202765,1.9146355463803476e-07,-0.0121351766513055,2.4616742739175896e-07,-0.0122887864823347,2.569112680005904e-06,-0.0124423963133638,1.936517095481837e-06,-0.011674347158218,1.1870740387558152e-06,-0.0115207373271889,1.3024445063934196e-06,-0.0113671274961596,4.3763098202979364e-07,-0.0112135176651304,9.255895269930136e-06,-0.0110599078341013,1.4430881632432446e-05,1,1,1,1,0
1324,27,10:46:15,9,-0.0118279569892472,128665.0,-0.0117511520737325,-0.0118279569892472,1.0229624204946427e-06,-0.0119815668202765,1.9146355463803476e-07,-0.0121351766513055,2.4616742739175896e-07,-0.0122887864823347,2.623816552759628e-06,-0.0124423963133638,1.936517095481837e-06,-0.011674347158218,1.1597221023789532e-06,-0.0115207373271889,1.335266830045654e-06,-0.0113671274961596,4.540421438559109e-07,-0.0112135176651304,9.255895269930136e-06,-0.0110599078341013,1.4430881632432446e-05,1,1,1,1,0
1325,27,10:46:18,9,-0.0118279569892472,1145108.0,-0.0117511520737325,-0.0118279569892472,2.5710820194250377e-07,-0.0119815668202765,1.9146355463803476e-07,-0.0121351766513055,2.297562655656417e-07,-0.0122887864823347,4.264932735371354e-06,-0.0124423963133638,1.936517095481837e-06,-0.011674347158218,9.573177731901736e-07,-0.0115207373271889,1.335266830045654e-06,-0.0113671274961596,4.3216059475442123e-07,-0.0112135176651304,9.255895269930136e-06,-0.0110599078341013,1.4430881632432446e-05,1,1,1,1,0
1326,27,10:46:21,9,-0.011674347158218,295953.0,-0.0117511520737325,-0.0118279569892472,2.1881549101489682e-07,-0.0119815668202765,6.017426002909662e-08,-0.0121351766513055,2.352266528410141e-07,-0.0122887864823347,4.2430511862698645e-06,-0.0124423963133638,1.936517095481837e-06,-0.011674347158218,8.150877040304907e-07,-0.0115207373271889,1.3407372173210267e-06,-0.0113671274961596,5.415683402618696e-07,-0.0112135176651304,9.255895269930136e-06,-0.0110599078341013,1.4430881632432446e-05,1,2,1,0,0
