uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
893,41,13:54:42,9,-0.0230044345898003,916543.0,-0.0228658536585366,-0.0230044345898003,3.829271092760695e-07,-0.0231430155210643,1.0940774550744842e-08,-0.023281596452328,1.6411161826117265e-07,-0.023420177383592,6.783280221461801e-07,-0.0235587583148558,2.6257858921787617e-07,-0.0227272727272727,8.752619640595873e-08,-0.0225886917960087,4.0480865837755926e-07,-0.0224501108647449,9.299658368133117e-08,-0.0223115299334811,2.2428587829026925e-07,-0.0221729490022172,9.299658368133117e-08,1,1,1,2,1
894,41,13:54:45,9,-0.0221729490022172,1199070.0,-0.022242239467849,-0.0223115299334811,5.470387275372421e-08,-0.0225886917960087,1.3128929460893809e-07,-0.0227272727272727,2.406970401163865e-07,-0.0228658536585364,5.470387275372421e-09,-0.0230044345898003,4.212198202036764e-07,-0.0221729490022172,8.752619640595873e-08,-0.0220343680709534,3.11812074696228e-07,-0.0218957871396895,4.923348547835179e-07,-0.0217572062084255,3.610455601745798e-07,-0.0216186252771618,3.692511410876384e-06,0,1,1,2,1
895,41,13:54:48,9,-0.0230044345898003,1346805.0,-0.0230737250554322,-0.0231430155210643,1.0940774550744842e-08,-0.023281596452328,1.531708437104278e-07,-0.023420177383592,6.564464730446905e-07,-0.0235587583148558,3.2275284924697285e-07,-0.0236973392461196,1.6411161826117265e-07,-0.0230044345898003,6.400353112185732e-07,-0.0227272727272727,5.470387275372421e-09,-0.0223115299334811,1.3675968188431052e-07,-0.0221729490022172,2.1334510373952441e-07,-0.0220343680709534,3.11812074696228e-07,1,1,1,2,1
896,41,13:54:51,9,-0.023281596452328,204428.0,-0.0231430155210641,-0.023281596452328,1.4223006915968298e-07,-0.023420177383592,6.564464730446905e-07,-0.0235587583148558,3.336936237977177e-07,-0.0236973392461196,1.6411161826117265e-07,-0.0238359201773835,3.562863232450058e-07,-0.0230044345898003,1.1378405532774636e-06,-0.0227272727272727,5.470387275372421e-09,-0.0223115299334811,4.15749432928304e-07,-0.0221729490022172,2.7351936376862104e-07,-0.0220343680709534,3.11812074696228e-07,1,1,1,2,1
897,41,13:54:54,9,-0.023281596452328,331256.0,-0.0233508869179601,-0.023420177383592,6.564464730446905e-07,-0.0235587583148558,3.719863347253246e-07,-0.0236973392461196,1.6411161826117265e-07,-0.0238359201773835,3.562863232450058e-07,-0.0239745011086472,4.3763098202979367e-08,-0.023281596452328,1.0940774550744842e-08,-0.0230044345898003,1.1378405532774636e-06,-0.0227272727272727,5.470387275372421e-09,-0.0223115299334811,3.5010478562383493e-07,-0.0221729490022172,3.063416874208556e-07,1,2,2,2,1
898,41,13:54:57,9,-0.023420177383592,28190.0,-0.0232123059866962,-0.023420177383592,6.455056984939457e-07,-0.0235587583148558,3.719863347253246e-07,-0.0236973392461196,1.2581890733356569e-06,-0.0238359201773835,3.562863232450058e-07,-0.0239745011086472,4.3763098202979367e-08,-0.0230044345898003,1.1378405532774636e-06,-0.0228658536585364,2.7351936376862106e-08,-0.0227272727272727,5.470387275372421e-09,-0.0224501108647449,2.7351936376862106e-08,-0.0223115299334811,3.5557517289920734e-07,2,2,2,2,1
899,41,13:55:00,9,-0.0230044345898003,1740942.0,-0.0231430155210641,-0.023281596452328,1.0940774550744842e-08,-0.023420177383592,3.8292710927606954e-08,-0.0235587583148558,3.063416874208556e-07,-0.0236973392461196,1.2581890733356569e-06,-0.0238359201773835,3.562863232450058e-07,-0.0230044345898003,5.142164038850075e-07,-0.0228658536585364,2.7351936376862106e-08,-0.0227272727272727,5.470387275372421e-09,-0.0224501108647449,2.7351936376862106e-08,-0.0223115299334811,8.369692531319804e-07,2,1,2,2,1
900,41,13:55:03,9,-0.0230044345898003,345441.0,-0.0231430155210641,-0.023281596452328,2.1881549101489683e-08,-0.023420177383592,3.8292710927606954e-08,-0.0235587583148558,3.063416874208556e-07,-0.0236973392461196,1.2581890733356569e-06,-0.0238359201773835,3.562863232450058e-07,-0.0230044345898003,3.993382711021867e-07,-0.0228658536585364,2.7351936376862106e-08,-0.0227272727272727,5.470387275372421e-09,-0.0224501108647449,2.7351936376862106e-08,-0.0223115299334811,8.697915767842149e-07,1,2,2,2,1
901,41,13:55:06,9,-0.0230044345898003,422974.0,-0.0232123059866962,-0.023420177383592,1.0940774550744842e-08,-0.0235587583148558,3.063416874208556e-07,-0.0236973392461196,1.2581890733356569e-06,-0.0238359201773835,3.83638259621868e-07,-0.0239745011086472,2.7351936376862106e-08,-0.0230044345898003,1.2581890733356568e-07,-0.0228658536585364,2.7351936376862106e-08,-0.0227272727272727,5.470387275372421e-09,-0.0224501108647449,2.7351936376862106e-08,-0.0223115299334811,8.697915767842149e-07,1,2,2,2,1
902,41,13:55:09,9,-0.0230044345898003,380664.0,-0.0229351441241685,-0.0230044345898003,3.610455601745798e-07,-0.023420177383592,5.470387275372421e-09,-0.0235587583148558,3.4463439834846253e-07,-0.0236973392461196,1.2581890733356569e-06,-0.0238359201773835,3.83638259621868e-07,-0.0228658536585364,1.0940774550744842e-08,-0.0227272727272727,5.470387275372421e-09,-0.0224501108647449,2.7351936376862106e-08,-0.0223115299334811,8.862027386103322e-07,-0.0221729490022172,3.11812074696228e-07,1,1,2,2,1
903,41,13:55:12,9,-0.0230044345898003,3206708.0,-0.0226579822616406,-0.0230044345898003,4.3763098202979367e-08,-0.023420177383592,5.470387275372421e-09,-0.0236973392461196,8.205580913058631e-08,-0.0238359201773835,3.83638259621868e-07,-0.0239745011086472,2.7351936376862106e-08,-0.0223115299334811,5.251571784357523e-07,-0.0221729490022172,3.11812074696228e-07,-0.0220343680709534,2.7351936376862106e-08,-0.0218957871396895,6.126833748417112e-07,-0.0217572062084255,3.883974965514419e-07,1,1,1,2,1
904,41,13:55:15,9,-0.0223115299334811,726650.0,-0.022242239467849,-0.0223115299334811,3.282232365223452e-08,-0.0230044345898003,8.205580913058631e-08,-0.023420177383592,2.7898975104399344e-07,-0.0236973392461196,8.205580913058631e-08,-0.0238359201773835,3.83638259621868e-07,-0.0221729490022172,3.11812074696228e-07,-0.0220343680709534,2.7351936376862106e-08,-0.0218957871396895,6.126833748417112e-07,-0.0217572062084255,3.883974965514419e-07,-0.0216186252771618,3.681570636325639e-06,0,1,1,2,0
905,41,13:55:18,9,-0.0221729490022172,1015303.0,-0.0227965631929045,-0.023420177383592,1.6958200553654506e-07,-0.0236973392461196,8.205580913058631e-08,-0.0238359201773835,3.83638259621868e-07,-0.0239745011086472,2.7351936376862106e-08,-0.0241130820399112,2.7898975104399344e-07,-0.0221729490022172,2.406970401163865e-07,-0.0220343680709534,2.7351936376862106e-08,-0.0218957871396895,6.126833748417112e-07,-0.0217572062084255,3.883974965514419e-07,-0.0216186252771618,3.681570636325639e-06,1,2,2,2,1
906,41,13:55:21,9,-0.0225886917960087,84628.0,-0.0227965631929045,-0.0230044345898003,8.205580913058631e-08,-0.023420177383592,2.07874716464152e-07,-0.0236973392461196,8.205580913058631e-08,-0.0238359201773835,3.83638259621868e-07,-0.0239745011086472,2.7351936376862106e-08,-0.0225886917960087,5.470387275372421e-09,-0.0221729490022172,2.899305255947383e-07,-0.0220343680709534,2.7351936376862106e-08,-0.0218957871396895,6.126833748417112e-07,-0.0217572062084255,3.883974965514419e-07,1,2,2,2,1
907,41,13:55:24,9,-0.0228658536585364,42316.0,-0.0227272727272724,-0.0228658536585364,5.470387275372421e-09,-0.0230044345898003,1.4770045643505538e-07,-0.023420177383592,2.07874716464152e-07,-0.0236973392461196,9.299658368133117e-08,-0.0238359201773835,3.83638259621868e-07,-0.0225886917960087,3.282232365223452e-08,-0.0223115299334811,7.65854218552139e-08,-0.0221729490022172,2.7898975104399344e-07,-0.0220343680709534,5.470387275372421e-08,-0.0218957871396895,6.23624149392456e-07,1,2,2,2,0
908,41,13:55:27,9,-0.0227272727272727,162247.0,-0.022450110864745,-0.0227272727272727,6.564464730446904e-08,-0.0228658536585364,1.641116182611726e-08,-0.0230044345898003,1.4770045643505538e-07,-0.023420177383592,2.07874716464152e-07,-0.0235587583148558,1.531708437104278e-07,-0.0221729490022172,2.7351936376862104e-07,-0.0220343680709534,6.564464730446904e-08,-0.0218957871396895,6.23624149392456e-07,-0.0217572062084255,4.212198202036764e-07,-0.0216186252771618,3.681570636325639e-06,1,2,2,1,0
909,41,13:55:30,9,-0.023281596452328,874240.0,-0.0233508869179601,-0.023420177383592,2.07874716464152e-07,-0.0235587583148558,2.680489764932487e-07,-0.0236973392461196,9.299658368133117e-08,-0.0238359201773835,3.83638259621868e-07,-0.0239745011086472,2.7351936376862106e-08,-0.023281596452328,9.299658368133117e-08,-0.0223115299334811,1.641116182611726e-08,-0.0221729490022172,1.750523928119175e-07,-0.0220343680709534,6.564464730446904e-08,-0.0218957871396895,6.23624149392456e-07,2,2,2,2,0
910,41,13:55:33,9,-0.0223115299334811,183265.0,-0.022450110864745,-0.0225886917960087,3.8292710927606954e-08,-0.023420177383592,1.6411161826117265e-07,-0.0235587583148558,2.680489764932487e-07,-0.0236973392461196,9.299658368133117e-08,-0.0238359201773835,3.83638259621868e-07,-0.0223115299334811,4.9233485478351786e-08,-0.0221729490022172,1.805227800872899e-07,-0.0220343680709534,7.111503457984149e-08,-0.0218957871396895,6.23624149392456e-07,-0.0217572062084255,5.032756293342627e-07,1,2,2,1,0
911,41,13:55:36,9,-0.0227272727272727,479716.0,-0.0225194013303768,-0.0227272727272727,6.564464730446904e-08,-0.0228658536585364,3.8292710927606954e-08,-0.0230044345898003,2.4616742739175896e-07,-0.023281596452328,5.470387275372421e-09,-0.023420177383592,1.4770045643505538e-07,-0.0223115299334811,1.586412309858002e-07,-0.0220343680709534,7.111503457984149e-08,-0.0218957871396895,6.23624149392456e-07,-0.0217572062084255,5.032756293342627e-07,-0.0216186252771618,3.681570636325639e-06,1,2,2,1,0
912,41,13:55:39,9,-0.0221729490022172,514976.0,-0.0225194013303768,-0.0227272727272727,5.470387275372421e-09,-0.0230044345898003,2.7898975104399344e-07,-0.023281596452328,3.008713001454831e-07,-0.023420177383592,1.4770045643505538e-07,-0.0235587583148558,2.680489764932487e-07,-0.0223115299334811,2.1881549101489683e-08,-0.0221729490022172,7.111503457984149e-08,-0.0220343680709534,7.111503457984149e-08,-0.0218957871396895,6.23624149392456e-07,-0.0217572062084255,4.759236929574006e-07,1,2,2,1,0
913,41,13:55:42,9,-0.0223115299334811,169269.0,-0.0225886917960087,-0.0228658536585364,5.470387275372421e-09,-0.0230044345898003,2.7351936376862104e-07,-0.023281596452328,3.172824619716004e-07,-0.023420177383592,1.4770045643505538e-07,-0.0235587583148558,3.2275284924697285e-07,-0.0223115299334811,3.282232365223452e-08,-0.0221729490022172,1.805227800872899e-07,-0.0220343680709534,8.205580913058631e-08,-0.0218957871396895,6.23624149392456e-07,-0.0217572062084255,4.868644675081455e-07,2,2,2,1,0
914,41,13:55:45,9,-0.0223115299334811,197540.0,-0.0225886917960087,-0.0228658536585364,3.8292710927606954e-08,-0.0230044345898003,5.579795020879869e-07,-0.023281596452328,3.829271092760695e-07,-0.023420177383592,1.4770045643505538e-07,-0.0235587583148558,3.2275284924697285e-07,-0.0223115299334811,1.03937358232076e-07,-0.0221729490022172,2.7351936376862104e-07,-0.0220343680709534,8.205580913058631e-08,-0.0218957871396895,6.23624149392456e-07,-0.0217572062084255,4.868644675081455e-07,2,2,2,1,0
915,41,13:55:48,9,-0.0223115299334811,239871.0,-0.022242239467849,-0.0223115299334811,9.73728935016291e-07,-0.0228658536585364,3.8292710927606954e-08,-0.0230044345898003,1.132370166002091e-06,-0.023281596452328,3.829271092760695e-07,-0.023420177383592,1.4770045643505538e-07,-0.0221729490022172,2.680489764932487e-07,-0.0220343680709534,8.205580913058631e-08,-0.0218957871396895,6.23624149392456e-07,-0.0217572062084255,4.868644675081455e-07,-0.0216186252771618,3.681570636325639e-06,2,2,1,1,0
916,41,13:55:51,9,-0.0216186252771618,2067997.0,-0.0221729490022172,-0.0223115299334811,1.0120216459438978e-06,-0.0227272727272727,1.0940774550744842e-08,-0.0228658536585364,5.798610511894766e-07,-0.0230044345898003,1.132370166002091e-06,-0.023281596452328,3.938678838268143e-07,-0.0220343680709534,5.470387275372421e-09,-0.0216186252771618,3.5776332780935638e-06,-0.021480044345898,1.4223006915968298e-07,-0.021341463414634,4.3763098202979367e-08,-0.0210643015521063,1.0940774550744842e-08,1,2,2,1,0
917,41,13:55:54,9,-0.0221729490022172,21168.0,-0.0221036585365853,-0.0221729490022172,4.2669020747904883e-07,-0.0223115299334811,1.0612551314222496e-06,-0.0225886917960087,2.7351936376862106e-08,-0.0227272727272727,1.0940774550744842e-08,-0.0228658536585364,5.798610511894766e-07,-0.0220343680709534,5.470387275372421e-09,-0.0218957871396895,5.470387275372421e-09,-0.0217572062084255,1.641116182611726e-08,-0.0216186252771618,3.5776332780935638e-06,-0.021480044345898,1.4223006915968298e-07,1,2,2,1,0
918,41,13:55:57,9,-0.0220343680709534,338766.0,-0.0218264966740576,-0.0220343680709534,1.805227800872899e-07,-0.0221729490022172,3.993382711021867e-07,-0.0223115299334811,1.0940774550744842e-06,-0.0225886917960087,2.7351936376862106e-08,-0.0227272727272727,1.0940774550744842e-08,-0.0216186252771618,3.5174590180644664e-06,-0.021480044345898,1.4223006915968298e-07,-0.021341463414634,4.3763098202979367e-08,-0.0210643015521063,1.0940774550744842e-08,-0.0209257206208424,1.6794088935393331e-06,1,1,1,0,0
919,41,13:56:00,9,-0.0216186252771618,712970.0,-0.0216879157427937,-0.0217572062084255,3.336936237977177e-07,-0.0220343680709534,6.017426002909662e-08,-0.0221729490022172,3.938678838268143e-07,-0.0223115299334811,1.1104886169006014e-06,-0.0225886917960087,2.7351936376862106e-08,-0.0216186252771618,3.1509430706145143e-06,-0.021480044345898,1.4223006915968298e-07,-0.021341463414634,4.3763098202979367e-08,-0.0210643015521063,1.0940774550744842e-08,-0.0209257206208424,1.6794088935393331e-06,1,2,1,0,0
920,41,13:56:03,9,-0.0216186252771618,3388462.0,-0.0216879157427937,-0.0217572062084255,1.6411161826117265e-07,-0.0221729490022172,1.2034852005819325e-07,-0.0223115299334811,1.1104886169006014e-06,-0.0225886917960087,2.7351936376862106e-08,-0.0227272727272727,1.0940774550744842e-08,-0.0216186252771618,1.3238337206401255e-06,-0.021480044345898,1.4223006915968298e-07,-0.021341463414634,4.3763098202979367e-08,-0.0210643015521063,1.0940774550744842e-08,-0.0209257206208424,1.6794088935393331e-06,1,1,1,0,0
921,41,13:56:06,9,-0.0216186252771618,261210.0,-0.0216879157427937,-0.0217572062084255,2.1334510373952441e-07,-0.0221729490022172,1.2034852005819325e-07,-0.0223115299334811,1.1104886169006014e-06,-0.0225886917960087,2.7351936376862106e-08,-0.0227272727272727,1.0940774550744842e-08,-0.0216186252771618,1.1761332642050703e-06,-0.021480044345898,1.4223006915968298e-07,-0.021341463414634,4.3763098202979367e-08,-0.0210643015521063,1.0940774550744842e-08,-0.0209257206208424,1.6794088935393331e-06,1,1,1,0,0
922,41,13:56:09,9,-0.0216186252771618,1447294.0,-0.0216879157427937,-0.0217572062084255,1.9693394191340717e-07,-0.0220343680709534,1.641116182611726e-08,-0.0221729490022172,3.938678838268143e-07,-0.0223115299334811,1.1214293914513463e-06,-0.0225886917960087,2.7351936376862106e-08,-0.0216186252771618,8.752619640595873e-08,-0.021480044345898,1.4223006915968298e-07,-0.021341463414634,4.3763098202979367e-08,-0.0210643015521063,1.0940774550744842e-08,-0.0209257206208424,1.6794088935393331e-06,1,2,1,0,0
923,41,13:56:12,9,-0.0216186252771618,818941.0,-0.0216879157427937,-0.0217572062084255,8.205580913058631e-08,-0.0220343680709534,1.641116182611726e-08,-0.0221729490022172,3.938678838268143e-07,-0.0223115299334811,1.1214293914513463e-06,-0.0225886917960087,2.7351936376862106e-08,-0.0216186252771618,4.978052420588903e-07,-0.021480044345898,1.2581890733356568e-07,-0.021341463414634,4.3763098202979367e-08,-0.0212028824833703,3.993382711021867e-07,-0.0210643015521063,1.0940774550744842e-08,1,1,1,0,0
924,41,13:56:15,9,-0.0216186252771618,741300.0,-0.0215493348115299,-0.0216186252771618,6.017426002909662e-08,-0.0217572062084255,1.3675968188431052e-07,-0.0220343680709534,1.641116182611726e-08,-0.0221729490022172,3.77456722000697e-07,-0.0223115299334811,1.0776662932483669e-06,-0.021480044345898,1.2581890733356568e-07,-0.021341463414634,4.3763098202979367e-08,-0.0212028824833703,3.993382711021867e-07,-0.0210643015521063,1.0940774550744842e-08,-0.0209257206208424,1.6794088935393331e-06,1,1,1,0,0
925,41,13:56:18,9,-0.0216186252771618,600080.0,-0.0215493348115299,-0.0216186252771618,2.7898975104399344e-07,-0.0217572062084255,2.7351936376862106e-08,-0.0220343680709534,3.8292710927606954e-08,-0.0221729490022172,3.77456722000697e-07,-0.0223115299334811,1.0776662932483669e-06,-0.021480044345898,1.531708437104278e-07,-0.021341463414634,4.3763098202979367e-08,-0.0212028824833703,3.993382711021867e-07,-0.0210643015521063,1.0940774550744842e-08,-0.0209257206208424,1.6794088935393331e-06,1,1,1,0,0
926,41,13:56:21,9,-0.0216186252771618,268290.0,-0.0215493348115299,-0.0216186252771618,2.740664024961583e-06,-0.0217572062084255,3.282232365223452e-08,-0.0220343680709534,1.805227800872899e-07,-0.0221729490022172,3.77456722000697e-07,-0.0223115299334811,1.0776662932483669e-06,-0.021480044345898,9.846697095670357e-08,-0.021341463414634,4.3763098202979367e-08,-0.0212028824833703,3.993382711021867e-07,-0.0210643015521063,7.111503457984149e-08,-0.0209257206208424,1.6794088935393331e-06,1,2,1,0,0
927,41,13:56:24,9,-0.021480044345898,861331.0,-0.0215493348115299,-0.0216186252771618,2.6859601522078586e-06,-0.0217572062084255,2.7351936376862106e-08,-0.0220343680709534,1.805227800872899e-07,-0.0221729490022172,3.77456722000697e-07,-0.0223115299334811,1.03937358232076e-06,-0.021480044345898,3.8292710927606954e-08,-0.021341463414634,4.3763098202979367e-08,-0.0212028824833703,3.993382711021867e-07,-0.0210643015521063,1.531708437104278e-07,-0.0209257206208424,1.6794088935393331e-06,1,2,1,0,0
928,41,13:56:27,9,-0.0212028824833703,388358.0,-0.021341463414634,-0.021480044345898,3.8292710927606954e-08,-0.0216186252771618,2.631256279454134e-06,-0.0217572062084255,2.7351936376862106e-08,-0.0218957871396895,5.470387275372421e-08,-0.0220343680709534,2.4616742739175896e-07,-0.0212028824833703,3.77456722000697e-07,-0.0210643015521063,2.352266528410141e-07,-0.0209257206208424,1.6794088935393331e-06,-0.0207871396895786,5.689202766387318e-07,-0.0206485587583148,3.391640110730901e-07,1,1,1,0,0
929,41,13:56:30,9,-0.021341463414634,2860146.0,-0.0210643015521063,-0.0212028824833703,1.641116182611726e-08,-0.021341463414634,8.752619640595873e-08,-0.021480044345898,5.1968679116038e-07,-0.0216186252771618,1.630175408060981e-06,-0.0217572062084255,5.470387275372421e-08,-0.0209257206208424,1.19801481330656e-06,-0.0207871396895786,5.689202766387318e-07,-0.0206485587583148,3.391640110730901e-07,-0.0205099778270508,2.07874716464152e-07,-0.0203713968957871,9.299658368133117e-08,1,1,0,0,0
