uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1150,1,10:37:33,7,-0.0179694519317161,17488.0,-0.018418688230009,-0.0188679245283019,1.9384934477332615e-05,-0.0197663971248877,2.6799561578199533e-05,-0.0206648697214735,4.442891635836922e-05,-0.0215633423180593,4.315391434366988e-06,-0.022461814914645,1.3681752388504428e-05,-0.0179694519317161,3.359139923342485e-06,-0.0170709793351303,3.604332618476973e-06,-0.0161725067385446,1.3485598232396838e-06,-0.0152740341419587,1.078847858591747e-06,-0.0143755615453728,1.5496178332499638e-05,1,1,1,1,2
1151,1,10:37:36,7,-0.0179694519317161,33883.0,-0.018418688230009,-0.0188679245283019,2.004695475419573e-05,-0.0197663971248877,2.6799561578199533e-05,-0.0206648697214735,4.4526993436423016e-05,-0.0215633423180593,4.315391434366988e-06,-0.022461814914645,1.3681752388504428e-05,-0.0179694519317161,3.040389419667651e-06,-0.0170709793351303,4.094718008745949e-06,-0.0161725067385446,1.1524056671320934e-06,-0.0152740341419587,1.103367128105196e-06,-0.0143755615453728,1.5250985637365151e-05,1,1,1,1,2
1152,1,10:37:39,7,-0.0179694519317161,143183.0,-0.0175202156334233,-0.0179694519317161,4.168275817286295e-07,-0.0188679245283019,2.070897503105885e-05,-0.0197663971248877,2.6799561578199533e-05,-0.0206648697214735,4.4526993436423016e-05,-0.0215633423180593,4.315391434366988e-06,-0.0170709793351303,3.923083122151807e-06,-0.0161725067385446,1.1524056671320934e-06,-0.0152740341419587,1.2750020146993377e-06,-0.0143755615453728,1.5250985637365151e-05,-0.013477088948787,1.118078689813265e-05,0,0,1,1,2
1153,1,10:37:42,7,-0.0179694519317161,45910.0,-0.0175202156334233,-0.0179694519317161,1.6182717878876203e-06,-0.0188679245283019,2.0512820874951264e-05,-0.0197663971248877,2.6554368883065045e-05,-0.0206648697214735,4.4526993436423016e-05,-0.0215633423180593,4.315391434366988e-06,-0.0170709793351303,3.825006044098012e-06,-0.0161725067385446,1.1524056671320934e-06,-0.0152740341419587,1.2750020146993377e-06,-0.0143755615453728,1.5250985637365151e-05,-0.013477088948787,1.118078689813265e-05,0,0,1,1,2
1154,1,10:37:45,7,-0.0179694519317161,223929.0,-0.018418688230009,-0.0188679245283019,1.727627729917602e-05,-0.0197663971248877,2.689763865625333e-05,-0.0206648697214735,4.4526993436423016e-05,-0.0215633423180593,4.560584129501476e-06,-0.022461814914645,1.4074060700719609e-05,-0.0179694519317161,6.742799116198419e-06,-0.0170709793351303,3.8004867745845632e-06,-0.0161725067385446,1.1524056671320934e-06,-0.0152740341419587,3.726928966044217e-06,-0.0143755615453728,1.5250985637365151e-05,1,1,1,2,2
1155,1,10:37:48,7,-0.0179694519317161,42627.0,-0.018418688230009,-0.0188679245283019,1.803637465409293e-05,-0.0197663971248877,2.689763865625333e-05,-0.0206648697214735,4.4526993436423016e-05,-0.0215633423180593,4.560584129501476e-06,-0.022461814914645,1.4074060700719609e-05,-0.0179694519317161,5.982701761281507e-06,-0.0170709793351303,4.094718008745949e-06,-0.0161725067385446,1.1524056671320934e-06,-0.0152740341419587,3.726928966044217e-06,-0.0143755615453728,1.5250985637365151e-05,1,1,1,2,2
1156,1,10:37:51,7,-0.0179694519317161,63394.0,-0.018418688230009,-0.0188679245283019,1.8232528810200524e-05,-0.0197663971248877,2.689763865625333e-05,-0.0206648697214735,4.4526993436423016e-05,-0.0215633423180593,4.560584129501476e-06,-0.022461814914645,1.4074060700719609e-05,-0.0179694519317161,4.68318047706872e-06,-0.0170709793351303,4.094718008745949e-06,-0.0161725067385446,8.091358939438103e-07,-0.0152740341419587,3.726928966044217e-06,-0.0143755615453728,1.5250985637365151e-05,1,1,1,2,2
1157,1,10:37:54,7,-0.0179694519317161,51371.0,-0.018418688230009,-0.0188679245283019,1.855127931387536e-05,-0.0197663971248877,2.689763865625333e-05,-0.0206648697214735,4.4526993436423016e-05,-0.0215633423180593,4.560584129501476e-06,-0.022461814914645,1.4074060700719609e-05,-0.0179694519317161,3.5307748099366267e-06,-0.0170709793351303,4.094718008745949e-06,-0.0161725067385446,8.091358939438103e-07,-0.0152740341419587,3.5552940794500755e-06,-0.0143755615453728,1.4515407551961687e-05,1,1,1,2,2
1158,1,10:37:57,7,-0.0188679245283019,144265.0,-0.018418688230009,-0.0188679245283019,1.830608661874087e-05,-0.0197663971248877,2.7044754273334025e-05,-0.0206648697214735,4.4526993436423016e-05,-0.0215633423180593,4.560584129501476e-06,-0.022461814914645,1.4809638786123073e-05,-0.0179694519317161,8.091358939438103e-07,-0.0170709793351303,4.094718008745949e-06,-0.0161725067385446,8.091358939438103e-07,-0.0152740341419587,3.849525313611461e-06,-0.0143755615453728,1.4515407551961687e-05,1,1,1,2,2
1159,1,10:38:00,7,-0.0179694519317161,134323.0,-0.018418688230009,-0.0188679245283019,1.607483309301703e-05,-0.0197663971248877,2.603946422328262e-05,-0.0206648697214735,4.4526993436423016e-05,-0.0215633423180593,4.560584129501476e-06,-0.022461814914645,1.5030312211744112e-05,-0.0179694519317161,6.375010073496687e-07,-0.0170709793351303,4.094718008745949e-06,-0.0161725067385446,8.091358939438103e-07,-0.0152740341419587,3.849525313611461e-06,-0.0143755615453728,1.4515407551961687e-05,1,1,1,1,2
1160,1,10:38:03,7,-0.0179694519317161,318871.0,-0.018418688230009,-0.0188679245283019,9.99405425368173e-06,-0.0197663971248877,2.603946422328262e-05,-0.0206648697214735,4.4526993436423016e-05,-0.0215633423180593,4.560584129501476e-06,-0.022461814914645,1.5030312211744112e-05,-0.0179694519317161,4.658661207555271e-07,-0.0170709793351303,4.094718008745949e-06,-0.0161725067385446,8.091358939438103e-07,-0.0152740341419587,3.849525313611461e-06,-0.0143755615453728,1.4515407551961687e-05,1,1,1,2,2
1161,1,10:38:06,7,-0.0179694519317161,16381.0,-0.018418688230009,-0.0188679245283019,9.062322012170676e-06,-0.0197663971248877,2.7535139663603e-05,-0.0206648697214735,4.4526993436423016e-05,-0.0215633423180593,4.560584129501476e-06,-0.022461814914645,1.5030312211744112e-05,-0.0179694519317161,5.149046597824247e-07,-0.0170709793351303,4.094718008745949e-06,-0.0161725067385446,8.091358939438103e-07,-0.0152740341419587,3.849525313611461e-06,-0.0143755615453728,1.4515407551961687e-05,1,1,1,2,2
1162,1,10:38:09,7,-0.0179694519317161,19671.0,-0.018418688230009,-0.0188679245283019,9.013283473143776e-06,-0.0197663971248877,2.7535139663603e-05,-0.0206648697214735,4.4526993436423016e-05,-0.0215633423180593,4.560584129501476e-06,-0.022461814914645,1.5030312211744112e-05,-0.0179694519317161,1.4711561708069277e-07,-0.0170709793351303,4.094718008745949e-06,-0.0161725067385446,8.091358939438103e-07,-0.0152740341419587,3.849525313611461e-06,-0.0143755615453728,1.4515407551961687e-05,1,1,1,2,2
1163,1,10:38:12,7,-0.0188679245283019,50232.0,-0.018418688230009,-0.0188679245283019,8.302224657253762e-06,-0.0197663971248877,2.7535139663603e-05,-0.0206648697214735,4.445343562788267e-05,-0.0215633423180593,4.560584129501476e-06,-0.022461814914645,1.5030312211744112e-05,-0.0179694519317161,1.4711561708069277e-07,-0.0170709793351303,3.5798133489635243e-06,-0.0161725067385446,8.091358939438103e-07,-0.0152740341419587,4.143756547772847e-06,-0.0143755615453728,1.4515407551961687e-05,1,1,1,2,2
1164,1,10:38:15,7,-0.0188679245283019,22939.0,-0.018418688230009,-0.0188679245283019,8.498378813361353e-06,-0.0197663971248877,2.7657736011170243e-05,-0.0206648697214735,4.445343562788267e-05,-0.0215633423180593,4.560584129501476e-06,-0.022461814914645,1.5177427828824804e-05,-0.0179694519317161,6.6937605771715214e-06,-0.0170709793351303,4.192795086799744e-06,-0.0161725067385446,8.091358939438103e-07,-0.0152740341419587,4.634141938041823e-06,-0.0143755615453728,1.4515407551961687e-05,1,1,1,2,2
1165,1,10:38:18,7,-0.0188679245283019,16390.0,-0.018418688230009,-0.0188679245283019,8.522898082874802e-06,-0.0197663971248877,2.5622636641553992e-05,-0.0206648697214735,4.445343562788267e-05,-0.0215633423180593,4.560584129501476e-06,-0.022461814914645,1.5177427828824804e-05,-0.0179694519317161,6.448567882037034e-06,-0.0170709793351303,4.192795086799744e-06,-0.0161725067385446,8.091358939438103e-07,-0.0152740341419587,4.634141938041823e-06,-0.0143755615453728,1.4515407551961687e-05,1,1,1,2,2
1166,1,10:38:21,7,-0.0188679245283019,28392.0,-0.018418688230009,-0.0188679245283019,1.2274346318432468e-05,-0.0197663971248877,2.513225125128501e-05,-0.0206648697214735,4.469862832301716e-05,-0.0215633423180593,4.560584129501476e-06,-0.022461814914645,1.5177427828824804e-05,-0.0179694519317161,6.448567882037034e-06,-0.0170709793351303,4.192795086799744e-06,-0.0161725067385446,1.2995212842127862e-06,-0.0152740341419587,4.805776824635964e-06,-0.0143755615453728,1.4515407551961687e-05,1,1,1,2,2
1167,1,10:38:24,7,-0.0188679245283019,104906.0,-0.018418688230009,-0.0188679245283019,1.2519539013566957e-05,-0.0197663971248877,2.4887058556150526e-05,-0.0206648697214735,4.521353298279958e-05,-0.0215633423180593,4.560584129501476e-06,-0.022461814914645,1.5177427828824804e-05,-0.0179694519317161,5.762028335660467e-06,-0.0170709793351303,4.192795086799744e-06,-0.0161725067385446,1.2995212842127862e-06,-0.0152740341419587,4.805776824635964e-06,-0.0143755615453728,1.4515407551961687e-05,1,1,1,2,2
1168,1,10:38:27,7,-0.0188679245283019,48048.0,-0.018418688230009,-0.0188679245283019,1.3892618106320088e-05,-0.0197663971248877,2.456830805247569e-05,-0.0206648697214735,4.521353298279958e-05,-0.0215633423180593,4.560584129501476e-06,-0.022461814914645,1.5177427828824804e-05,-0.0179694519317161,5.762028335660467e-06,-0.0170709793351303,4.192795086799744e-06,-0.0161725067385446,1.2995212842127862e-06,-0.0152740341419587,4.339910703880437e-06,-0.0143755615453728,1.4515407551961687e-05,1,1,1,2,2
1169,1,10:38:30,7,-0.0179694519317161,295945.0,-0.018418688230009,-0.0188679245283019,7.566646571850298e-06,-0.0197663971248877,2.456830805247569e-05,-0.0206648697214735,4.521353298279958e-05,-0.0215633423180593,4.560584129501476e-06,-0.022461814914645,1.5177427828824804e-05,-0.0179694519317161,5.443277831985633e-06,-0.0170709793351303,3.996640930692154e-06,-0.0161725067385446,1.2995212842127862e-06,-0.0152740341419587,4.315391434366988e-06,-0.0143755615453728,1.4515407551961687e-05,1,1,1,2,2
1170,1,10:38:33,7,-0.0179694519317161,12019.0,-0.018418688230009,-0.0188679245283019,8.375782465794108e-06,-0.0197663971248877,2.456830805247569e-05,-0.0206648697214735,4.521353298279958e-05,-0.0215633423180593,4.560584129501476e-06,-0.022461814914645,1.5177427828824804e-05,-0.0179694519317161,5.271642945391491e-06,-0.0170709793351303,3.996640930692154e-06,-0.0161725067385446,1.2995212842127862e-06,-0.0152740341419587,4.315391434366988e-06,-0.0143755615453728,1.4515407551961687e-05,1,1,1,2,2
1171,1,10:38:36,7,-0.0179694519317161,2186.0,-0.018418688230009,-0.0188679245283019,8.915206395089982e-06,-0.0197663971248877,2.456830805247569e-05,-0.0206648697214735,4.521353298279958e-05,-0.0215633423180593,4.560584129501476e-06,-0.022461814914645,1.566781321909378e-05,-0.0179694519317161,5.222604406364593e-06,-0.0170709793351303,3.996640930692154e-06,-0.0161725067385446,1.2995212842127862e-06,-0.0152740341419587,4.315391434366988e-06,-0.0143755615453728,1.4515407551961687e-05,1,2,1,2,2
1172,1,10:38:39,7,-0.0179694519317161,5465.0,-0.018418688230009,-0.0188679245283019,9.454630324385856e-06,-0.0197663971248877,2.45192695134488e-05,-0.0206648697214735,4.521353298279958e-05,-0.0215633423180593,4.805776824635964e-06,-0.022461814914645,1.566781321909378e-05,-0.0179694519317161,5.29616221490494e-06,-0.0170709793351303,3.996640930692154e-06,-0.0161725067385446,1.2995212842127862e-06,-0.0152740341419587,4.315391434366988e-06,-0.0143755615453728,1.4515407551961687e-05,1,2,1,2,2
1173,1,10:38:42,7,-0.0188679245283019,31673.0,-0.018418688230009,-0.0188679245283019,1.0459920374437256e-05,-0.0197663971248877,2.697119646479368e-05,-0.0206648697214735,4.521353298279958e-05,-0.0215633423180593,4.805776824635964e-06,-0.022461814914645,1.5226466367851702e-05,-0.0179694519317161,5.49231637101253e-06,-0.0170709793351303,5.222604406364593e-06,-0.0161725067385446,1.2995212842127862e-06,-0.0152740341419587,4.315391434366988e-06,-0.0143755615453728,1.4515407551961687e-05,1,2,1,2,2
1174,1,10:38:45,7,-0.0188679245283019,46957.0,-0.018418688230009,-0.0188679245283019,9.99405425368173e-06,-0.0197663971248877,2.697119646479368e-05,-0.0206648697214735,4.521353298279958e-05,-0.0215633423180593,4.805776824635964e-06,-0.022461814914645,1.5226466367851702e-05,-0.0179694519317161,5.467797101499081e-06,-0.0170709793351303,5.222604406364593e-06,-0.0161725067385446,1.2995212842127862e-06,-0.0152740341419587,4.315391434366988e-06,-0.0143755615453728,1.4515407551961687e-05,1,2,2,2,2
1175,1,10:38:48,7,-0.0179694519317161,8741.0,-0.018418688230009,-0.0188679245283019,1.2544058283080404e-05,-0.0197663971248877,2.697119646479368e-05,-0.0206648697214735,4.545872567793407e-05,-0.0215633423180593,4.805776824635964e-06,-0.022461814914645,1.5226466367851702e-05,-0.0179694519317161,5.345200753931838e-06,-0.0170709793351303,5.222604406364593e-06,-0.0161725067385446,1.2995212842127862e-06,-0.0152740341419587,4.315391434366988e-06,-0.0143755615453728,1.4515407551961687e-05,1,1,2,2,2
1176,1,10:38:51,7,-0.0179694519317161,15299.0,-0.018418688230009,-0.0188679245283019,1.403973372340078e-05,-0.0197663971248877,2.697119646479368e-05,-0.0206648697214735,4.545872567793407e-05,-0.0215633423180593,4.805776824635964e-06,-0.022461814914645,1.5226466367851702e-05,-0.0179694519317161,5.075488789283901e-06,-0.0170709793351303,5.222604406364593e-06,-0.0161725067385446,1.83894521350866e-06,-0.0152740341419587,4.315391434366988e-06,-0.0143755615453728,1.4515407551961687e-05,2,1,2,2,2
1177,1,10:38:54,7,-0.0179694519317161,75417.0,-0.018418688230009,-0.0188679245283019,1.5437332085667364e-05,-0.0197663971248877,2.697119646479368e-05,-0.0206648697214735,4.548324494744752e-05,-0.0215633423180593,4.805776824635964e-06,-0.022461814914645,1.5398101254445845e-05,-0.0179694519317161,3.1875050367483435e-06,-0.0170709793351303,5.222604406364593e-06,-0.0161725067385446,1.83894521350866e-06,-0.0152740341419587,1.8634644830221085e-06,-0.0143755615453728,1.4515407551961687e-05,2,2,2,2,2
1178,1,10:38:57,7,-0.0179694519317161,39344.0,-0.018418688230009,-0.0188679245283019,1.627098724912462e-05,-0.0197663971248877,2.697119646479368e-05,-0.0206648697214735,4.548324494744752e-05,-0.0215633423180593,4.805776824635964e-06,-0.022461814914645,1.5398101254445845e-05,-0.0179694519317161,2.4519269513448794e-06,-0.0170709793351303,5.222604406364593e-06,-0.0161725067385446,1.83894521350866e-06,-0.0152740341419587,1.8634644830221085e-06,-0.0143755615453728,1.4515407551961687e-05,2,2,2,2,2
1179,1,10:39:00,7,-0.0179694519317161,338553.0,-0.018418688230009,-0.0188679245283019,1.0729632339085192e-05,-0.0197663971248877,2.697119646479368e-05,-0.0206648697214735,4.560584129501476e-05,-0.0215633423180593,4.805776824635964e-06,-0.022461814914645,1.5398101254445845e-05,-0.0179694519317161,1.4466369012934789e-06,-0.0170709793351303,5.222604406364593e-06,-0.0161725067385446,3.604332618476973e-06,-0.0152740341419587,1.8634644830221085e-06,-0.0143755615453728,1.4515407551961687e-05,2,2,1,2,2
1180,1,10:39:03,7,-0.0197663971248877,764346.0,-0.0179694519317161,-0.0188679245283019,1.2750020146993377e-06,-0.0197663971248877,2.3160901982403733e-05,-0.0206648697214735,4.536064859988027e-05,-0.0215633423180593,4.805776824635964e-06,-0.022461814914645,1.5398101254445845e-05,-0.0170709793351303,4.609622668528374e-06,-0.0161725067385446,3.604332618476973e-06,-0.0152740341419587,1.8634644830221085e-06,-0.0143755615453728,1.4515407551961687e-05,-0.013477088948787,8.262993826032244e-06,1,1,2,2,2
1181,1,10:39:06,7,-0.0179694519317161,9840.0,-0.0175202156334233,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,1.9370222915624548e-06,-0.0197663971248877,2.3406094677538225e-05,-0.0206648697214735,4.536064859988027e-05,-0.0215633423180593,4.805776824635964e-06,-0.0170709793351303,4.536064859988027e-06,-0.0161725067385446,3.604332618476973e-06,-0.0152740341419587,1.8634644830221085e-06,-0.0143755615453728,1.4515407551961687e-05,-0.013477088948787,8.262993826032244e-06,0,1,1,2,2
1182,1,10:39:09,7,-0.0170709793351303,72155.0,-0.0175202156334233,-0.0179694519317161,1.3975983622665811e-06,-0.0188679245283019,3.334620653829036e-06,-0.0197663971248877,2.3406094677538225e-05,-0.0206648697214735,4.536064859988027e-05,-0.0215633423180593,4.805776824635964e-06,-0.0170709793351303,4.119237278259397e-06,-0.0161725067385446,3.604332618476973e-06,-0.0152740341419587,1.8634644830221085e-06,-0.0143755615453728,1.4515407551961687e-05,-0.013477088948787,8.262993826032244e-06,1,1,1,2,2
1183,1,10:39:12,7,-0.0179694519317161,1093.0,-0.0175202156334233,-0.0179694519317161,2.574523298912124e-06,-0.0188679245283019,3.7514482355576657e-06,-0.0197663971248877,2.343061394705167e-05,-0.0206648697214735,4.543420640842062e-05,-0.0215633423180593,4.805776824635964e-06,-0.0170709793351303,3.825006044098012e-06,-0.0161725067385446,3.604332618476973e-06,-0.0152740341419587,1.8634644830221085e-06,-0.0143755615453728,1.4515407551961687e-05,-0.013477088948787,8.262993826032244e-06,1,1,1,2,2
1184,1,10:39:15,7,-0.0170709793351303,29518.0,-0.0175202156334233,-0.0179694519317161,2.2312535257238405e-06,-0.0188679245283019,4.364429973393886e-06,-0.0197663971248877,2.367580664218616e-05,-0.0206648697214735,4.567939910355511e-05,-0.0215633423180593,6.031740300308404e-06,-0.0170709793351303,3.653371157503871e-06,-0.0161725067385446,3.604332618476973e-06,-0.0152740341419587,1.8634644830221085e-06,-0.0143755615453728,1.4515407551961687e-05,-0.013477088948787,8.262993826032244e-06,1,2,1,2,2
1185,1,10:39:18,7,-0.0179694519317161,169417.0,-0.018418688230009,-0.0188679245283019,4.364429973393886e-06,-0.0197663971248877,2.367580664218616e-05,-0.0206648697214735,4.602266887674339e-05,-0.0215633423180593,6.031740300308404e-06,-0.022461814914645,1.5422620523959292e-05,-0.0179694519317161,7.846166244303615e-07,-0.0170709793351303,3.604332618476973e-06,-0.0161725067385446,3.604332618476973e-06,-0.0152740341419587,1.8634644830221085e-06,-0.0143755615453728,1.4515407551961687e-05,2,2,2,2,2
1186,1,10:39:21,7,-0.0179694519317161,0.0,-0.018418688230009,-0.0188679245283019,4.364429973393886e-06,-0.0197663971248877,2.367580664218616e-05,-0.0206648697214735,4.639045791944512e-05,-0.0215633423180593,6.031740300308404e-06,-0.022461814914645,1.5422620523959292e-05,-0.0179694519317161,8.091358939438103e-07,-0.0170709793351303,4.609622668528374e-06,-0.0161725067385446,3.604332618476973e-06,-0.0152740341419587,1.8634644830221085e-06,-0.0143755615453728,1.4515407551961687e-05,2,2,2,2,2
1187,1,10:39:24,7,-0.0170709793351303,171725.0,-0.0175202156334233,-0.0179694519317161,1.9615415610759035e-06,-0.0188679245283019,4.830296094149413e-06,-0.0197663971248877,2.367580664218616e-05,-0.0206648697214735,4.639045791944512e-05,-0.0215633423180593,6.031740300308404e-06,-0.0170709793351303,1.569233248860723e-06,-0.0161725067385446,3.604332618476973e-06,-0.0152740341419587,1.8634644830221085e-06,-0.0143755615453728,1.4515407551961687e-05,-0.013477088948787,8.262993826032244e-06,1,2,1,2,2
