uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1210,30,14:10:33,0,0.0033617212012551,26867.0,0.0034737785746303,0.0033617212012551,5.552110072301675e-06,0.0031376064545047,3.490847650249557e-07,0.0029134917077544,8.394657444647742e-06,0.0026893769610041,1.994770085856889e-06,0.0024652622142535,2.992155128785334e-07,0.0035858359480054,1.329846723904593e-07,0.0038099506947557,1.3464698079534002e-06,0.004034065441506,2.0446393380033115e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,8.311542024403705e-07,1,1,1,1,1
1211,30,14:10:36,0,0.0035858359480054,62334.0,0.0036978933213804,0.0035858359480054,9.48845637505927e-07,0.0033617212012551,5.552110072301675e-06,0.0031376064545047,3.490847650249557e-07,0.0029134917077544,9.50840407591784e-06,0.0026893769610041,1.994770085856889e-06,0.0038099506947557,1.3464698079534002e-06,0.004034065441506,2.0446393380033115e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,8.311542024403705e-07,0.004706409681757,1.3963390600998223e-06,1,1,1,1,1
1212,30,14:10:39,0,0.0035858359480054,528477.0,0.0036978933213804,0.0035858359480054,5.166454522369344e-07,0.0033617212012551,5.568733156350483e-06,0.0031376064545047,3.490847650249557e-07,0.0029134917077544,8.34478819250132e-06,0.0026893769610041,1.994770085856889e-06,0.0038099506947557,1.662308404880741e-07,0.004034065441506,2.0446393380033115e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,8.311542024403705e-07,0.004706409681757,1.3963390600998223e-06,1,1,1,1,1
1213,30,14:10:42,0,0.0035858359480054,31346.0,0.0036978933213804,0.0035858359480054,4.002838638952825e-07,0.0033617212012551,5.568733156350483e-06,0.0031376064545047,3.490847650249557e-07,0.0029134917077544,8.427903612745358e-06,0.0026893769610041,1.994770085856889e-06,0.0038099506947557,1.9947700858568893e-07,0.004034065441506,2.0446393380033115e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,8.311542024403705e-07,0.004706409681757,1.3963390600998223e-06,1,1,1,1,1
1214,30,14:10:45,0,0.0033617212012551,242154.0,0.0034737785746303,0.0033617212012551,5.302763811569564e-06,0.0031376064545047,9.142696226844076e-07,0.0029134917077544,8.427903612745358e-06,0.0026893769610041,1.994770085856889e-06,0.0024652622142535,7.979080343427557e-07,0.0035858359480054,4.641165066427029e-07,0.0038099506947557,3.9895401717137787e-07,0.004034065441506,2.028016253954504e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,8.976465386356002e-07,1,1,1,1,1
1215,30,14:10:48,0,0.0033617212012551,0.0,0.0034737785746303,0.0033617212012551,5.302763811569564e-06,0.0031376064545047,1.0638773791236743e-06,0.0029134917077544,9.591519496161876e-06,0.0026893769610041,1.994770085856889e-06,0.0024652622142535,7.979080343427557e-07,0.0035858359480054,9.461859440581178e-07,0.0038099506947557,2.659693447809186e-07,0.004034065441506,2.028016253954504e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,1.0638773791236743e-06,1,1,1,1,1
1216,30,14:10:51,0,0.0035858359480054,143271.0,0.0034737785746303,0.0033617212012551,4.903809794398186e-06,0.0031376064545047,1.0638773791236743e-06,0.0029134917077544,9.591519496161876e-06,0.0026893769610041,1.994770085856889e-06,0.0024652622142535,7.979080343427557e-07,0.0035858359480054,8.298243557164659e-07,0.0038099506947557,3.490847650249557e-07,0.004034065441506,2.0778855061009263e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,1.0638773791236743e-06,1,1,1,1,1
1217,30,14:10:54,0,0.0035858359480054,62687.0,0.0034737785746303,0.0033617212012551,4.853940542251764e-06,0.0031376064545047,1.0638773791236743e-06,0.0029134917077544,9.591519496161876e-06,0.0026893769610041,1.994770085856889e-06,0.0024652622142535,7.979080343427557e-07,0.0035858359480054,7.300858514236214e-07,0.0038099506947557,3.490847650249557e-07,0.004034065441506,2.0778855061009263e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,1.0638773791236743e-06,1,1,1,1,1
1218,30,14:10:57,0,0.0038099506947557,308629.0,0.0036978933213804,0.0035858359480054,6.45108645766118e-06,0.0033617212012551,4.887186710349379e-06,0.0031376064545047,1.2799774717581709e-06,0.0029134917077544,9.62476566425949e-06,0.0026893769610041,1.994770085856889e-06,0.0038099506947557,2.659693447809186e-07,0.004034065441506,2.2108701784913857e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,1.0638773791236743e-06,0.004706409681757,1.3963390600998223e-06,1,1,1,1,1
1219,30,14:11:00,0,0.004034065441506,197104.0,0.0038099506947557,0.0035858359480054,7.598079257028891e-06,0.0033617212012551,4.870563626300572e-06,0.0031376064545047,1.2799774717581709e-06,0.0029134917077544,8.461149780842972e-06,0.0026893769610041,1.994770085856889e-06,0.004034065441506,1.745423825124778e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,1.0638773791236743e-06,0.004706409681757,1.3963390600998223e-06,0.0049305244285076,3.7069477428840527e-06,1,1,1,1,1
1220,30,14:11:03,0,0.0035858359480054,22390.0,0.0038099506947557,0.0035858359480054,7.531586920833662e-06,0.0033617212012551,4.870563626300572e-06,0.0031376064545047,1.2301082196117483e-06,0.0029134917077544,8.627380621331046e-06,0.0026893769610041,1.994770085856889e-06,0.004034065441506,1.7288007410759707e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,1.0638773791236743e-06,0.004706409681757,1.3963390600998223e-06,0.0049305244285076,3.7069477428840527e-06,1,1,1,1,1
1221,30,14:11:06,0,0.0035858359480054,4478.0,0.0038099506947557,0.0035858359480054,7.681194677272929e-06,0.0033617212012551,4.920432878446993e-06,0.0031376064545047,1.2301082196117483e-06,0.0029134917077544,8.627380621331046e-06,0.0026893769610041,1.994770085856889e-06,0.004034065441506,1.745423825124778e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,1.0638773791236743e-06,0.004706409681757,1.5625699005878963e-06,0.0049305244285076,3.7069477428840527e-06,1,1,1,1,1
1222,30,14:11:09,0,0.0038099506947557,85119.0,0.003922008068131,0.0038099506947557,9.97385042928445e-08,0.0035858359480054,1.3630928920022078e-06,0.0033617212012551,4.920432878446993e-06,0.0031376064545047,1.2301082196117483e-06,0.0029134917077544,8.461149780842972e-06,0.004034065441506,1.92827774966166e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,1.0638773791236743e-06,0.004706409681757,1.4794544803438596e-06,0.0049305244285076,4.17239409625066e-06,1,1,1,1,1
1223,30,14:11:12,0,0.0038099506947557,174703.0,0.003922008068131,0.0038099506947557,1.86178541346643e-06,0.0035858359480054,3.6570784907376317e-07,0.0033617212012551,4.538101945324423e-06,0.0031376064545047,1.2301082196117483e-06,0.0029134917077544,8.461149780842972e-06,0.004034065441506,1.5625699005878963e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,1.0638773791236743e-06,0.004706409681757,1.4794544803438596e-06,0.0049305244285076,4.17239409625066e-06,1,1,1,1,1
1224,30,14:11:15,0,0.0038099506947557,13439.0,0.003922008068131,0.0038099506947557,2.31060868278423e-06,0.0035858359480054,3.6570784907376317e-07,0.0033617212012551,4.538101945324423e-06,0.0031376064545047,1.2301082196117483e-06,0.0029134917077544,8.461149780842972e-06,0.004034065441506,1.7121776570271631e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,1.0638773791236743e-06,0.004706409681757,1.4794544803438596e-06,0.0049305244285076,4.10590176005543e-06,1,1,1,1,1
1225,30,14:11:18,0,0.004034065441506,273258.0,0.003922008068131,0.0038099506947557,2.5433318594675337e-06,0.0035858359480054,5.651848576594519e-07,0.0033617212012551,4.538101945324423e-06,0.0031376064545047,1.246731303660556e-06,0.0029134917077544,8.461149780842972e-06,0.004034065441506,1.097123547221289e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,1.1469927993677114e-06,0.004706409681757,1.4794544803438596e-06,0.0049305244285076,4.10590176005543e-06,1,1,1,1,1
1226,30,14:11:21,0,0.0038099506947557,98559.0,0.003922008068131,0.0038099506947557,2.493462607321112e-06,0.0035858359480054,5.651848576594519e-07,0.0033617212012551,4.371871104836349e-06,0.0031376064545047,1.246731303660556e-06,0.0029134917077544,8.461149780842972e-06,0.004034065441506,2.0113931699056968e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,1.1469927993677114e-06,0.004706409681757,1.5625699005878963e-06,0.0049305244285076,4.10590176005543e-06,1,1,1,1,1
1227,30,14:11:24,0,0.0038099506947557,103022.0,0.003922008068131,0.0038099506947557,2.293985598735423e-06,0.0035858359480054,5.651848576594519e-07,0.0033617212012551,4.371871104836349e-06,0.0031376064545047,1.246731303660556e-06,0.0029134917077544,8.461149780842972e-06,0.004034065441506,2.393724103028267e-06,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,1.1469927993677114e-06,0.004706409681757,1.5625699005878963e-06,0.0049305244285076,4.10590176005543e-06,1,1,1,1,1
1228,30,14:11:27,0,0.004034065441506,456958.0,0.003922008068131,0.0038099506947557,2.260739430637808e-06,0.0035858359480054,5.651848576594519e-07,0.0033617212012551,4.371871104836349e-06,0.0031376064545047,1.246731303660556e-06,0.0029134917077544,8.461149780842972e-06,0.004034065441506,8.145311183915631e-07,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,1.1469927993677114e-06,0.004706409681757,1.5625699005878963e-06,0.0049305244285076,4.10590176005543e-06,1,1,1,1,1
1229,30,14:11:30,0,0.004034065441506,627110.0,0.003922008068131,0.0038099506947557,1.0638773791236743e-06,0.0035858359480054,5.651848576594519e-07,0.0033617212012551,4.521478861275615e-06,0.0031376064545047,1.246731303660556e-06,0.0029134917077544,8.461149780842972e-06,0.004034065441506,8.311542024403706e-08,0.0042581801882564,1.3464698079534002e-06,0.0044822949350067,1.1968620515141336e-06,0.004706409681757,1.5625699005878963e-06,0.0049305244285076,4.10590176005543e-06,1,1,1,1,1
1230,30,14:11:33,0,0.0038099506947557,506140.0,0.0036978933213804,0.0035858359480054,6.150541098058742e-07,0.0033617212012551,4.521478861275615e-06,0.0031376064545047,1.246731303660556e-06,0.0029134917077544,8.461149780842972e-06,0.0026893769610041,2.1610009263449634e-06,0.0038099506947557,1.662308404880741e-08,0.004034065441506,2.493462607321112e-07,0.0042581801882564,1.1802389674653262e-06,0.0044822949350067,1.1968620515141336e-06,0.004706409681757,1.4462083122462446e-06,1,1,1,1,1
1231,30,14:11:36,0,0.0038099506947557,0.0,0.0036978933213804,0.0035858359480054,6.150541098058742e-07,0.0033617212012551,4.521478861275615e-06,0.0031376064545047,1.246731303660556e-06,0.0029134917077544,8.494395948940587e-06,0.0026893769610041,2.1610009263449634e-06,0.0038099506947557,3.324616809761482e-08,0.004034065441506,3.490847650249557e-07,0.0042581801882564,1.1802389674653262e-06,0.0044822949350067,1.1968620515141336e-06,0.004706409681757,1.4462083122462446e-06,1,1,1,1,1
1232,30,14:11:39,0,0.0035858359480054,138877.0,0.003922008068131,0.0035858359480054,5.818079417082594e-07,0.0033617212012551,4.521478861275615e-06,0.0031376064545047,1.246731303660556e-06,0.0029134917077544,8.494395948940587e-06,0.0026893769610041,2.1610009263449634e-06,0.0042581801882564,1.1303697153189038e-06,0.0044822949350067,1.1968620515141336e-06,0.004706409681757,1.4462083122462446e-06,0.0049305244285076,4.10590176005543e-06,0.0051546391752577,8.29658124875978e-06,1,1,1,1,1
1233,30,14:11:42,0,0.004034065441506,22400.0,0.0041461228148813,0.004034065441506,6.649233619522964e-08,0.0035858359480054,5.984310257570668e-07,0.0033617212012551,4.521478861275615e-06,0.0031376064545047,1.246731303660556e-06,0.0029134917077544,8.494395948940587e-06,0.0042581801882564,1.4295852281974373e-06,0.0044822949350067,1.1968620515141336e-06,0.004706409681757,1.4462083122462446e-06,0.0049305244285076,4.189017180299468e-06,0.0051546391752577,8.29658124875978e-06,1,1,1,1,1
1234,30,14:11:45,0,0.0042581801882564,44808.0,0.0041461228148813,0.004034065441506,4.820694374154149e-07,0.0038099506947557,1.8285392453688158e-07,0.0035858359480054,7.646618662451409e-07,0.0033617212012551,4.388494188885156e-06,0.0031376064545047,1.246731303660556e-06,0.0042581801882564,1.6290622367831262e-06,0.0044822949350067,1.1968620515141336e-06,0.004706409681757,1.4462083122462446e-06,0.0049305244285076,4.189017180299468e-06,0.0051546391752577,8.329827416857394e-06,1,1,1,1,1
1235,30,14:11:48,0,0.0035858359480054,250853.0,0.004034065441506,0.0038099506947557,1.662308404880741e-08,0.0035858359480054,6.649233619522964e-07,0.0033617212012551,4.388494188885156e-06,0.0031376064545047,1.246731303660556e-06,0.0029134917077544,8.494395948940587e-06,0.0042581801882564,1.5958160686855117e-06,0.0044822949350067,1.1968620515141336e-06,0.004706409681757,1.4462083122462446e-06,0.0049305244285076,4.189017180299468e-06,0.0051546391752577,8.329827416857394e-06,1,1,1,1,1
1236,30,14:11:51,0,0.004034065441506,71661.0,0.003922008068131,0.0038099506947557,4.986925214642224e-08,0.0035858359480054,5.153156055130298e-07,0.0033617212012551,4.388494188885156e-06,0.0031376064545047,1.246731303660556e-06,0.0029134917077544,8.494395948940587e-06,0.004034065441506,4.986925214642224e-08,0.0042581801882564,1.5958160686855117e-06,0.0044822949350067,1.1968620515141336e-06,0.004706409681757,1.662308404880741e-06,0.0049305244285076,4.189017180299468e-06,1,1,1,1,1
1237,30,14:11:54,0,0.0038099506947557,35839.0,0.0036978933213804,0.0035858359480054,8.47777286489178e-07,0.0033617212012551,4.388494188885156e-06,0.0031376064545047,1.246731303660556e-06,0.0029134917077544,8.47777286489178e-06,0.0026893769610041,2.3272317668330376e-06,0.0038099506947557,3.324616809761482e-08,0.004034065441506,3.324616809761482e-08,0.0042581801882564,1.5459468165390891e-06,0.0044822949350067,1.1968620515141336e-06,0.004706409681757,1.895031581564045e-06,1,1,1,1,1
1238,30,14:11:57,0,0.004034065441506,107534.0,0.0036978933213804,0.0035858359480054,8.810234545867927e-07,0.0033617212012551,4.388494188885156e-06,0.0031376064545047,1.2799774717581709e-06,0.0029134917077544,8.47777286489178e-06,0.0026893769610041,2.3272317668330376e-06,0.0038099506947557,4.488232693178001e-07,0.004034065441506,4.986925214642224e-08,0.0042581801882564,1.2301082196117483e-06,0.0044822949350067,1.213485135562941e-06,0.004706409681757,1.911654665612852e-06,1,1,1,1,1
1239,30,14:12:00,0,0.0038099506947557,58227.0,0.0036978933213804,0.0035858359480054,9.475157907820224e-07,0.0033617212012551,4.388494188885156e-06,0.0031376064545047,1.2799774717581709e-06,0.0029134917077544,8.47777286489178e-06,0.0026893769610041,2.3272317668330376e-06,0.0038099506947557,2.3272317668330374e-07,0.004034065441506,8.311542024403706e-08,0.0042581801882564,1.2301082196117483e-06,0.0044822949350067,1.2301082196117483e-06,0.004706409681757,2.0778855061009263e-06,1,1,1,1,1
1240,30,14:12:03,0,0.0038099506947557,26869.0,0.0036978933213804,0.0035858359480054,8.644003705379854e-07,0.0033617212012551,4.388494188885156e-06,0.0031376064545047,1.2799774717581709e-06,0.0029134917077544,8.47777286489178e-06,0.0026893769610041,2.3272317668330376e-06,0.0038099506947557,2.493462607321112e-07,0.004034065441506,8.311542024403706e-08,0.0042581801882564,1.2301082196117483e-06,0.0044822949350067,1.2301082196117483e-06,0.004706409681757,2.0778855061009263e-06,1,1,1,1,1
1241,30,14:12:06,0,0.0035858359480054,76136.0,0.0036978933213804,0.0035858359480054,9.30892706733215e-07,0.0033617212012551,4.388494188885156e-06,0.0031376064545047,1.2799774717581709e-06,0.0029134917077544,8.47777286489178e-06,0.0026893769610041,2.3272317668330376e-06,0.0038099506947557,8.311542024403706e-08,0.004034065441506,1.329846723904593e-07,0.0042581801882564,1.2301082196117483e-06,0.0044822949350067,1.41296214414863e-06,0.004706409681757,2.0778855061009263e-06,1,1,1,1,1
1242,30,14:12:09,0,0.0038099506947557,295553.0,0.003922008068131,0.0038099506947557,1.9947700858568893e-07,0.0035858359480054,4.654463533666075e-07,0.0033617212012551,4.388494188885156e-06,0.0031376064545047,1.2799774717581709e-06,0.0029134917077544,8.47777286489178e-06,0.004034065441506,1.496077564392667e-07,0.0042581801882564,1.2301082196117483e-06,0.0044822949350067,1.3963390600998223e-06,0.004706409681757,2.1610009263449634e-06,0.0049305244285076,4.189017180299468e-06,1,1,1,1,1
1243,30,14:12:12,0,0.0038099506947557,300167.0,0.003922008068131,0.0038099506947557,3.324616809761482e-08,0.0035858359480054,4.654463533666075e-07,0.0033617212012551,4.338624936738734e-06,0.0031376064545047,1.2799774717581709e-06,0.0029134917077544,8.47777286489178e-06,0.004034065441506,9.142696226844076e-07,0.0042581801882564,7.812849502939483e-07,0.0044822949350067,1.3963390600998223e-06,0.004706409681757,2.177624010393771e-06,0.0049305244285076,4.189017180299468e-06,1,1,1,1,1
1244,30,14:12:15,0,0.0038099506947557,0.0,0.003922008068131,0.0038099506947557,1.1636158834165189e-07,0.0035858359480054,4.155771012201853e-07,0.0033617212012551,4.388494188885156e-06,0.0031376064545047,1.2799774717581709e-06,0.0029134917077544,8.47777286489178e-06,0.004034065441506,2.7261857840044155e-06,0.0042581801882564,9.973850429284446e-07,0.0044822949350067,1.3963390600998223e-06,0.004706409681757,2.177624010393771e-06,0.0049305244285076,4.189017180299468e-06,1,1,1,1,1
1245,30,14:12:18,0,0.004034065441506,465916.0,0.003922008068131,0.0038099506947557,1.1636158834165189e-07,0.0035858359480054,4.488232693178001e-07,0.0033617212012551,4.388494188885156e-06,0.0031376064545047,1.2799774717581709e-06,0.0029134917077544,8.47777286489178e-06,0.004034065441506,1.1303697153189038e-06,0.0042581801882564,9.973850429284446e-07,0.0044822949350067,1.3963390600998223e-06,0.004706409681757,2.177624010393771e-06,0.0049305244285076,4.189017180299468e-06,1,1,1,1,1
1246,30,14:12:21,0,0.0035858359480054,62699.0,0.0036978933213804,0.0035858359480054,3.324616809761482e-07,0.0033617212012551,4.421740356982772e-06,0.0031376064545047,1.3298467239045928e-06,0.0029134917077544,8.47777286489178e-06,0.0026893769610041,2.3272317668330376e-06,0.0038099506947557,1.1636158834165189e-07,0.004034065441506,1.1469927993677114e-06,0.0042581801882564,9.973850429284446e-07,0.0044822949350067,1.3963390600998223e-06,0.004706409681757,2.177624010393771e-06,1,1,1,1,1
1247,30,14:12:24,0,0.0038099506947557,53743.0,0.003922008068131,0.0038099506947557,6.649233619522964e-08,0.0035858359480054,3.158385969273408e-07,0.0033617212012551,4.421740356982772e-06,0.0031376064545047,1.3298467239045928e-06,0.0029134917077544,8.47777286489178e-06,0.004034065441506,1.246731303660556e-06,0.0042581801882564,9.973850429284446e-07,0.0044822949350067,1.3963390600998223e-06,0.004706409681757,2.177624010393771e-06,0.0049305244285076,4.189017180299468e-06,1,1,1,1,1
