uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1122,51,14:06:09,0,-0.0094400343273974,235467.0,-0.0095473074447544,-0.0096545805621112,4.937055962495801e-06,-0.0098691267968247,6.017556425668282e-06,-0.0100836730315382,4.986925214642224e-06,-0.0102982192662518,5.568733156350483e-06,-0.0105127655009654,1.4238835103686964e-05,-0.0094400343273974,8.311542024403705e-07,-0.0092254880926839,2.82592428829726e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.41296214414863e-06,-0.0085818493885432,1.662308404880741e-07,1,2,2,2,2
1123,51,14:06:12,0,-0.0094400343273974,230850.0,-0.0093327612100407,-0.0094400343273974,1.662308404880741e-08,-0.0096545805621112,5.103286802983876e-06,-0.0098691267968247,6.10067184591232e-06,-0.0100836730315382,4.986925214642224e-06,-0.0102982192662518,5.7682101649361714e-06,-0.0092254880926839,2.82592428829726e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.41296214414863e-06,-0.0085818493885432,1.662308404880741e-07,-0.0083673031538296,1.9615239177592744e-06,1,1,1,2,1
1124,51,14:06:15,0,-0.0092254880926839,471034.0,-0.0093327612100407,-0.0094400343273974,8.311542024403706e-08,-0.0096545805621112,5.385879231813601e-06,-0.0098691267968247,6.10067184591232e-06,-0.0100836730315382,4.986925214642224e-06,-0.0102982192662518,5.801456333033787e-06,-0.0092254880926839,2.6596934478091856e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.5625699005878963e-06,-0.0085818493885432,1.662308404880741e-07,-0.0083673031538296,1.9615239177592744e-06,1,2,1,2,1
1125,51,14:06:18,0,-0.0094400343273974,2262819.0,-0.0093327612100407,-0.0094400343273974,2.992155128785334e-07,-0.0096545805621112,5.568733156350483e-06,-0.0098691267968247,6.10067184591232e-06,-0.0100836730315382,4.986925214642224e-06,-0.0102982192662518,5.801456333033787e-06,-0.0092254880926839,1.931602366471421e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.41296214414863e-06,-0.0085818493885432,1.662308404880741e-07,-0.0083673031538296,1.9615239177592744e-06,1,2,1,2,1
1126,51,14:06:21,0,-0.0092254880926839,1242238.0,-0.0093327612100407,-0.0094400343273974,8.810234545867927e-07,-0.0096545805621112,6.03417950971709e-06,-0.0098691267968247,6.10067184591232e-06,-0.0100836730315382,4.986925214642224e-06,-0.0102982192662518,5.801456333033787e-06,-0.0092254880926839,1.4994021812024284e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.41296214414863e-06,-0.0085818493885432,1.662308404880741e-07,-0.0083673031538296,1.9615239177592744e-06,1,2,1,2,1
1127,51,14:06:24,0,-0.0092254880926839,905110.0,-0.0093327612100407,-0.0094400343273974,9.475157907820224e-07,-0.0096545805621112,6.0508025937658975e-06,-0.0098691267968247,6.117294929961127e-06,-0.0100836730315382,4.986925214642224e-06,-0.0102982192662518,5.801456333033787e-06,-0.0092254880926839,1.3747290508363727e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.41296214414863e-06,-0.0085818493885432,1.662308404880741e-07,-0.0083673031538296,1.9615239177592744e-06,1,2,1,2,1
1128,51,14:06:27,0,-0.0092254880926839,646518.0,-0.0093327612100407,-0.0094400343273974,1.895031581564045e-06,-0.0096545805621112,6.217033434253972e-06,-0.0098691267968247,6.10067184591232e-06,-0.0100836730315382,4.986925214642224e-06,-0.0102982192662518,5.801456333033787e-06,-0.0092254880926839,1.148655107772592e-05,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.41296214414863e-06,-0.0085818493885432,1.662308404880741e-07,-0.0083673031538296,1.9615239177592744e-06,1,2,1,2,1
1129,51,14:06:30,0,-0.0092254880926839,424855.0,-0.0093327612100407,-0.0094400343273974,4.288755684592312e-06,-0.0096545805621112,6.333395022595624e-06,-0.0098691267968247,6.133918014009934e-06,-0.0100836730315382,4.986925214642224e-06,-0.0102982192662518,5.801456333033787e-06,-0.0092254880926839,9.95722734523564e-06,-0.0090109418579704,1.1636158834165189e-07,-0.0087963956232567,1.41296214414863e-06,-0.0085818493885432,1.662308404880741e-07,-0.0083673031538296,1.9615239177592744e-06,2,2,2,2,1
1130,51,14:06:33,0,-0.0090109418579704,2793894.0,-0.0091182149753271,-0.0092254880926839,2.094508590149734e-06,-0.0094400343273974,4.421740356982772e-06,-0.0096545805621112,6.433133526888468e-06,-0.0098691267968247,5.818079417082594e-06,-0.0100836730315382,4.986925214642224e-06,-0.0090109418579704,4.986925214642224e-08,-0.0087963956232567,1.41296214414863e-06,-0.0085818493885432,1.662308404880741e-07,-0.0083673031538296,1.9615239177592744e-06,-0.0079382106844024,1.1636158834165189e-07,2,2,1,2,1
1131,51,14:06:36,0,-0.0090109418579704,120075.0,-0.0089036687406135,-0.0090109418579704,1.496077564392667e-07,-0.0092254880926839,4.587971197470846e-06,-0.0094400343273974,4.986925214642224e-06,-0.0096545805621112,8.92659613420958e-06,-0.0098691267968247,5.818079417082594e-06,-0.0087963956232567,3.407732230005519e-06,-0.0085818493885432,1.662308404880741e-07,-0.0083673031538296,1.9615239177592744e-06,-0.0079382106844024,1.1636158834165189e-07,-0.0077236644496888,2.227493262540193e-06,1,1,1,1,1
1132,51,14:06:39,0,-0.0087963956232567,434280.0,-0.0089036687406135,-0.0090109418579704,1.662308404880741e-07,-0.0092254880926839,4.7043327858124975e-06,-0.0094400343273974,4.953679046544608e-06,-0.0096545805621112,8.959842302307194e-06,-0.0098691267968247,5.951064089473053e-06,-0.0087963956232567,1.9449008337104677e-06,-0.0085818493885432,1.662308404880741e-07,-0.0083673031538296,1.9615239177592744e-06,-0.0079382106844024,1.1636158834165189e-07,-0.0077236644496888,2.227493262540193e-06,1,1,1,1,1
1133,51,14:06:42,0,-0.0087963956232567,4620.0,-0.0089036687406135,-0.0090109418579704,3.8233093312257044e-07,-0.0092254880926839,4.6877097017636895e-06,-0.0094400343273974,4.986925214642224e-06,-0.0096545805621112,8.959842302307194e-06,-0.0098691267968247,6.067425677814705e-06,-0.0087963956232567,1.92827774966166e-06,-0.0085818493885432,1.662308404880741e-07,-0.0083673031538296,1.9615239177592744e-06,-0.0079382106844024,1.1636158834165189e-07,-0.0077236644496888,2.227493262540193e-06,1,1,1,1,1
1134,51,14:06:45,0,-0.0087963956232567,665277.0,-0.0086891225059,-0.0087963956232567,2.7594319521020303e-06,-0.0090109418579704,3.490847650249557e-07,-0.0092254880926839,5.020171382739838e-06,-0.0094400343273974,5.119909887032683e-06,-0.0096545805621112,9.092826974697651e-06,-0.0085818493885432,1.662308404880741e-07,-0.0083673031538296,1.9615239177592744e-06,-0.0079382106844024,1.1636158834165189e-07,-0.0077236644496888,2.227493262540193e-06,-0.0075091182149753,2.1610009263449637e-07,1,1,1,1,1
1135,51,14:06:48,0,-0.0087963956232567,401957.0,-0.0085818493885432,-0.0087963956232567,1.5958160686855117e-06,-0.0090109418579704,4.820694374154149e-07,-0.0092254880926839,5.352633063715986e-06,-0.0094400343273974,5.119909887032683e-06,-0.0096545805621112,9.192565478990498e-06,-0.0083673031538296,2.0113931699056968e-06,-0.0079382106844024,1.1636158834165189e-07,-0.0077236644496888,2.227493262540193e-06,-0.0075091182149753,2.1610009263449637e-07,-0.0072945719802616,1.662308404880741e-07,1,1,1,1,1
1136,51,14:06:51,0,-0.0087963956232567,101650.0,-0.0084745762711863,-0.0085818493885432,3.324616809761482e-08,-0.0087963956232567,1.978147001808082e-06,-0.0090109418579704,4.986925214642223e-07,-0.0092254880926839,6.499625863083698e-06,-0.0094400343273974,5.169779139179105e-06,-0.0083673031538296,1.978147001808082e-06,-0.0081527569191161,2.4103471870770747e-06,-0.0079382106844024,1.1636158834165189e-07,-0.0077236644496888,2.227493262540193e-06,-0.0075091182149753,2.1610009263449637e-07,1,1,1,1,1
1137,51,14:06:54,0,-0.0085818493885432,18484.0,-0.0084745762711863,-0.0085818493885432,1.496077564392667e-07,-0.0087963956232567,2.426970271125882e-06,-0.0090109418579704,5.651848576594519e-07,-0.0092254880926839,6.516248947132505e-06,-0.0094400343273974,5.219648391325527e-06,-0.0083673031538296,4.272132600543504e-06,-0.0081527569191161,2.426970271125882e-06,-0.0079382106844024,8.311542024403706e-08,-0.0077236644496888,2.227493262540193e-06,-0.0075091182149753,2.1610009263449637e-07,1,1,1,1,1
1138,51,14:06:57,0,-0.0083673031538296,55461.0,-0.0084745762711863,-0.0085818493885432,3.158385969273408e-07,-0.0087963956232567,2.5267087754187266e-06,-0.0090109418579704,5.485617736106445e-07,-0.0092254880926839,6.516248947132505e-06,-0.0094400343273974,5.153156055130297e-06,-0.0083673031538296,4.139147928153045e-06,-0.0081527569191161,2.426970271125882e-06,-0.0079382106844024,8.311542024403706e-08,-0.0077236644496888,2.227493262540193e-06,-0.0075091182149753,2.1610009263449637e-07,1,1,1,1,1
1139,51,14:07:00,0,-0.0083673031538296,69325.0,-0.0084745762711863,-0.0085818493885432,1.745423825124778e-06,-0.0087963956232567,2.5433318594675337e-06,-0.0090109418579704,4.820694374154149e-07,-0.0092254880926839,5.867948669229016e-06,-0.0094400343273974,5.153156055130297e-06,-0.0083673031538296,4.488232693178001e-06,-0.0081527569191161,2.426970271125882e-06,-0.0079382106844024,8.311542024403706e-08,-0.0077236644496888,2.227493262540193e-06,-0.0075091182149753,2.1610009263449637e-07,1,1,1,1,1
1140,51,14:07:03,0,-0.0083673031538296,448277.0,-0.0084745762711863,-0.0085818493885432,8.976465386356002e-07,-0.0087963956232567,2.5433318594675337e-06,-0.0090109418579704,4.820694374154149e-07,-0.0092254880926839,5.867948669229016e-06,-0.0094400343273974,5.07004063488626e-06,-0.0083673031538296,5.7682101649361714e-06,-0.0081527569191161,2.426970271125882e-06,-0.0079382106844024,8.311542024403706e-08,-0.0077236644496888,2.227493262540193e-06,-0.0075091182149753,2.1610009263449637e-07,1,1,1,1,1
1141,51,14:07:06,0,-0.0085818493885432,46219.0,-0.0084745762711863,-0.0085818493885432,9.142696226844076e-07,-0.0087963956232567,2.5267087754187266e-06,-0.0090109418579704,5.651848576594519e-07,-0.0092254880926839,5.867948669229016e-06,-0.0094400343273974,5.0866637189350674e-06,-0.0083673031538296,5.718340912789749e-06,-0.0081527569191161,2.426970271125882e-06,-0.0079382106844024,8.311542024403706e-08,-0.0077236644496888,2.227493262540193e-06,-0.0075091182149753,2.1610009263449637e-07,1,1,1,1,1
1142,51,14:07:09,0,-0.0083673031538296,60086.0,-0.0084745762711863,-0.0085818493885432,1.4295852281974373e-06,-0.0087963956232567,2.5267087754187266e-06,-0.0090109418579704,5.651848576594519e-07,-0.0092254880926839,5.867948669229016e-06,-0.0094400343273974,5.0866637189350674e-06,-0.0083673031538296,5.5188639042040605e-06,-0.0081527569191161,2.426970271125882e-06,-0.0079382106844024,8.311542024403706e-08,-0.0077236644496888,2.227493262540193e-06,-0.0075091182149753,2.1610009263449637e-07,1,1,1,1,1
1143,51,14:07:12,0,-0.0085818493885432,147884.0,-0.0084745762711863,-0.0085818493885432,1.1137466312700965e-06,-0.0087963956232567,2.443593355174689e-06,-0.0090109418579704,3.6570784907376317e-07,-0.0092254880926839,5.701717828740942e-06,-0.0094400343273974,5.0866637189350674e-06,-0.0083673031538296,5.668471660643327e-06,-0.0081527569191161,2.426970271125882e-06,-0.0079382106844024,8.311542024403706e-08,-0.0077236644496888,2.227493262540193e-06,-0.0075091182149753,2.1610009263449637e-07,1,1,1,1,1
1144,51,14:07:15,0,-0.0083673031538296,411338.0,-0.0084745762711863,-0.0085818493885432,7.812849502939483e-07,-0.0087963956232567,2.443593355174689e-06,-0.0090109418579704,4.820694374154149e-07,-0.0092254880926839,2.5267087754187266e-06,-0.0094400343273974,5.336009979667179e-06,-0.0083673031538296,4.654463533666075e-06,-0.0081527569191161,2.426970271125882e-06,-0.0079382106844024,8.311542024403706e-08,-0.0077236644496888,2.227493262540193e-06,-0.0075091182149753,2.1610009263449637e-07,1,1,1,1,1
1145,51,14:07:18,0,-0.0083673031538296,36976.0,-0.0084745762711863,-0.0085818493885432,1.5459468165390891e-06,-0.0087963956232567,2.443593355174689e-06,-0.0090109418579704,4.820694374154149e-07,-0.0092254880926839,3.5573399864447857e-06,-0.0094400343273974,5.336009979667179e-06,-0.0083673031538296,4.903809794398186e-06,-0.0081527569191161,2.426970271125882e-06,-0.0079382106844024,8.311542024403706e-08,-0.0077236644496888,2.227493262540193e-06,-0.0075091182149753,2.1610009263449637e-07,1,2,1,1,1
1146,51,14:07:21,0,-0.0083673031538296,55460.0,-0.0084745762711863,-0.0085818493885432,2.0446393380033115e-06,-0.0087963956232567,2.4602164392234966e-06,-0.0090109418579704,4.820694374154149e-07,-0.0092254880926839,3.79006316312809e-06,-0.0094400343273974,4.8373174582029566e-06,-0.0083673031538296,4.903809794398186e-06,-0.0081527569191161,2.426970271125882e-06,-0.0079382106844024,1.1636158834165189e-07,-0.0077236644496888,2.194247094442578e-06,-0.0075091182149753,2.1610009263449637e-07,1,2,1,1,1
1147,51,14:07:24,0,-0.0083673031538296,78574.0,-0.0084745762711863,-0.0085818493885432,2.177624010393771e-06,-0.0087963956232567,2.476839523272304e-06,-0.0090109418579704,5.984310257570668e-07,-0.0092254880926839,3.79006316312809e-06,-0.0094400343273974,4.903809794398186e-06,-0.0083673031538296,4.62121736556846e-06,-0.0081527569191161,2.426970271125882e-06,-0.0079382106844024,1.1636158834165189e-07,-0.0077236644496888,2.194247094442578e-06,-0.0075091182149753,2.1610009263449637e-07,1,2,1,1,1
1148,51,14:07:27,0,-0.0083673031538296,323536.0,-0.0084745762711863,-0.0085818493885432,2.260739430637808e-06,-0.0087963956232567,2.476839523272304e-06,-0.0090109418579704,5.984310257570668e-07,-0.0092254880926839,3.79006316312809e-06,-0.0094400343273974,4.903809794398186e-06,-0.0083673031538296,3.524093818347171e-06,-0.0081527569191161,2.426970271125882e-06,-0.0079382106844024,1.1636158834165189e-07,-0.0077236644496888,2.194247094442578e-06,-0.0075091182149753,2.1610009263449637e-07,1,1,1,1,1
1149,51,14:07:30,0,-0.0083673031538296,1063060.0,-0.008260030036473,-0.0083673031538296,2.8591704563948745e-06,-0.0085818493885432,3.806686247176897e-06,-0.0087963956232567,2.5765780275651485e-06,-0.0090109418579704,5.984310257570668e-07,-0.0092254880926839,3.72357082693286e-06,-0.0081527569191161,2.426970271125882e-06,-0.0079382106844024,1.1636158834165189e-07,-0.0077236644496888,2.194247094442578e-06,-0.0075091182149753,2.1610009263449637e-07,-0.0072945719802616,1.662308404880741e-07,1,1,1,1,1
1150,51,14:07:33,0,-0.0083673031538296,235722.0,-0.008260030036473,-0.0083673031538296,2.2108701784913857e-06,-0.0085818493885432,3.7568169950304742e-06,-0.0087963956232567,2.609824195662764e-06,-0.0090109418579704,5.984310257570668e-07,-0.0092254880926839,3.79006316312809e-06,-0.0081527569191161,2.426970271125882e-06,-0.0079382106844024,1.1636158834165189e-07,-0.0077236644496888,2.293985598735423e-06,-0.0075091182149753,2.1610009263449637e-07,-0.0072945719802616,1.662308404880741e-07,1,1,1,1,1
1151,51,14:07:36,0,-0.0081527569191161,23115.0,-0.008260030036473,-0.0083673031538296,2.3604779349306524e-06,-0.0085818493885432,3.391109145956712e-06,-0.0087963956232567,2.609824195662764e-06,-0.0090109418579704,5.984310257570668e-07,-0.0092254880926839,3.839932415274512e-06,-0.0081527569191161,2.3438548508818448e-06,-0.0079382106844024,1.1636158834165189e-07,-0.0077236644496888,2.293985598735423e-06,-0.0075091182149753,2.1610009263449637e-07,-0.0072945719802616,1.662308404880741e-07,1,1,1,1,1
1152,51,14:07:39,0,-0.0081527569191161,50847.0,-0.008260030036473,-0.0083673031538296,2.626447279711571e-06,-0.0085818493885432,3.391109145956712e-06,-0.0087963956232567,2.609824195662764e-06,-0.0090109418579704,6.48300277903489e-07,-0.0092254880926839,3.873178583372127e-06,-0.0081527569191161,2.3438548508818448e-06,-0.0079382106844024,1.1636158834165189e-07,-0.0077236644496888,2.194247094442578e-06,-0.0075091182149753,2.1610009263449637e-07,-0.0072945719802616,1.662308404880741e-07,1,1,1,1,1
1153,51,14:07:42,0,-0.0081527569191161,110951.0,-0.008260030036473,-0.0083673031538296,2.9755320447365264e-06,-0.0085818493885432,3.391109145956712e-06,-0.0087963956232567,3.490847650249556e-06,-0.0090109418579704,6.48300277903489e-07,-0.0092254880926839,4.155771012201853e-06,-0.0081527569191161,2.3438548508818448e-06,-0.0079382106844024,1.1636158834165189e-07,-0.0077236644496888,2.194247094442578e-06,-0.0075091182149753,2.1610009263449637e-07,-0.0072945719802616,1.662308404880741e-07,1,1,1,1,1
1154,51,14:07:45,0,-0.0081527569191161,1743279.0,-0.008260030036473,-0.0083673031538296,2.9256627925901045e-06,-0.0085818493885432,3.391109145956712e-06,-0.0087963956232567,2.194247094442578e-06,-0.0090109418579704,6.48300277903489e-07,-0.0092254880926839,4.155771012201853e-06,-0.0081527569191161,1.7288007410759707e-06,-0.0075091182149753,2.1610009263449637e-07,-0.0072945719802616,1.662308404880741e-07,-0.0070800257455481,4.654463533666075e-07,-0.0068654795108346,8.311542024403706e-08,1,1,1,1,1
1155,51,14:07:48,0,-0.0083673031538296,157157.0,-0.0078309375670457,-0.0081527569191161,7.480387821963335e-07,-0.0083673031538296,2.609824195662764e-06,-0.0085818493885432,3.075270549029371e-06,-0.0087963956232567,2.4602164392234966e-06,-0.0090109418579704,6.48300277903489e-07,-0.0075091182149753,2.1610009263449637e-07,-0.0072945719802616,1.662308404880741e-07,-0.0070800257455481,4.654463533666075e-07,-0.0068654795108346,8.311542024403706e-08,-0.006650933276121,2.6596934478091856e-06,1,1,1,1,1
1156,51,14:07:51,0,-0.0081527569191161,87837.0,-0.0078309375670457,-0.0081527569191161,1.1469927993677114e-06,-0.0083673031538296,2.609824195662764e-06,-0.0085818493885432,3.075270549029371e-06,-0.0087963956232567,2.493462607321112e-06,-0.0090109418579704,6.48300277903489e-07,-0.0075091182149753,3.158385969273408e-07,-0.0072945719802616,2.5765780275651485e-06,-0.0070800257455481,4.654463533666075e-07,-0.0068654795108346,8.311542024403706e-08,-0.006650933276121,2.676316531857993e-06,1,1,1,1,1
1157,51,14:07:54,0,-0.0081527569191161,152577.0,-0.0078309375670457,-0.0081527569191161,1.0805004631724817e-06,-0.0083673031538296,2.676316531857993e-06,-0.0085818493885432,3.2415013895174453e-06,-0.0087963956232567,2.493462607321112e-06,-0.0090109418579704,6.48300277903489e-07,-0.0075091182149753,2.5765780275651485e-06,-0.0072945719802616,2.593201111613956e-06,-0.0070800257455481,4.654463533666075e-07,-0.0068654795108346,8.311542024403706e-08,-0.006650933276121,2.676316531857993e-06,1,1,1,1,1
1158,51,14:07:57,0,-0.0081527569191161,46230.0,-0.0080454838017592,-0.0081527569191161,1.246731303660556e-06,-0.0083673031538296,2.8093012042484526e-06,-0.0085818493885432,3.2415013895174453e-06,-0.0087963956232567,2.493462607321112e-06,-0.0090109418579704,5.984310257570668e-07,-0.0079382106844024,2.1610009263449637e-07,-0.0075091182149753,3.806686247176897e-06,-0.0072945719802616,2.593201111613956e-06,-0.0070800257455481,4.654463533666075e-07,-0.0068654795108346,8.311542024403706e-08,1,1,1,1,1
1159,51,14:08:00,0,-0.0081527569191161,4623.0,-0.0080454838017592,-0.0081527569191161,3.0420243809317563e-06,-0.0083673031538296,2.8924166244924893e-06,-0.0085818493885432,3.2415013895174453e-06,-0.0087963956232567,2.5267087754187266e-06,-0.0090109418579704,5.984310257570668e-07,-0.0079382106844024,2.1610009263449637e-07,-0.0077236644496888,4.986925214642224e-08,-0.0075091182149753,3.923047835518549e-06,-0.0072945719802616,2.593201111613956e-06,-0.0070800257455481,4.986925214642223e-07,1,1,1,1,1
