uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
804,31,10:20:15,6,-0.0064741035856573,171516.0,-0.006723107569721,-0.0069721115537847,1.2049278180562955e-06,-0.0074701195219122,1.9701807764759533e-05,-0.0079681274900397,1.1298261526842936e-05,-0.0084661354581672,6.311841063352431e-06,-0.0089641434262948,1.9320109740204027e-05,-0.0064741035856573,2.7894904281029307e-06,-0.0059760956175297,6.878734842957136e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,8.583047471085941e-07,-0.0044820717131474,1.221433678577615e-06,1,1,1,1,0
805,31,10:20:18,6,-0.0064741035856573,865800.0,-0.0062250996015936,-0.0064741035856573,9.078223286725516e-08,-0.0069721115537847,1.221433678577615e-06,-0.0074701195219122,1.9701807764759533e-05,-0.0079681274900397,1.1298261526842936e-05,-0.0084661354581672,6.311841063352431e-06,-0.0059760956175297,6.779699679829221e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,8.583047471085941e-07,-0.0044820717131474,1.221433678577615e-06,-0.0039840637450198,2.1944541563093766e-05,1,1,0,1,0
806,31,10:20:21,6,-0.0064741035856573,57853.0,-0.006723107569721,-0.0069721115537847,1.5680567495253165e-06,-0.0074701195219122,1.974307241606283e-05,-0.0079681274900397,1.1298261526842936e-05,-0.0084661354581672,6.311841063352431e-06,-0.0089641434262948,1.9320109740204027e-05,-0.0064741035856573,1.1554102364923383e-07,-0.0059760956175297,6.746687958786583e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,8.583047471085941e-07,-0.0044820717131474,1.221433678577615e-06,1,1,1,1,0
807,31,10:20:24,6,-0.0069721115537847,3989.0,-0.006723107569721,-0.0069721115537847,2.170520658553464e-06,-0.0074701195219122,1.9908131021276022e-05,-0.0079681274900397,1.1710908039875914e-05,-0.0084661354581672,6.311841063352431e-06,-0.0089641434262948,1.9361374391507325e-05,-0.0064741035856573,1.072880933885743e-07,-0.0059760956175297,6.746687958786583e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,8.583047471085941e-07,-0.0044820717131474,1.221433678577615e-06,1,1,1,0,0
808,31,10:20:27,6,-0.0069721115537847,285168.0,-0.006723107569721,-0.0069721115537847,1.163663166752998e-06,-0.0074701195219122,1.9825601718669425e-05,-0.0079681274900397,1.1710908039875914e-05,-0.0084661354581672,6.311841063352431e-06,-0.0089641434262948,1.927884508890073e-05,-0.0064741035856573,8.252930260659559e-09,-0.0059760956175297,6.672411586440647e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,9.655928404971683e-07,-0.0044820717131474,1.221433678577615e-06,1,1,1,1,0
809,31,10:20:30,6,-0.0069721115537847,0.0,-0.006723107569721,-0.0069721115537847,1.477274516658061e-06,-0.0074701195219122,1.9767831206844808e-05,-0.0079681274900397,1.1686149249093935e-05,-0.0084661354581672,6.311841063352431e-06,-0.0089641434262948,1.9361374391507325e-05,-0.0064741035856573,1.6505860521319117e-08,-0.0059760956175297,6.672411586440647e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,1.048122143103764e-06,-0.0044820717131474,3.672553965993504e-06,1,1,1,1,0
810,31,10:20:33,6,-0.0064741035856573,3990.0,-0.0062250996015936,-0.0064741035856573,1.7083565639565288e-06,-0.0069721115537847,1.5598038192646566e-06,-0.0074701195219122,1.981734878840877e-05,-0.0079681274900397,1.1702655109615256e-05,-0.0084661354581672,6.5594289711722175e-06,-0.0059760956175297,6.672411586440647e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,1.048122143103764e-06,-0.0044820717131474,3.672553965993504e-06,-0.0039840637450198,2.4956861108234505e-05,1,1,1,0,0
811,31,10:20:36,6,-0.0059760956175297,63858.0,-0.0062250996015936,-0.0064741035856573,1.8816680994303797e-06,-0.0069721115537847,2.822502149145569e-06,-0.0074701195219122,1.9825601718669425e-05,-0.0079681274900397,1.1702655109615256e-05,-0.0084661354581672,6.5594289711722175e-06,-0.0059760956175297,6.523858841748775e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,1.048122143103764e-06,-0.0044820717131474,3.845865501467355e-06,-0.0039840637450198,2.4956861108234505e-05,1,1,1,0,0
812,31,10:20:39,6,-0.0064741035856573,722140.0,-0.006723107569721,-0.0069721115537847,2.764731637320952e-06,-0.0074701195219122,1.9825601718669425e-05,-0.0079681274900397,1.1702655109615256e-05,-0.0084661354581672,6.575934831693537e-06,-0.0089641434262948,1.955119178750249e-05,-0.0064741035856573,4.126465130329779e-08,-0.0059760956175297,6.523858841748775e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,1.048122143103764e-06,-0.0044820717131474,3.845865501467355e-06,1,1,1,1,0
813,31,10:20:42,6,-0.0064741035856573,39890.0,-0.006723107569721,-0.0069721115537847,3.5652658726049296e-06,-0.0074701195219122,1.9825601718669425e-05,-0.0079681274900397,1.1702655109615256e-05,-0.0084661354581672,6.575934831693537e-06,-0.0089641434262948,1.955119178750249e-05,-0.0064741035856573,8.500518168479345e-07,-0.0059760956175297,6.523858841748775e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,1.048122143103764e-06,-0.0044820717131474,3.845865501467355e-06,1,1,1,0,0
814,31,10:20:45,6,-0.0064741035856573,31910.0,-0.006723107569721,-0.0069721115537847,3.507495360780313e-06,-0.0074701195219122,1.9825601718669425e-05,-0.0079681274900397,1.1702655109615256e-05,-0.0084661354581672,6.575934831693537e-06,-0.0089641434262948,1.955119178750249e-05,-0.0064741035856573,2.61617889262908e-06,-0.0059760956175297,6.60638814435537e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,1.774380006041805e-06,-0.0044820717131474,3.845865501467355e-06,1,1,1,0,0
815,31,10:20:48,6,-0.0064741035856573,79800.0,-0.006723107569721,-0.0069721115537847,3.697312756775482e-06,-0.0074701195219122,1.9833854648930085e-05,-0.0079681274900397,1.1653137528051298e-05,-0.0084661354581672,6.575934831693537e-06,-0.0089641434262948,1.955119178750249e-05,-0.0064741035856573,2.5171437295011654e-06,-0.0059760956175297,6.672411586440647e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,1.774380006041805e-06,-0.0044820717131474,3.845865501467355e-06,1,0,1,0,0
816,31,10:20:51,6,-0.0064741035856573,416770.0,-0.006723107569721,-0.0069721115537847,2.112750146728847e-06,-0.0074701195219122,1.9833854648930085e-05,-0.0079681274900397,1.1653137528051298e-05,-0.0084661354581672,6.575934831693537e-06,-0.0089641434262948,1.955119178750249e-05,-0.0064741035856573,2.583167171586442e-06,-0.0059760956175297,6.672411586440647e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,1.774380006041805e-06,-0.0044820717131474,3.845865501467355e-06,1,1,1,0,0
817,31,10:20:54,6,-0.0064741035856573,456855.0,-0.006723107569721,-0.0069721115537847,2.4923849387191867e-06,-0.0074701195219122,1.9833854648930085e-05,-0.0079681274900397,1.1653137528051298e-05,-0.0084661354581672,6.575934831693537e-06,-0.0089641434262948,1.955119178750249e-05,-0.0064741035856573,7.262578629380412e-07,-0.0059760956175297,6.672411586440647e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,1.774380006041805e-06,-0.0044820717131474,3.845865501467355e-06,1,1,1,0,0
818,31,10:20:57,6,-0.0064741035856573,55860.0,-0.006723107569721,-0.0069721115537847,3.358942616088441e-06,-0.0074701195219122,2.069215939603868e-05,-0.0079681274900397,1.1653137528051298e-05,-0.0084661354581672,6.575934831693537e-06,-0.0089641434262948,1.9716250392715685e-05,-0.0064741035856573,4.951758156395736e-07,-0.0059760956175297,6.672411586440647e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,1.774380006041805e-06,-0.0044820717131474,3.845865501467355e-06,1,1,1,0,0
819,31,10:21:00,6,-0.0064741035856573,175559.0,-0.006723107569721,-0.0069721115537847,3.391954337131079e-06,-0.0074701195219122,2.069215939603868e-05,-0.0079681274900397,1.1653137528051298e-05,-0.0084661354581672,6.575934831693537e-06,-0.0089641434262948,1.9716250392715685e-05,-0.0064741035856573,1.7331153547385076e-07,-0.0059760956175297,6.672411586440647e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,3.7303244778181206e-06,-0.0044820717131474,3.845865501467355e-06,1,1,1,0,0
820,31,10:21:03,6,-0.0069721115537847,460691.0,-0.0064741035856571,-0.0069721115537847,2.0714854954255493e-06,-0.0074701195219122,2.0774688698645277e-05,-0.0079681274900397,1.0192368871914555e-05,-0.0084661354581672,6.534670180390239e-06,-0.0089641434262948,1.9724503322976345e-05,-0.0059760956175297,6.672411586440647e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,3.7303244778181206e-06,-0.0044820717131474,4.010924106680546e-06,-0.0039840637450198,2.565836018039057e-05,0,0,1,0,0
821,31,10:21:06,6,-0.0069721115537847,39909.0,-0.0062250996015936,-0.0064741035856573,8.252930260659559e-09,-0.0069721115537847,2.187026519074783e-06,-0.0074701195219122,2.0774688698645277e-05,-0.0079681274900397,7.5101665372001985e-06,-0.0084661354581672,6.534670180390239e-06,-0.0059760956175297,6.581629353573392e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,3.7303244778181206e-06,-0.0044820717131474,4.010924106680546e-06,-0.0039840637450198,2.565836018039057e-05,1,0,0,0,0
822,31,10:21:09,6,-0.0064741035856573,77822.0,-0.006723107569721,-0.0069721115537847,2.5749142413257824e-06,-0.0074701195219122,2.085721800125187e-05,-0.0079681274900397,7.5101665372001985e-06,-0.0084661354581672,6.534670180390239e-06,-0.0089641434262948,2.0632325651648895e-05,-0.0064741035856573,1.1141455851890403e-06,-0.0059760956175297,6.441329539142179e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,3.7303244778181206e-06,-0.0044820717131474,4.407064759192205e-06,1,1,1,0,0
823,31,10:21:12,6,-0.0064741035856573,213460.0,-0.006723107569721,-0.0069721115537847,2.541902520283144e-06,-0.0074701195219122,2.085721800125187e-05,-0.0079681274900397,7.501913606939539e-06,-0.0084661354581672,7.029845996029813e-06,-0.0089641434262948,2.071485495425549e-05,-0.0064741035856573,2.7234669860176546e-07,-0.0059760956175297,6.771446749568562e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,3.7303244778181206e-06,-0.0044820717131474,4.407064759192205e-06,1,1,1,0,0
824,31,10:21:15,6,-0.0064741035856573,827455.0,-0.006723107569721,-0.0069721115537847,4.2915237355429707e-07,-0.0074701195219122,2.0188730650138445e-05,-0.0079681274900397,7.501913606939539e-06,-0.0084661354581672,7.013340135508493e-06,-0.0089641434262948,2.071485495425549e-05,-0.0064741035856573,7.427637234593603e-08,-0.0059760956175297,6.6889174469619656e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,3.7303244778181206e-06,-0.0044820717131474,4.407064759192205e-06,1,1,1,0,0
825,31,10:21:18,6,-0.0074701195219122,5060837.0,-0.0077191235059759,-0.0079681274900397,7.501913606939539e-06,-0.0084661354581672,7.178398740721685e-06,-0.0089641434262948,2.076437253581945e-05,-0.0094621513944221,6.008133229760159e-06,-0.0099601593625497,1.0704050548075448e-05,-0.0074701195219122,3.876813989944828e-06,-0.0064741035856573,4.951758156395735e-08,-0.0059760956175297,6.6889174469619656e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,3.7303244778181206e-06,1,2,1,1,1
826,31,10:21:21,6,-0.0064741035856573,1251298.0,-0.0062250996015936,-0.0064741035856573,1.6505860521319117e-08,-0.0069721115537847,1.0419324454082692e-06,-0.0079681274900397,7.551431188503496e-06,-0.0084661354581672,7.178398740721685e-06,-0.0089641434262948,2.0855154768686707e-05,-0.0059760956175297,6.589882283834051e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,3.7303244778181206e-06,-0.0044820717131474,4.728929039357927e-06,-0.0039840637450198,2.5732636552736507e-05,0,0,0,0,0
827,31,10:21:24,6,-0.0064741035856573,43890.0,-0.006723107569721,-0.0069721115537847,2.510954031805671e-06,-0.0079681274900397,7.501913606939539e-06,-0.0084661354581672,7.178398740721685e-06,-0.0089641434262948,2.0855154768686707e-05,-0.0094621513944221,6.008133229760159e-06,-0.0064741035856573,4.043935827723184e-07,-0.0059760956175297,6.589882283834051e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,3.7303244778181206e-06,-0.0044820717131474,4.737181969618587e-06,1,1,0,0,0
828,31,10:21:27,6,-0.0069721115537847,21934.0,-0.006723107569721,-0.0069721115537847,2.420171798938416e-06,-0.0074701195219122,8.252930260659559e-09,-0.0079681274900397,8.327206633005496e-06,-0.0084661354581672,7.178398740721685e-06,-0.0089641434262948,2.0888166489729345e-05,-0.0064741035856573,4.043935827723184e-07,-0.0059760956175297,6.589882283834051e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,3.7303244778181206e-06,-0.0044820717131474,4.737181969618587e-06,1,0,1,0,0
829,31,10:21:30,6,-0.0069721115537847,1751615.0,-0.0072211155378484,-0.0074701195219122,9.3258111945453e-07,-0.0079681274900397,3.699375989340647e-06,-0.0084661354581672,7.178398740721685e-06,-0.0089641434262948,2.0888166489729345e-05,-0.0094621513944221,6.17319183497335e-06,-0.0069721115537847,1.815644657345103e-07,-0.0064741035856573,1.774380006041805e-06,-0.0059760956175297,6.589882283834051e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,3.7303244778181206e-06,1,1,1,0,0
830,31,10:21:33,6,-0.0074701195219122,41873.0,-0.0072211155378484,-0.0074701195219122,1.1719160970136574e-06,-0.0079681274900397,3.699375989340647e-06,-0.0084661354581672,7.178398740721685e-06,-0.0089641434262948,2.0846901838426047e-05,-0.0094621513944221,6.17319183497335e-06,-0.0069721115537847,2.2447970308994001e-07,-0.0064741035856573,1.848656378387741e-06,-0.0059760956175297,6.589882283834051e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,3.7303244778181206e-06,1,1,1,0,0
831,31,10:21:36,6,-0.0069721115537847,31904.0,-0.0072211155378484,-0.0074701195219122,1.2296866088382744e-06,-0.0079681274900397,3.699375989340647e-06,-0.0084661354581672,6.774005157949366e-06,-0.0089641434262948,2.0846901838426047e-05,-0.0094621513944221,6.17319183497335e-06,-0.0069721115537847,1.089386794407062e-07,-0.0064741035856573,2.021967913861592e-06,-0.0059760956175297,6.754940889047242e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,3.7303244778181206e-06,1,1,1,0,0
832,31,10:21:39,6,-0.0069721115537847,157858.0,-0.006723107569721,-0.0069721115537847,3.9614065251165886e-08,-0.0074701195219122,6.767402813740839e-07,-0.0079681274900397,3.740640640643945e-06,-0.0084661354581672,6.774005157949366e-06,-0.0089641434262948,2.0846901838426047e-05,-0.0064741035856573,2.0632325651648896e-06,-0.0059760956175297,6.754940889047242e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,3.7303244778181206e-06,-0.0044820717131474,4.811458341964523e-06,1,1,1,0,0
833,31,10:21:42,6,-0.0069721115537847,17946.0,-0.006723107569721,-0.0069721115537847,6.668367650612923e-07,-0.0074701195219122,6.602344208527647e-07,-0.0079681274900397,3.8231699432505405e-06,-0.0084661354581672,6.774005157949366e-06,-0.0089641434262948,2.0846901838426047e-05,-0.0064741035856573,2.0632325651648896e-06,-0.0059760956175297,6.754940889047242e-06,-0.0054780876494023,9.90351631279147e-08,-0.0049800796812747,3.7303244778181206e-06,-0.0044820717131474,4.811458341964523e-06,0,1,0,0,0
834,31,10:21:45,6,-0.0069721115537847,241273.0,-0.006723107569721,-0.0069721115537847,3.3011721042638234e-08,-0.0074701195219122,5.017781598481011e-07,-0.0079681274900397,3.922205106378455e-06,-0.0084661354581672,6.840028600034642e-06,-0.0089641434262948,2.0846901838426047e-05,-0.0064741035856573,1.9146798204730176e-06,-0.0059760956175297,6.754940889047242e-06,-0.0054780876494023,1.485527446918721e-07,-0.0049800796812747,3.7303244778181206e-06,-0.0044820717131474,4.811458341964523e-06,0,1,0,0,0
835,31,10:21:48,6,-0.0069721115537847,3988.0,-0.006723107569721,-0.0069721115537847,2.3108204729846767e-07,-0.0074701195219122,5.017781598481011e-07,-0.0079681274900397,4.054251990549009e-06,-0.0084661354581672,6.840028600034642e-06,-0.0089641434262948,2.0863407698947366e-05,-0.0064741035856573,1.9146798204730176e-06,-0.0059760956175297,6.754940889047242e-06,-0.0054780876494023,1.485527446918721e-07,-0.0049800796812747,3.7303244778181206e-06,-0.0044820717131474,4.737181969618587e-06,0,1,0,0,0
836,31,10:21:51,6,-0.0069721115537847,57826.0,-0.0072211155378484,-0.0074701195219122,5.017781598481011e-07,-0.0079681274900397,4.054251990549009e-06,-0.0084661354581672,6.840028600034642e-06,-0.0089641434262948,2.087991355946869e-05,-0.0094621513944221,6.17319183497335e-06,-0.0069721115537847,1.485527446918721e-07,-0.0064741035856573,1.9146798204730176e-06,-0.0059760956175297,6.754940889047242e-06,-0.0054780876494023,1.485527446918721e-07,-0.0049800796812747,3.7303244778181206e-06,1,1,0,0,0
837,31,10:21:54,6,-0.0069721115537847,113685.0,-0.006723107569721,-0.0069721115537847,1.6505860521319117e-07,-0.0074701195219122,7.493660676678879e-07,-0.0079681274900397,4.054251990549009e-06,-0.0084661354581672,6.9473166934232165e-06,-0.0089641434262948,2.094593700155396e-05,-0.0064741035856573,1.7083565639565288e-06,-0.0059760956175297,6.754940889047242e-06,-0.0054780876494023,1.485527446918721e-07,-0.0049800796812747,3.7303244778181206e-06,-0.0044820717131474,4.737181969618587e-06,1,0,0,0,0
838,31,10:21:57,6,-0.0074701195219122,232809.0,-0.0077191235059759,-0.0079681274900397,4.054251990549009e-06,-0.0084661354581672,7.112375298636408e-06,-0.0089641434262948,2.094593700155396e-05,-0.0094621513944221,6.17319183497335e-06,-0.0099601593625497,1.0770073990160724e-05,-0.0074701195219122,5.1168167616089264e-08,-0.0069721115537847,1.667091912653231e-06,-0.0064741035856573,1.7083565639565288e-06,-0.0059760956175297,6.754940889047242e-06,-0.0054780876494023,1.485527446918721e-07,1,1,1,0,0
839,31,10:22:00,6,-0.0069721115537847,29903.0,-0.0074701195219122,-0.0079681274900397,4.103769572112966e-06,-0.0084661354581672,7.112375298636408e-06,-0.0089641434262948,2.094593700155396e-05,-0.0094621513944221,6.17319183497335e-06,-0.0099601593625497,1.0770073990160724e-05,-0.0069721115537847,1.5944661263594269e-06,-0.0064741035856573,1.7496212152598264e-06,-0.0059760956175297,6.754940889047242e-06,-0.0054780876494023,1.485527446918721e-07,-0.0049800796812747,3.623036384429546e-06,1,1,0,0,0
840,31,10:22:03,6,-0.0079681274900397,91704.0,-0.0074701195219122,-0.0079681274900397,4.095516641852306e-06,-0.0084661354581672,7.211410461764322e-06,-0.0089641434262948,2.09789487225966e-05,-0.0094621513944221,6.17319183497335e-06,-0.0099601593625497,1.0770073990160724e-05,-0.0069721115537847,3.2037875271880408e-06,-0.0064741035856573,1.7908858665631245e-06,-0.0059760956175297,6.754940889047242e-06,-0.0054780876494023,1.485527446918721e-07,-0.0049800796812747,3.581771733126249e-06,1,1,0,0,0
841,31,10:22:06,6,-0.0069721115537847,33898.0,-0.0074701195219122,-0.0079681274900397,4.095516641852306e-06,-0.0084661354581672,7.211410461764322e-06,-0.0089641434262948,2.09789487225966e-05,-0.0094621513944221,6.17319183497335e-06,-0.0099601593625497,1.0770073990160724e-05,-0.0069721115537847,3.0634877127568285e-06,-0.0064741035856573,1.8981739599516989e-06,-0.0059760956175297,6.754940889047242e-06,-0.0054780876494023,1.485527446918721e-07,-0.0049800796812747,3.4414719186950363e-06,1,1,1,0,0
