uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
812,53,10:20:39,0,-0.0164644714038127,118037.0,-0.0165727902946274,-0.0166811091854418,7.314156981475261e-07,-0.0168977469670709,2.5267087754187266e-06,-0.0171143847487001,7.06481072074315e-06,-0.0173310225303292,1.92827774966166e-06,-0.0175476603119583,3.911411676684384e-06,-0.0164644714038127,6.958589213671271e-06,-0.0162478336221837,1.662308404880741e-07,-0.0160311958405544,2.709562699955608e-06,-0.0158145580589254,2.9256627925901045e-06,-0.0155979202772963,7.480387821963335e-07,1,1,1,0,0
813,53,10:20:42,0,-0.0166811091854418,90793.0,-0.0165727902946274,-0.0166811091854418,1.8285392453688152e-06,-0.0168977469670709,2.6430703637603784e-06,-0.0171143847487001,7.06481072074315e-06,-0.0173310225303292,1.92827774966166e-06,-0.0175476603119583,3.911411676684384e-06,-0.0164644714038127,6.742489121036774e-06,-0.0162478336221837,1.662308404880741e-07,-0.0160311958405544,2.7428088680532227e-06,-0.0158145580589254,2.9256627925901045e-06,-0.0155979202772963,7.480387821963335e-07,1,1,1,0,0
814,53,10:20:45,0,-0.0164644714038127,40859.0,-0.0165727902946274,-0.0166811091854418,2.476839523272304e-06,-0.0168977469670709,2.6430703637603784e-06,-0.0171143847487001,7.06481072074315e-06,-0.0173310225303292,1.92827774966166e-06,-0.0175476603119583,3.911411676684384e-06,-0.0164644714038127,6.609504448646315e-06,-0.0162478336221837,4.986925214642224e-08,-0.0160311958405544,2.8093012042484526e-06,-0.0158145580589254,2.9256627925901045e-06,-0.0155979202772963,7.480387821963335e-07,1,1,1,0,0
815,53,10:20:48,0,-0.0164644714038127,835211.0,-0.0165727902946274,-0.0166811091854418,1.1636158834165188e-06,-0.0168977469670709,2.6430703637603784e-06,-0.0171143847487001,7.06481072074315e-06,-0.0173310225303292,2.0113931699056968e-06,-0.0175476603119583,3.911411676684384e-06,-0.0164644714038127,6.027696506938055e-06,-0.0162478336221837,2.992155128785334e-07,-0.0160311958405544,2.8093012042484526e-06,-0.0158145580589254,2.9256627925901045e-06,-0.0155979202772963,7.480387821963335e-07,1,1,1,0,0
816,53,10:20:51,0,-0.0166811091854418,18159.0,-0.0165727902946274,-0.0166811091854418,2.792678120199645e-06,-0.0168977469670709,2.6430703637603784e-06,-0.0171143847487001,7.081433804791957e-06,-0.0173310225303292,2.0113931699056968e-06,-0.0175476603119583,3.911411676684384e-06,-0.0164644714038127,5.977827254791633e-06,-0.0162478336221837,2.992155128785334e-07,-0.0160311958405544,2.7594319521020303e-06,-0.0158145580589254,2.9256627925901045e-06,-0.0155979202772963,7.480387821963335e-07,1,1,1,0,0
817,53,10:20:54,0,-0.0166811091854418,621847.0,-0.0165727902946274,-0.0166811091854418,5.818079417082594e-07,-0.0168977469670709,2.6596934478091856e-06,-0.0171143847487001,7.081433804791957e-06,-0.0173310225303292,2.31060868278423e-06,-0.0175476603119583,4.011150180977229e-06,-0.0164644714038127,5.927958002645211e-06,-0.0162478336221837,2.992155128785334e-07,-0.0160311958405544,2.7594319521020303e-06,-0.0158145580589254,2.792678120199645e-06,-0.0155979202772963,7.480387821963335e-07,1,1,1,0,0
818,53,10:20:57,0,-0.0166811091854418,204255.0,-0.0167894280762562,-0.0168977469670709,2.6596934478091856e-06,-0.0171143847487001,7.081433804791957e-06,-0.0173310225303292,2.476839523272304e-06,-0.0175476603119583,4.011150180977229e-06,-0.0177642980935873,1.7952930772712004e-06,-0.0166811091854418,9.142696226844076e-07,-0.0164644714038127,5.927958002645211e-06,-0.0162478336221837,7.979080343427557e-07,-0.0160311958405544,2.7261857840044155e-06,-0.0158145580589254,2.792678120199645e-06,1,1,1,0,0
819,53,10:21:00,0,-0.0166811091854418,63546.0,-0.0167894280762562,-0.0168977469670709,3.0254012968829487e-06,-0.0171143847487001,7.081433804791957e-06,-0.0173310225303292,2.476839523272304e-06,-0.0175476603119583,4.011150180977229e-06,-0.0177642980935873,1.7952930772712004e-06,-0.0166811091854418,6.815464460011039e-07,-0.0164644714038127,6.094188843133285e-06,-0.0162478336221837,7.979080343427557e-07,-0.0160311958405544,2.7261857840044155e-06,-0.0158145580589254,2.792678120199645e-06,1,1,1,0,0
820,53,10:21:03,0,-0.0166811091854418,249612.0,-0.0167894280762562,-0.0168977469670709,2.5599549435163413e-06,-0.0171143847487001,7.081433804791957e-06,-0.0173310225303292,2.476839523272304e-06,-0.0175476603119583,3.928034760733191e-06,-0.0177642980935873,1.7952930772712004e-06,-0.0166811091854418,1.811916161320008e-06,-0.0164644714038127,6.094188843133285e-06,-0.0162478336221837,1.6290622367831262e-06,-0.0160311958405544,2.7261857840044155e-06,-0.0158145580589254,2.792678120199645e-06,1,1,1,0,0
821,53,10:21:06,0,-0.0168977469670709,562814.0,-0.0167894280762562,-0.0168977469670709,2.194247094442578e-06,-0.0171143847487001,7.081433804791957e-06,-0.0173310225303292,2.31060868278423e-06,-0.0175476603119583,3.894788592635577e-06,-0.0177642980935873,1.7952930772712004e-06,-0.0166811091854418,2.111131674198541e-06,-0.0164644714038127,6.094188843133285e-06,-0.0162478336221837,1.6290622367831262e-06,-0.0160311958405544,2.7261857840044155e-06,-0.0158145580589254,2.792678120199645e-06,1,1,1,0,0
822,53,10:21:09,0,-0.0166811091854418,217850.0,-0.0167894280762562,-0.0168977469670709,4.388494188885156e-06,-0.0171143847487001,7.081433804791957e-06,-0.0173310225303292,2.31060868278423e-06,-0.0175476603119583,3.911411676684384e-06,-0.0177642980935873,1.7952930772712004e-06,-0.0166811091854418,1.6789314889295486e-06,-0.0164644714038127,6.177304263377322e-06,-0.0162478336221837,1.6290622367831262e-06,-0.0160311958405544,2.7261857840044155e-06,-0.0158145580589254,2.792678120199645e-06,1,1,1,0,0
823,53,10:21:12,0,-0.0168977469670709,322199.0,-0.0167894280762562,-0.0168977469670709,3.27474755761506e-06,-0.0171143847487001,7.081433804791957e-06,-0.0173310225303292,2.31060868278423e-06,-0.0175476603119583,3.911411676684384e-06,-0.0177642980935873,1.7952930772712004e-06,-0.0166811091854418,1.662308404880741e-06,-0.0164644714038127,6.210550431474937e-06,-0.0162478336221837,1.6290622367831262e-06,-0.0160311958405544,2.7261857840044155e-06,-0.0158145580589254,2.792678120199645e-06,1,1,1,0,0
824,53,10:21:15,0,-0.0168977469670709,1084584.0,-0.0170060658578855,-0.0171143847487001,7.081433804791957e-06,-0.0173310225303292,2.31060868278423e-06,-0.0175476603119583,3.928034760733191e-06,-0.0177642980935873,1.7952930772712004e-06,-0.0179809358752166,4.75420203795892e-06,-0.0168977469670709,1.5625699005878963e-06,-0.0166811091854418,1.6290622367831262e-06,-0.0164644714038127,6.343535103865396e-06,-0.0162478336221837,1.6290622367831262e-06,-0.0160311958405544,2.776055036150837e-06,1,1,1,0,1
825,53,10:21:18,0,-0.0168977469670709,122526.0,-0.0170060658578855,-0.0171143847487001,7.081433804791957e-06,-0.0173310225303292,2.31060868278423e-06,-0.0175476603119583,3.828296256440346e-06,-0.0177642980935873,1.7952930772712004e-06,-0.0179809358752166,4.787448206056534e-06,-0.0168977469670709,1.246731303660556e-06,-0.0166811091854418,1.6290622367831262e-06,-0.0164644714038127,6.343535103865396e-06,-0.0162478336221837,7.979080343427557e-07,-0.0160311958405544,2.776055036150837e-06,1,1,1,0,1
826,53,10:21:21,0,-0.0171143847487001,299457.0,-0.0170060658578855,-0.0171143847487001,6.233656518302779e-06,-0.0173310225303292,2.426970271125882e-06,-0.0175476603119583,3.828296256440346e-06,-0.0177642980935873,1.7952930772712004e-06,-0.0179809358752166,4.787448206056534e-06,-0.0168977469670709,1.0306312110260596e-06,-0.0166811091854418,1.6290622367831262e-06,-0.0164644714038127,6.343535103865396e-06,-0.0162478336221837,7.979080343427557e-07,-0.0160311958405544,2.776055036150837e-06,1,1,1,0,1
827,53,10:21:24,0,-0.0168977469670709,122507.0,-0.0170060658578855,-0.0171143847487001,5.951064089473053e-06,-0.0173310225303292,2.4602164392234966e-06,-0.0175476603119583,3.828296256440346e-06,-0.0177642980935873,1.7952930772712004e-06,-0.0179809358752166,4.787448206056534e-06,-0.0168977469670709,3.125139801175793e-06,-0.0166811091854418,1.6290622367831262e-06,-0.0164644714038127,6.343535103865396e-06,-0.0162478336221837,7.480387821963335e-07,-0.0160311958405544,2.776055036150837e-06,1,1,1,0,1
828,53,10:21:27,0,-0.0168977469670709,449251.0,-0.0170060658578855,-0.0171143847487001,5.834702501131401e-06,-0.0173310225303292,2.4602164392234966e-06,-0.0175476603119583,3.861542424537962e-06,-0.0177642980935873,1.7952930772712004e-06,-0.0179809358752166,4.787448206056534e-06,-0.0168977469670709,2.0778855061009263e-06,-0.0166811091854418,1.86178541346643e-06,-0.0164644714038127,6.343535103865396e-06,-0.0162478336221837,7.480387821963335e-07,-0.0160311958405544,2.776055036150837e-06,1,1,1,0,0
829,53,10:21:30,0,-0.0171143847487001,149747.0,-0.0170060658578855,-0.0171143847487001,6.067425677814705e-06,-0.0173310225303292,2.476839523272304e-06,-0.0175476603119583,3.878165508586769e-06,-0.0177642980935873,1.7952930772712004e-06,-0.0179809358752166,4.787448206056534e-06,-0.0168977469670709,1.662308404880741e-06,-0.0166811091854418,1.86178541346643e-06,-0.0164644714038127,6.343535103865396e-06,-0.0162478336221837,7.480387821963335e-07,-0.0160311958405544,2.776055036150837e-06,1,1,1,0,0
830,53,10:21:33,0,-0.0171143847487001,1814831.0,-0.0172227036395147,-0.0173310225303292,2.5433318594675337e-06,-0.0175476603119583,3.878165508586769e-06,-0.0177642980935873,1.7952930772712004e-06,-0.0179809358752166,4.787448206056534e-06,-0.0181975736568457,3.856555499323319e-06,-0.0171143847487001,2.7261857840044155e-06,-0.0168977469670709,1.5459468165390891e-06,-0.0166811091854418,1.86178541346643e-06,-0.0164644714038127,6.393404356011818e-06,-0.0162478336221837,7.480387821963335e-07,1,1,1,1,1
831,53,10:21:36,0,-0.0171143847487001,72592.0,-0.0172227036395147,-0.0173310225303292,2.5765780275651485e-06,-0.0175476603119583,4.094265601221265e-06,-0.0177642980935873,1.7952930772712004e-06,-0.0179809358752166,4.804071290105341e-06,-0.0181975736568457,3.856555499323319e-06,-0.0171143847487001,3.2415013895174453e-06,-0.0168977469670709,1.246731303660556e-06,-0.0166811091854418,1.9449008337104677e-06,-0.0164644714038127,6.476519776255855e-06,-0.0162478336221837,7.480387821963335e-07,1,1,1,1,1
832,53,10:21:39,0,-0.0171143847487001,54436.0,-0.0172227036395147,-0.0173310225303292,2.476839523272304e-06,-0.0175476603119583,4.1108886852700725e-06,-0.0177642980935873,1.7952930772712004e-06,-0.0179809358752166,4.804071290105341e-06,-0.0181975736568457,3.856555499323319e-06,-0.0171143847487001,3.191632137371023e-06,-0.0168977469670709,1.2301082196117483e-06,-0.0166811091854418,1.9449008337104677e-06,-0.0164644714038127,6.642750616743929e-06,-0.0162478336221837,7.480387821963335e-07,1,1,1,0,0
833,53,10:21:42,0,-0.0171143847487001,675873.0,-0.0172227036395147,-0.0173310225303292,1.496077564392667e-07,-0.0175476603119583,4.1108886852700725e-06,-0.0177642980935873,1.7952930772712004e-06,-0.0179809358752166,4.8373174582029566e-06,-0.0181975736568457,3.856555499323319e-06,-0.0171143847487001,3.989540171713778e-06,-0.0168977469670709,1.1469927993677114e-06,-0.0166811091854418,2.0113931699056968e-06,-0.0164644714038127,6.642750616743929e-06,-0.0162478336221837,7.480387821963335e-07,1,1,1,1,1
834,53,10:21:45,0,-0.0173310225303292,244949.0,-0.0174393414211436,-0.0175476603119583,4.1108886852700725e-06,-0.0177642980935873,1.7952930772712004e-06,-0.0179809358752166,5.003548298691031e-06,-0.0181975736568457,3.856555499323319e-06,-0.0184142114384747,7.930208476324063e-06,-0.0173310225303292,2.6596934478091856e-06,-0.0171143847487001,7.280910813377646e-06,-0.0168977469670709,1.1469927993677114e-06,-0.0166811091854418,2.0113931699056968e-06,-0.0164644714038127,6.642750616743929e-06,1,1,1,1,1
835,53,10:21:48,0,-0.0173310225303292,13608.0,-0.0174393414211436,-0.0175476603119583,4.1108886852700725e-06,-0.0177642980935873,1.7952930772712004e-06,-0.0179809358752166,5.053417550837453e-06,-0.0181975736568457,3.856555499323319e-06,-0.0184142114384747,7.930208476324063e-06,-0.0173310225303292,5.867948669229016e-06,-0.0171143847487001,6.915202964303883e-06,-0.0168977469670709,1.1469927993677114e-06,-0.0166811091854418,2.0113931699056968e-06,-0.0164644714038127,6.642750616743929e-06,1,1,1,1,1
836,53,10:21:51,0,-0.0175476603119583,58960.0,-0.0174393414211436,-0.0175476603119583,3.977904012879613e-06,-0.0177642980935873,1.7952930772712004e-06,-0.0179809358752166,5.053417550837453e-06,-0.0181975736568457,3.856555499323319e-06,-0.0184142114384747,7.930208476324063e-06,-0.0173310225303292,6.366641190693239e-06,-0.0171143847487001,6.915202964303883e-06,-0.0168977469670709,1.097123547221289e-06,-0.0166811091854418,2.0113931699056968e-06,-0.0164644714038127,6.642750616743929e-06,1,1,1,1,1
837,53,10:21:54,0,-0.0173310225303292,689332.0,-0.0174393414211436,-0.0175476603119583,1.484441405558502e-06,-0.0177642980935873,1.7952930772712004e-06,-0.0179809358752166,5.053417550837453e-06,-0.0181975736568457,3.740193910981668e-06,-0.0184142114384747,7.930208476324063e-06,-0.0173310225303292,6.250279602351586e-06,-0.0171143847487001,6.915202964303883e-06,-0.0168977469670709,1.047254295074867e-06,-0.0166811091854418,1.86178541346643e-06,-0.0164644714038127,6.642750616743929e-06,1,1,1,1,1
838,53,10:21:57,0,-0.0175476603119583,258521.0,-0.0174393414211436,-0.0175476603119583,1.0023719681430868e-06,-0.0177642980935873,1.7952930772712004e-06,-0.0179809358752166,5.053417550837453e-06,-0.0181975736568457,3.939670919567356e-06,-0.0184142114384747,7.930208476324063e-06,-0.0173310225303292,5.818079417082594e-06,-0.0171143847487001,6.8653337121574605e-06,-0.0168977469670709,1.047254295074867e-06,-0.0166811091854418,1.86178541346643e-06,-0.0164644714038127,6.642750616743929e-06,1,0,1,1,1
839,53,10:22:00,0,-0.0175476603119583,272100.0,-0.0174393414211436,-0.0175476603119583,1.8784084975152374e-07,-0.0177642980935873,1.811916161320008e-06,-0.0179809358752166,5.07004063488626e-06,-0.0181975736568457,3.939670919567356e-06,-0.0184142114384747,7.930208476324063e-06,-0.0173310225303292,5.818079417082594e-06,-0.0171143847487001,6.8653337121574605e-06,-0.0168977469670709,1.047254295074867e-06,-0.0166811091854418,2.0446393380033115e-06,-0.0164644714038127,6.642750616743929e-06,1,0,1,1,1
840,53,10:22:03,0,-0.0175476603119583,458035.0,-0.0174393414211436,-0.0175476603119583,1.7121776570271633e-07,-0.0177642980935873,1.811916161320008e-06,-0.0179809358752166,5.0866637189350674e-06,-0.0181975736568457,3.939670919567356e-06,-0.0184142114384747,7.94683156037287e-06,-0.0173310225303292,6.915202964303883e-06,-0.0171143847487001,6.8653337121574605e-06,-0.0168977469670709,1.047254295074867e-06,-0.0166811091854418,2.0446393380033115e-06,-0.0164644714038127,6.642750616743929e-06,1,0,1,1,1
841,53,10:22:06,0,-0.0175476603119583,745230.0,-0.0176559792027729,-0.0177642980935873,1.811916161320008e-06,-0.0179809358752166,5.0866637189350674e-06,-0.0181975736568457,3.939670919567356e-06,-0.0184142114384747,7.94683156037287e-06,-0.0186308492201039,4.004417831937461e-05,-0.0175476603119583,2.609824195662764e-07,-0.0173310225303292,4.8373174582029566e-06,-0.0171143847487001,6.8653337121574605e-06,-0.0168977469670709,1.0805004631724817e-06,-0.0166811091854418,2.0446393380033115e-06,1,1,1,1,1
842,53,10:22:09,0,-0.0175476603119583,63490.0,-0.0176559792027729,-0.0177642980935873,2.1277547582473486e-06,-0.0179809358752166,5.0866637189350674e-06,-0.0181975736568457,4.820694374154149e-06,-0.0184142114384747,7.94683156037287e-06,-0.0186308492201039,4.0010932151277e-05,-0.0175476603119583,1.3581059667875655e-06,-0.0173310225303292,3.839932415274512e-06,-0.0171143847487001,6.8653337121574605e-06,-0.0168977469670709,1.4462083122462446e-06,-0.0166811091854418,2.0446393380033115e-06,1,1,1,1,1
843,53,10:22:12,0,-0.0175476603119583,68015.0,-0.0176559792027729,-0.0177642980935873,2.0446393380033115e-06,-0.0179809358752166,5.053417550837453e-06,-0.0181975736568457,4.671086617714882e-06,-0.0184142114384747,8.196177821104982e-06,-0.0186308492201039,4.034339383225315e-05,-0.0175476603119583,1.2749905465435284e-06,-0.0173310225303292,3.7734400790792814e-06,-0.0171143847487001,6.8653337121574605e-06,-0.0168977469670709,1.4462083122462446e-06,-0.0166811091854418,2.0446393380033115e-06,1,1,1,1,1
844,53,10:22:15,0,-0.0175476603119583,185935.0,-0.0176559792027729,-0.0177642980935873,2.6929396159068003e-06,-0.0179809358752166,5.053417550837453e-06,-0.0181975736568457,4.671086617714882e-06,-0.0184142114384747,8.246047073251405e-06,-0.0186308492201039,4.034339383225315e-05,-0.0175476603119583,6.765595207864616e-07,-0.0173310225303292,3.7734400790792814e-06,-0.0171143847487001,6.8653337121574605e-06,-0.0168977469670709,1.4462083122462446e-06,-0.0166811091854418,2.0446393380033115e-06,1,1,1,1,1
845,53,10:22:18,0,-0.0175476603119583,27209.0,-0.0176559792027729,-0.0177642980935873,2.676316531857993e-06,-0.0179809358752166,5.103286802983876e-06,-0.0181975736568457,4.671086617714882e-06,-0.0184142114384747,8.246047073251405e-06,-0.0186308492201039,4.034339383225315e-05,-0.0175476603119583,1.45784447108041e-06,-0.0173310225303292,1.3797159760510151e-06,-0.0171143847487001,6.8653337121574605e-06,-0.0168977469670709,1.4462083122462446e-06,-0.0166811091854418,2.0446393380033115e-06,1,1,1,1,1
846,53,10:22:21,0,-0.0177642980935873,172299.0,-0.0176559792027729,-0.0177642980935873,2.177624010393771e-06,-0.0179809358752166,5.119909887032683e-06,-0.0181975736568457,4.587971197470846e-06,-0.0184142114384747,8.578508754227553e-06,-0.0186308492201039,4.034339383225315e-05,-0.0175476603119583,6.328408097380981e-06,-0.0173310225303292,1.41296214414863e-06,-0.0171143847487001,6.8653337121574605e-06,-0.0168977469670709,1.4462083122462446e-06,-0.0166811091854418,2.0446393380033115e-06,1,1,1,1,1
847,53,10:22:24,0,-0.0179809358752166,725446.0,-0.0176559792027729,-0.0177642980935873,1.1636158834165189e-07,-0.0179809358752166,4.970302130593416e-06,-0.0181975736568457,4.587971197470846e-06,-0.0184142114384747,8.59513183827636e-06,-0.0186308492201039,4.034339383225315e-05,-0.0175476603119583,6.0790618366488704e-06,-0.0173310225303292,1.5625699005878963e-06,-0.0171143847487001,6.8653337121574605e-06,-0.0168977469670709,1.4462083122462446e-06,-0.0166811091854418,2.0778855061009263e-06,1,0,1,1,1
848,53,10:22:27,0,-0.0177642980935873,1500452.0,-0.0179809358752166,-0.0181975736568457,4.587971197470846e-06,-0.0184142114384747,8.578508754227553e-06,-0.0186308492201039,4.037664000035076e-05,-0.018847487001733,6.449756610937275e-06,-0.0190641247833621,1.3281844154997122e-05,-0.0177642980935873,8.145311183915631e-07,-0.0175476603119583,1.0921366220066468e-06,-0.0173310225303292,1.5625699005878963e-06,-0.0171143847487001,3.823309331225704e-06,-0.0168977469670709,1.4462083122462446e-06,1,1,1,1,1
849,53,10:22:30,0,-0.0177642980935873,136002.0,-0.0179809358752166,-0.0181975736568457,5.119909887032683e-06,-0.0184142114384747,8.578508754227553e-06,-0.0186308492201039,4.0393263084399566e-05,-0.018847487001733,6.449756610937275e-06,-0.0190641247833621,1.3281844154997122e-05,-0.0177642980935873,6.649233619522964e-07,-0.0175476603119583,1.0921366220066468e-06,-0.0173310225303292,1.579192984636704e-06,-0.0171143847487001,3.823309331225704e-06,-0.0168977469670709,1.4462083122462446e-06,1,1,1,1,1
