uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1190,14,10:39:33,0,-0.0139311043566362,260837.0,-0.013804457953394,-0.0139311043566362,3.490847650249557e-07,-0.0141843971631204,5.618602408496905e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.213485135562941e-05,-0.0149442755825733,3.307993725712675e-06,-0.0136778115501519,3.8233093312257044e-07,-0.0134245187436675,2.992155128785334e-07,-0.0131712259371833,9.973850429284446e-07,-0.012917933130699,4.139147928153045e-06,-0.0126646403242147,8.644003705379854e-07,1,1,1,0,0
1191,14,10:39:36,0,-0.0139311043566362,0.0,-0.013804457953394,-0.0139311043566362,3.490847650249557e-07,-0.0141843971631204,5.618602408496905e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.213485135562941e-05,-0.0149442755825733,3.307993725712675e-06,-0.0136778115501519,6.981695300499113e-07,-0.0134245187436675,2.992155128785334e-07,-0.0131712259371833,9.973850429284446e-07,-0.012917933130699,4.139147928153045e-06,-0.0126646403242147,8.644003705379854e-07,1,1,0,0,0
1192,14,10:39:39,0,-0.0139311043566362,85646.0,-0.0139311043566362,-0.0141843971631204,5.618602408496905e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.213485135562941e-05,-0.0149442755825733,3.357862977859097e-06,-0.0151975683890576,1.978147001808082e-06,-0.0136778115501519,6.981695300499113e-07,-0.0134245187436675,2.992155128785334e-07,-0.0131712259371833,9.973850429284446e-07,-0.012917933130699,4.139147928153045e-06,-0.0126646403242147,8.644003705379854e-07,1,1,1,0,0
1193,14,10:39:42,0,-0.0139311043566362,0.0,-0.0140577507598783,-0.0141843971631204,5.618602408496905e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.213485135562941e-05,-0.0149442755825733,3.357862977859097e-06,-0.0151975683890576,1.978147001808082e-06,-0.0139311043566362,9.97385042928445e-08,-0.0136778115501519,6.981695300499113e-07,-0.0134245187436675,8.810234545867927e-07,-0.0131712259371833,1.047254295074867e-06,-0.012917933130699,4.139147928153045e-06,1,1,1,0,0
1194,14,10:39:45,0,-0.0139311043566362,179060.0,-0.0140577507598783,-0.0141843971631204,5.468994652057638e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.2749905465435284e-05,-0.0149442755825733,3.507470734298364e-06,-0.0151975683890576,1.978147001808082e-06,-0.0139311043566362,1.8285392453688158e-07,-0.0136778115501519,6.981695300499113e-07,-0.0134245187436675,8.810234545867927e-07,-0.0131712259371833,1.047254295074867e-06,-0.012917933130699,4.139147928153045e-06,1,1,1,0,0
1195,14,10:39:48,0,-0.0139311043566362,81754.0,-0.0140577507598783,-0.0141843971631204,5.468994652057638e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.2749905465435284e-05,-0.0149442755825733,3.507470734298364e-06,-0.0151975683890576,1.978147001808082e-06,-0.0139311043566362,6.649233619522964e-08,-0.0136778115501519,5.651848576594519e-07,-0.0134245187436675,8.810234545867927e-07,-0.0131712259371833,1.047254295074867e-06,-0.012917933130699,4.139147928153045e-06,1,1,1,0,0
1196,14,10:39:51,0,-0.0141843971631204,112868.0,-0.0140577507598783,-0.0141843971631204,5.07004063488626e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.2749905465435284e-05,-0.0149442755825733,3.507470734298364e-06,-0.0151975683890576,1.978147001808082e-06,-0.0139311043566362,6.649233619522964e-08,-0.0136778115501519,5.651848576594519e-07,-0.0134245187436675,8.810234545867927e-07,-0.0131712259371833,1.047254295074867e-06,-0.012917933130699,4.139147928153045e-06,1,1,1,0,0
1197,14,10:39:54,0,-0.0141843971631204,229628.0,-0.0140577507598783,-0.0141843971631204,4.10590176005543e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.2749905465435284e-05,-0.0149442755825733,3.507470734298364e-06,-0.0151975683890576,1.978147001808082e-06,-0.0139311043566362,6.649233619522964e-08,-0.0136778115501519,5.651848576594519e-07,-0.0134245187436675,8.47777286489178e-07,-0.0131712259371833,1.047254295074867e-06,-0.012917933130699,4.139147928153045e-06,1,1,0,0,0
1198,14,10:39:57,0,-0.0141843971631204,147930.0,-0.0139311043566362,-0.0141843971631204,3.923047835518549e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.2749905465435284e-05,-0.0149442755825733,3.507470734298364e-06,-0.0151975683890576,1.978147001808082e-06,-0.0136778115501519,4.488232693178001e-07,-0.0134245187436675,7.646618662451409e-07,-0.0131712259371833,1.047254295074867e-06,-0.012917933130699,4.139147928153045e-06,-0.0126646403242147,8.644003705379854e-07,1,1,0,0,0
1199,14,10:40:00,0,-0.0141843971631204,42822.0,-0.0139311043566362,-0.0141843971631204,3.873178583372127e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.2749905465435284e-05,-0.0149442755825733,3.507470734298364e-06,-0.0151975683890576,1.978147001808082e-06,-0.0136778115501519,3.6570784907376317e-07,-0.0134245187436675,7.646618662451409e-07,-0.0131712259371833,1.047254295074867e-06,-0.012917933130699,4.139147928153045e-06,-0.0126646403242147,8.644003705379854e-07,1,1,0,0,0
1200,14,10:40:03,0,-0.0139311043566362,533247.0,-0.013804457953394,-0.0139311043566362,1.3963390600998223e-06,-0.0141843971631204,2.1277547582473486e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.2749905465435284e-05,-0.0149442755825733,3.507470734298364e-06,-0.0136778115501519,1.8285392453688158e-07,-0.0134245187436675,7.646618662451409e-07,-0.0131712259371833,1.047254295074867e-06,-0.012917933130699,4.139147928153045e-06,-0.0126646403242147,8.644003705379854e-07,1,0,0,0,0
1201,14,10:40:06,0,-0.0139311043566362,327012.0,-0.0139311043566362,-0.0141843971631204,2.111131674198541e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.2749905465435284e-05,-0.0149442755825733,3.507470734298364e-06,-0.0151975683890576,1.978147001808082e-06,-0.0136778115501519,1.8285392453688158e-07,-0.0134245187436675,7.646618662451409e-07,-0.0131712259371833,1.047254295074867e-06,-0.012917933130699,4.139147928153045e-06,-0.0126646403242147,8.644003705379854e-07,1,0,0,0,0
1202,14,10:40:09,0,-0.0141843971631204,93434.0,-0.0139311043566362,-0.0141843971631204,1.8784084975152371e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.2799774717581706e-05,-0.0149442755825733,3.507470734298364e-06,-0.0151975683890576,1.7288007410759707e-06,-0.0136778115501519,3.324616809761482e-08,-0.0134245187436675,7.646618662451409e-07,-0.0131712259371833,1.047254295074867e-06,-0.012917933130699,4.139147928153045e-06,-0.0126646403242147,8.644003705379854e-07,1,0,0,0,0
1203,14,10:40:12,0,-0.0141843971631204,7784.0,-0.0139311043566362,-0.0141843971631204,1.86178541346643e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.2799774717581706e-05,-0.0149442755825733,3.507470734298364e-06,-0.0151975683890576,1.695554572978356e-06,-0.0136778115501519,4.820694374154149e-07,-0.0134245187436675,7.646618662451409e-07,-0.0131712259371833,1.047254295074867e-06,-0.012917933130699,4.139147928153045e-06,-0.0126646403242147,8.644003705379854e-07,1,0,0,0,0
1204,14,10:40:15,0,-0.0136778115501519,276379.0,-0.0139311043566362,-0.0141843971631204,1.3464698079534002e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.2168097523727024e-05,-0.0149442755825733,3.507470734298364e-06,-0.0151975683890576,1.695554572978356e-06,-0.0136778115501519,3.6570784907376317e-07,-0.0134245187436675,7.646618662451409e-07,-0.0131712259371833,1.014008126977252e-06,-0.012917933130699,4.139147928153045e-06,-0.0126646403242147,8.644003705379854e-07,1,0,0,0,0
1205,14,10:40:18,0,-0.0141843971631204,70060.0,-0.0140577507598783,-0.0141843971631204,1.0805004631724817e-06,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.2168097523727024e-05,-0.0149442755825733,3.407732230005519e-06,-0.0151975683890576,1.695554572978356e-06,-0.0139311043566362,1.662308404880741e-08,-0.0136778115501519,3.6570784907376317e-07,-0.0134245187436675,7.646618662451409e-07,-0.0131712259371833,1.014008126977252e-06,-0.012917933130699,4.139147928153045e-06,1,0,0,0,0
1206,14,10:40:21,0,-0.0136778115501519,50599.0,-0.0139311043566362,-0.0141843971631204,8.976465386356002e-07,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.2783151633532898e-05,-0.0149442755825733,3.2415013895174453e-06,-0.0151975683890576,1.695554572978356e-06,-0.0136778115501519,3.9895401717137787e-07,-0.0134245187436675,7.646618662451409e-07,-0.0131712259371833,1.014008126977252e-06,-0.012917933130699,2.992155128785334e-07,-0.0126646403242147,8.644003705379854e-07,0,0,0,0,0
1207,14,10:40:24,0,-0.0136778115501519,225749.0,-0.0139311043566362,-0.0141843971631204,4.986925214642224e-08,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.2783151633532898e-05,-0.0149442755825733,3.2415013895174453e-06,-0.0151975683890576,1.695554572978356e-06,-0.0136778115501519,3.9895401717137787e-07,-0.0134245187436675,7.646618662451409e-07,-0.0131712259371833,1.014008126977252e-06,-0.012917933130699,2.992155128785334e-07,-0.0126646403242147,8.644003705379854e-07,0,0,0,0,0
1208,14,10:40:27,0,-0.0139311043566362,11679.0,-0.013804457953394,-0.0139311043566362,1.1636158834165189e-07,-0.0141843971631204,1.1636158834165189e-07,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.2783151633532898e-05,-0.0149442755825733,3.2415013895174453e-06,-0.0136778115501519,4.820694374154149e-07,-0.0134245187436675,7.646618662451409e-07,-0.0131712259371833,1.014008126977252e-06,-0.012917933130699,2.992155128785334e-07,-0.0126646403242147,8.644003705379854e-07,0,0,0,0,0
1209,14,10:40:30,0,-0.0141843971631204,54496.0,-0.0143110435663627,-0.0144376899696048,1.0638773791236743e-06,-0.0146909827760891,1.2783151633532898e-05,-0.0149442755825733,3.2415013895174453e-06,-0.0151975683890576,1.7288007410759707e-06,-0.015450861195542,3.8233093312257044e-07,-0.0141843971631204,3.324616809761482e-08,-0.0139311043566362,1.1636158834165189e-07,-0.0136778115501519,4.820694374154149e-07,-0.0134245187436675,7.646618662451409e-07,-0.0131712259371833,1.014008126977252e-06,0,0,0,0,0
1210,14,10:40:33,0,-0.0141843971631204,66163.0,-0.0143110435663627,-0.0144376899696048,1.097123547221289e-06,-0.0146909827760891,1.2783151633532898e-05,-0.0149442755825733,3.2415013895174453e-06,-0.0151975683890576,1.7288007410759707e-06,-0.015450861195542,3.8233093312257044e-07,-0.0141843971631204,4.986925214642224e-08,-0.0139311043566362,1.662308404880741e-08,-0.0136778115501519,4.986925214642223e-07,-0.0134245187436675,7.646618662451409e-07,-0.0131712259371833,1.014008126977252e-06,0,0,0,0,0
1211,14,10:40:36,0,-0.0146909827760891,3310456.0,-0.0148176291793313,-0.0149442755825733,3.2415013895174453e-06,-0.0151975683890576,1.7288007410759707e-06,-0.015450861195542,3.8233093312257044e-07,-0.0157041540020262,1.496077564392667e-06,-0.0159574468085105,3.839932415274512e-06,-0.0146909827760891,2.5267087754187266e-06,-0.0144376899696048,6.48300277903489e-07,-0.0141843971631204,4.986925214642224e-08,-0.0139311043566362,1.662308404880741e-08,-0.0136778115501519,4.986925214642223e-07,1,0,1,0,1
1212,14,10:40:39,0,-0.0146909827760891,155600.0,-0.0148176291793313,-0.0149442755825733,3.2415013895174453e-06,-0.0151975683890576,1.7288007410759707e-06,-0.015450861195542,3.6570784907376317e-07,-0.0157041540020262,1.496077564392667e-06,-0.0159574468085105,3.839932415274512e-06,-0.0146909827760891,1.911654665612852e-06,-0.0141843971631204,4.986925214642224e-08,-0.0139311043566362,1.1636158834165189e-07,-0.0136778115501519,4.986925214642223e-07,-0.0134245187436675,7.314156981475261e-07,1,0,1,0,1
1213,14,10:40:42,0,-0.0146909827760891,15560.0,-0.0148176291793313,-0.0149442755825733,3.2415013895174453e-06,-0.0151975683890576,1.7288007410759707e-06,-0.015450861195542,3.6570784907376317e-07,-0.0157041540020262,6.383264274742046e-06,-0.0159574468085105,3.839932415274512e-06,-0.0146909827760891,1.8451623294176224e-06,-0.0144376899696048,1.662308404880741e-08,-0.0141843971631204,4.986925214642224e-08,-0.0139311043566362,1.1636158834165189e-07,-0.0136778115501519,4.155771012201853e-07,1,0,1,0,1
1214,14,10:40:45,0,-0.0149442755825733,416123.0,-0.0148176291793313,-0.0149442755825733,1.4794544803438596e-06,-0.0151975683890576,1.7288007410759707e-06,-0.015450861195542,3.6570784907376317e-07,-0.0157041540020262,6.383264274742046e-06,-0.0159574468085105,3.673701574786438e-06,-0.0146909827760891,1.8285392453688152e-06,-0.0144376899696048,6.649233619522964e-08,-0.0141843971631204,4.986925214642224e-08,-0.0139311043566362,1.1636158834165189e-07,-0.0136778115501519,4.155771012201853e-07,1,1,1,0,1
1215,14,10:40:48,0,-0.0146909827760891,46679.0,-0.0148176291793313,-0.0149442755825733,1.4628313962950522e-06,-0.0151975683890576,1.7121776570271631e-06,-0.015450861195542,3.6570784907376317e-07,-0.0157041540020262,6.383264274742046e-06,-0.0159574468085105,3.673701574786438e-06,-0.0146909827760891,1.7288007410759707e-06,-0.0144376899696048,6.649233619522964e-08,-0.0141843971631204,6.649233619522964e-08,-0.0139311043566362,1.1636158834165189e-07,-0.0136778115501519,4.155771012201853e-07,0,1,1,0,1
1216,14,10:40:51,0,-0.0146909827760891,89448.0,-0.0148176291793313,-0.0149442755825733,1.097123547221289e-06,-0.0151975683890576,1.7121776570271631e-06,-0.015450861195542,3.490847650249557e-07,-0.0157041540020262,6.383264274742046e-06,-0.0159574468085105,3.673701574786438e-06,-0.0146909827760891,1.7952930772712004e-06,-0.0144376899696048,6.649233619522964e-08,-0.0141843971631204,6.649233619522964e-08,-0.0139311043566362,1.1636158834165189e-07,-0.0136778115501519,4.155771012201853e-07,0,0,1,0,1
1217,14,10:40:54,0,-0.0149442755825733,268344.0,-0.0150709219858153,-0.0151975683890576,1.7121776570271631e-06,-0.015450861195542,3.490847650249557e-07,-0.0157041540020262,6.383264274742046e-06,-0.0159574468085105,3.673701574786438e-06,-0.0162107396149947,1.2301082196117483e-06,-0.0149442755825733,7.412233177363224e-07,-0.0146909827760891,1.895031581564045e-06,-0.0144376899696048,3.9895401717137787e-07,-0.0141843971631204,6.649233619522964e-08,-0.0139311043566362,1.1636158834165189e-07,1,1,1,0,1
1218,14,10:40:57,0,-0.0151975683890576,108869.0,-0.0150709219858153,-0.0151975683890576,1.3630928920022078e-06,-0.015450861195542,3.490847650249557e-07,-0.0157041540020262,6.383264274742046e-06,-0.0159574468085105,3.673701574786438e-06,-0.0162107396149947,1.296600555806978e-06,-0.0149442755825733,8.409618220291669e-07,-0.0146909827760891,1.92827774966166e-06,-0.0144376899696048,3.9895401717137787e-07,-0.0141843971631204,6.649233619522964e-08,-0.0139311043566362,9.97385042928445e-08,1,1,1,0,1
1219,14,10:41:00,0,-0.0151975683890576,198290.0,-0.0150709219858153,-0.0151975683890576,5.319386895618372e-07,-0.015450861195542,3.490847650249557e-07,-0.0157041540020262,6.383264274742046e-06,-0.0159574468085105,3.673701574786438e-06,-0.0162107396149947,1.296600555806978e-06,-0.0149442755825733,3.9895401717137787e-07,-0.0146909827760891,1.92827774966166e-06,-0.0144376899696048,3.9895401717137787e-07,-0.0141843971631204,6.649233619522964e-08,-0.0139311043566362,9.97385042928445e-08,1,1,1,0,1
1220,14,10:41:03,0,-0.0157041540020262,244903.0,-0.0155775075987842,-0.0157041540020262,6.217033434253972e-06,-0.0159574468085105,3.7069477428840527e-06,-0.0162107396149947,1.3298467239045928e-06,-0.0164640324214792,9.04295772255123e-06,-0.0167173252279634,1.86178541346643e-06,-0.015450861195542,7.979080343427557e-07,-0.0151975683890576,9.97385042928445e-08,-0.0149442755825733,3.8233093312257044e-07,-0.0146909827760891,2.061262422052119e-06,-0.0144376899696048,3.9895401717137787e-07,2,1,1,1,1
1221,14,10:41:06,0,-0.015450861195542,124384.0,-0.0155775075987842,-0.0157041540020262,6.217033434253972e-06,-0.0159574468085105,3.7069477428840527e-06,-0.0162107396149947,1.3298467239045928e-06,-0.0164640324214792,9.04295772255123e-06,-0.0167173252279634,1.86178541346643e-06,-0.015450861195542,2.659693447809186e-07,-0.0151975683890576,8.47777286489178e-07,-0.0149442755825733,4.488232693178001e-07,-0.0146909827760891,2.061262422052119e-06,-0.0144376899696048,3.9895401717137787e-07,1,1,1,1,1
1222,14,10:41:09,0,-0.015450861195542,62192.0,-0.0153242147922998,-0.015450861195542,2.3272317668330374e-07,-0.0157041540020262,6.233656518302779e-06,-0.0159574468085105,3.673701574786438e-06,-0.0162107396149947,1.3298467239045928e-06,-0.0164640324214792,9.04295772255123e-06,-0.0151975683890576,1.8285392453688158e-07,-0.0149442755825733,1.3464698079534002e-06,-0.0146909827760891,2.061262422052119e-06,-0.0144376899696048,3.9895401717137787e-07,-0.0141843971631204,6.649233619522964e-08,1,1,1,1,1
1223,14,10:41:12,0,-0.0157041540020262,167145.0,-0.0154508611955418,-0.0157041540020262,6.150541098058742e-06,-0.0159574468085105,3.72357082693286e-06,-0.0162107396149947,1.296600555806978e-06,-0.0164640324214792,9.04295772255123e-06,-0.0167173252279634,1.86178541346643e-06,-0.0151975683890576,4.986925214642224e-08,-0.0149442755825733,1.3464698079534002e-06,-0.0146909827760891,2.0113931699056968e-06,-0.0144376899696048,3.9895401717137787e-07,-0.0141843971631204,6.649233619522964e-08,1,1,1,1,1
1224,14,10:41:15,0,-0.0149442755825733,206020.0,-0.0151975683890578,-0.015450861195542,8.311542024403705e-07,-0.0157041540020262,6.117294929961127e-06,-0.0159574468085105,3.740193910981668e-06,-0.0162107396149947,1.296600555806978e-06,-0.0164640324214792,9.04295772255123e-06,-0.0149442755825733,1.2799774717581709e-06,-0.0146909827760891,1.994770085856889e-06,-0.0144376899696048,3.9895401717137787e-07,-0.0141843971631204,6.649233619522964e-08,-0.0139311043566362,9.97385042928445e-08,1,1,1,1,1
1225,14,10:41:18,0,-0.015450861195542,194369.0,-0.0150709219858153,-0.0151975683890576,1.662308404880741e-07,-0.015450861195542,3.158385969273408e-07,-0.0157041540020262,6.117294929961127e-06,-0.0159574468085105,3.740193910981668e-06,-0.0162107396149947,1.296600555806978e-06,-0.0149442755825733,1.2799774717581709e-06,-0.0146909827760891,2.493462607321112e-06,-0.0144376899696048,3.9895401717137787e-07,-0.0141843971631204,6.649233619522964e-08,-0.0139311043566362,9.97385042928445e-08,1,0,1,0,1
1226,14,10:41:21,0,-0.0157041540020262,163267.0,-0.0154508611955418,-0.0157041540020262,6.217033434253972e-06,-0.0159574468085105,3.740193910981668e-06,-0.0162107396149947,1.296600555806978e-06,-0.0164640324214792,9.04295772255123e-06,-0.0167173252279634,2.1610009263449634e-06,-0.0151975683890576,1.496077564392667e-07,-0.0149442755825733,1.246731303660556e-06,-0.0146909827760891,2.493462607321112e-06,-0.0144376899696048,3.9895401717137787e-07,-0.0141843971631204,1.1636158834165189e-07,1,1,1,1,1
1227,14,10:41:24,0,-0.0151975683890576,108858.0,-0.0153242147922998,-0.015450861195542,1.1636158834165189e-07,-0.0157041540020262,6.532872031181312e-06,-0.0159574468085105,3.740193910981668e-06,-0.0162107396149947,1.3298467239045928e-06,-0.0164640324214792,9.04295772255123e-06,-0.0151975683890576,1.496077564392667e-06,-0.0149442755825733,1.246731303660556e-06,-0.0146909827760891,2.493462607321112e-06,-0.0144376899696048,3.9895401717137787e-07,-0.0141843971631204,9.97385042928445e-08,1,1,1,1,1
