uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
905,57,10:25:18,5,-0.0072833211944646,0.0,-0.0069191551347413,-0.0072833211944646,4.607472589194819e-05,-0.0080116533139111,5.375384687393955e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,2.632841479539896e-05,-0.0116533139111434,3.839560490995682e-05,-0.0065549890750181,1.608958681941048e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,-0.0036416605972323,6.179864028364479e-06,1,2,2,2,2
906,57,10:25:21,5,-0.0072833211944646,0.0,-0.0069191551347413,-0.0072833211944646,8.995541721761312e-05,-0.0080116533139111,5.375384687393955e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,2.632841479539896e-05,-0.0116533139111434,3.839560490995682e-05,-0.0065549890750181,1.608958681941048e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,-0.0036416605972323,6.179864028364479e-06,1,2,2,2,2
907,57,10:25:24,5,-0.0072833211944646,2726.0,-0.0069191551347413,-0.0072833211944646,8.922407236218537e-05,-0.0080116533139111,5.375384687393955e-05,-0.0101966496722505,2.5597069939971213e-06,-0.0109249817916969,2.632841479539896e-05,-0.0116533139111434,3.839560490995682e-05,-0.0065549890750181,1.608958681941048e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,-0.0036416605972323,6.179864028364479e-06,2,2,2,2,2
908,57,10:25:27,5,-0.0072833211944646,17723.0,-0.0069191551347413,-0.0072833211944646,8.593302051276051e-05,-0.0080116533139111,5.375384687393955e-05,-0.0101966496722505,1.0970172831416234e-06,-0.0109249817916969,2.632841479539896e-05,-0.0116533139111434,3.839560490995682e-05,-0.0065549890750181,1.462689710855498e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,-0.0036416605972323,6.179864028364479e-06,2,2,2,2,2
909,57,10:25:30,5,-0.0065549890750181,8184.0,-0.0069191551347413,-0.0072833211944646,6.252998513907254e-05,-0.0080116533139111,5.375384687393955e-05,-0.0101966496722505,3.656724277138745e-07,-0.0109249817916969,2.632841479539896e-05,-0.0116533139111434,3.839560490995682e-05,-0.0065549890750181,1.2432862542271731e-05,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,-0.0036416605972323,6.179864028364479e-06,2,2,2,2,2
910,57,10:25:33,5,-0.0065549890750181,43648.0,-0.0069191551347413,-0.0072833211944646,6.252998513907254e-05,-0.0080116533139111,5.375384687393955e-05,-0.0087399854333576,1.8283621385693724e-06,-0.0101966496722505,3.656724277138745e-07,-0.0109249817916969,2.632841479539896e-05,-0.0065549890750181,8.04479340970524e-06,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,-0.0036416605972323,6.179864028364479e-06,2,2,2,2,2
911,57,10:25:36,5,-0.0065549890750181,2728.0,-0.0069191551347413,-0.0072833211944646,6.252998513907254e-05,-0.0080116533139111,5.375384687393955e-05,-0.0087399854333576,1.8283621385693724e-06,-0.0101966496722505,3.656724277138745e-07,-0.0109249817916969,2.632841479539896e-05,-0.0065549890750181,7.3134485542774896e-06,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,-0.0036416605972323,6.179864028364479e-06,2,2,2,2,2
912,57,10:25:39,5,-0.0065549890750181,27280.0,-0.006190823015295,-0.0065549890750181,2.2306018090546344e-05,-0.0072833211944646,6.252998513907254e-05,-0.0080116533139111,5.375384687393955e-05,-0.0087399854333576,1.8283621385693724e-06,-0.0101966496722505,3.656724277138745e-07,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,-0.0036416605972323,6.179864028364479e-06,-0.0029133284777859,2.5597069939971213e-06,2,2,2,2,2
913,57,10:25:42,5,-0.0065549890750181,0.0,-0.006190823015295,-0.0065549890750181,2.596274236768509e-05,-0.0072833211944646,8.081360652476626e-05,-0.0080116533139111,5.375384687393955e-05,-0.0087399854333576,1.8283621385693724e-06,-0.0101966496722505,3.656724277138745e-07,-0.0058266569555717,3.2910518494248704e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,-0.0036416605972323,6.179864028364479e-06,-0.0029133284777859,2.5597069939971213e-06,2,2,2,2,2
914,57,10:25:45,5,-0.0058266569555717,102355.0,-0.006190823015295,-0.0065549890750181,1.316420739769948e-05,-0.0072833211944646,8.081360652476626e-05,-0.0080116533139111,5.375384687393955e-05,-0.0087399854333576,1.8283621385693724e-06,-0.0101966496722505,3.656724277138745e-07,-0.0058266569555717,1.2798534969985606e-05,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,-0.0036416605972323,6.179864028364479e-06,-0.0029133284777859,2.5597069939971213e-06,2,2,2,2,2
915,57,10:25:48,5,-0.0058266569555717,47775.0,-0.0054624908958484,-0.0058266569555717,2.925379421710996e-06,-0.0065549890750181,1.316420739769948e-05,-0.0072833211944646,8.081360652476626e-05,-0.0080116533139111,5.375384687393955e-05,-0.0087399854333576,1.8283621385693724e-06,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,-0.0036416605972323,6.179864028364479e-06,-0.0029133284777859,2.5597069939971213e-06,-0.0021849963583394,1.0970172831416234e-06,2,2,2,2,2
916,57,10:25:51,5,-0.0058266569555717,0.0,-0.0054624908958484,-0.0058266569555717,3.108215635567933e-05,-0.0065549890750181,2.3037362945974093e-05,-0.0072833211944646,8.081360652476626e-05,-0.0080116533139111,5.375384687393955e-05,-0.0087399854333576,1.8283621385693724e-06,-0.0050983248361252,8.776138265132987e-06,-0.0043699927166788,1.3895552253127233e-05,-0.0036416605972323,6.179864028364479e-06,-0.0029133284777859,2.5597069939971213e-06,-0.0021849963583394,1.0970172831416234e-06,1,2,2,2,2
917,57,10:25:54,5,-0.0050983248361252,19124.0,-0.0054624908958484,-0.0058266569555717,2.596274236768509e-05,-0.0065549890750181,2.3037362945974093e-05,-0.0072833211944646,8.081360652476626e-05,-0.0080116533139111,5.375384687393955e-05,-0.0087399854333576,1.8283621385693724e-06,-0.0050983248361252,3.6567242771387448e-06,-0.0043699927166788,1.3895552253127233e-05,-0.0036416605972323,6.179864028364479e-06,-0.0029133284777859,2.5597069939971213e-06,-0.0021849963583394,1.0970172831416234e-06,1,2,2,2,2
918,57,10:25:57,5,-0.0043699927166788,16394.0,-0.0047341587764021,-0.0050983248361252,1.0970172831416234e-06,-0.0058266569555717,2.596274236768509e-05,-0.0065549890750181,4.1320984331667815e-05,-0.0072833211944646,6.252998513907254e-05,-0.0080116533139111,5.375384687393955e-05,-0.0043699927166788,1.316420739769948e-05,-0.0036416605972323,6.179864028364479e-06,-0.0029133284777859,2.5597069939971213e-06,-0.0021849963583394,1.0970172831416234e-06,-0.0014566642388929,2.1574673235118597e-05,1,2,2,2,2
919,57,10:26:00,5,-0.0058266569555717,70995.0,-0.0047341587764021,-0.0050983248361252,7.31344855427749e-07,-0.0058266569555717,1.1701517686843983e-05,-0.0065549890750181,4.1320984331667815e-05,-0.0072833211944646,6.252998513907254e-05,-0.0080116533139111,5.375384687393955e-05,-0.0043699927166788,1.2432862542271731e-05,-0.0036416605972323,6.179864028364479e-06,-0.0029133284777859,2.5597069939971213e-06,-0.0021849963583394,1.0970172831416234e-06,-0.0014566642388929,2.1574673235118597e-05,2,2,2,2,2
920,57,10:26:03,5,-0.0043699927166788,8202.0,-0.0047341587764021,-0.0050983248361252,7.31344855427749e-07,-0.0058266569555717,1.1701517686843983e-05,-0.0065549890750181,4.1320984331667815e-05,-0.0072833211944646,6.252998513907254e-05,-0.0080116533139111,5.375384687393955e-05,-0.0043699927166788,1.0238827975988484e-05,-0.0036416605972323,6.179864028364479e-06,-0.0029133284777859,2.5597069939971213e-06,-0.0021849963583394,1.0970172831416234e-06,-0.0014566642388929,2.1574673235118597e-05,2,2,2,2,2
921,57,10:26:06,5,-0.0043699927166788,16404.0,-0.0050983248361252,-0.0058266569555717,1.1701517686843983e-05,-0.0065549890750181,4.1320984331667815e-05,-0.0072833211944646,6.252998513907254e-05,-0.0080116533139111,5.375384687393955e-05,-0.0101966496722505,3.656724277138745e-07,-0.0043699927166788,5.850758843421992e-06,-0.0036416605972323,6.179864028364479e-06,-0.0029133284777859,2.5597069939971213e-06,-0.0021849963583394,1.0970172831416234e-06,-0.0014566642388929,2.1574673235118597e-05,2,2,2,2,2
922,57,10:26:09,5,-0.0043699927166788,9569.0,-0.0050983248361252,-0.0058266569555717,1.1701517686843983e-05,-0.0065549890750181,4.1320984331667815e-05,-0.0072833211944646,6.252998513907254e-05,-0.0080116533139111,5.375384687393955e-05,-0.0101966496722505,3.656724277138745e-07,-0.0043699927166788,3.2910518494248703e-06,-0.0036416605972323,6.179864028364479e-06,-0.0029133284777859,2.5597069939971213e-06,-0.0021849963583394,1.0970172831416234e-06,-0.0014566642388929,2.1574673235118597e-05,2,2,2,2,2
923,57,10:26:12,5,-0.0043699927166788,8202.0,-0.0050983248361252,-0.0058266569555717,1.1701517686843983e-05,-0.0065549890750181,4.1320984331667815e-05,-0.0072833211944646,6.252998513907254e-05,-0.0080116533139111,5.375384687393955e-05,-0.0101966496722505,3.656724277138745e-07,-0.0043699927166788,1.0970172831416234e-06,-0.0036416605972323,6.179864028364479e-06,-0.0029133284777859,2.5597069939971213e-06,-0.0021849963583394,1.0970172831416234e-06,-0.0014566642388929,2.1574673235118597e-05,2,2,2,2,2
924,57,10:26:15,5,-0.0021849963583394,40913.0,-0.0018208302986162,-0.0021849963583394,9.17837793561825e-06,-0.0043699927166788,7.31344855427749e-07,-0.0058266569555717,1.1701517686843983e-05,-0.0065549890750181,4.1320984331667815e-05,-0.0072833211944646,6.252998513907254e-05,-0.0014566642388929,2.1574673235118597e-05,-0.0007283321194464,7.3134485542774896e-06,0.0,4.4246363753378814e-05,0.0007283321194464,2.047765595197697e-05,0.0014566642388929,7.057477854877778e-05,2,2,2,2,1
925,57,10:26:18,5,-0.0021849963583394,0.0,-0.0018208302986162,-0.0021849963583394,9.17837793561825e-06,-0.0043699927166788,2.194034566283247e-06,-0.0050983248361252,1.462689710855498e-06,-0.0058266569555717,1.1701517686843983e-05,-0.0065549890750181,4.1320984331667815e-05,-0.0014566642388929,2.1574673235118597e-05,-0.0007283321194464,7.3134485542774896e-06,0.0,4.4246363753378814e-05,0.0007283321194464,1.060450040370236e-05,0.0014566642388929,7.057477854877778e-05,0,2,2,2,1
926,57,10:26:21,5,-0.0021849963583394,13700.0,-0.0018208302986162,-0.0021849963583394,5.521653658479505e-06,-0.0043699927166788,2.194034566283247e-06,-0.0050983248361252,1.462689710855498e-06,-0.0058266569555717,1.1701517686843983e-05,-0.0065549890750181,4.1320984331667815e-05,-0.0014566642388929,2.1574673235118597e-05,-0.0007283321194464,7.3134485542774896e-06,0.0,4.4246363753378814e-05,0.0007283321194464,1.060450040370236e-05,0.0014566642388929,7.057477854877778e-05,2,2,2,2,1
927,57,10:26:24,5,-0.0021849963583394,6850.0,-0.0018208302986162,-0.0021849963583394,3.6932915199101328e-06,-0.0043699927166788,2.194034566283247e-06,-0.0050983248361252,1.462689710855498e-06,-0.0058266569555717,1.1701517686843983e-05,-0.0065549890750181,4.1320984331667815e-05,-0.0014566642388929,2.1574673235118597e-05,-0.0007283321194464,7.3134485542774896e-06,0.0,4.4246363753378814e-05,0.0007283321194464,1.060450040370236e-05,0.0014566642388929,7.057477854877778e-05,2,2,2,2,1
928,57,10:26:27,5,-0.0021849963583394,0.0,-0.0018208302986162,-0.0021849963583394,3.6932915199101328e-06,-0.0043699927166788,2.194034566283247e-06,-0.0050983248361252,1.462689710855498e-06,-0.0058266569555717,1.1701517686843983e-05,-0.0065549890750181,4.1320984331667815e-05,-0.0014566642388929,2.1574673235118597e-05,-0.0007283321194464,7.3134485542774896e-06,0.0,4.4246363753378814e-05,0.0007283321194464,1.060450040370236e-05,0.0014566642388929,5.6679226295650544e-05,2,2,2,2,1
929,57,10:26:30,5,-0.0014566642388929,149515.0,-0.0010924981791697,-0.0021849963583394,3.6932915199101328e-06,-0.0043699927166788,2.194034566283247e-06,-0.0050983248361252,1.462689710855498e-06,-0.0058266569555717,1.1701517686843983e-05,-0.0065549890750181,4.1320984331667815e-05,0.0,3.400753577739033e-05,0.0007283321194464,1.060450040370236e-05,0.0014566642388929,5.6679226295650544e-05,0.0021849963583393,9.141810692846862e-06,0.0029133284777858,7.31344855427749e-07,1,2,2,1,1
930,57,10:26:33,5,-0.0021849963583394,13837.0,-0.0032774945375092,-0.0043699927166788,2.194034566283247e-06,-0.0050983248361252,1.462689710855498e-06,-0.0058266569555717,1.1701517686843983e-05,-0.0065549890750181,4.1320984331667815e-05,-0.0072833211944646,5.0097122596800806e-05,-0.0021849963583394,4.351501889795107e-06,0.0,3.400753577739033e-05,0.0007283321194464,1.060450040370236e-05,0.0014566642388929,5.6679226295650544e-05,0.0021849963583393,9.141810692846862e-06,2,2,2,2,2
931,57,10:26:36,5,-0.0021849963583394,16303.0,-0.0007283321194464,-0.0014566642388929,3.989486186358371e-05,-0.0043699927166788,2.194034566283247e-06,-0.0050983248361252,1.462689710855498e-06,-0.0058266569555717,1.1701517686843983e-05,-0.0065549890750181,4.1320984331667815e-05,0.0,7.3134485542774896e-06,0.0007283321194464,1.060450040370236e-05,0.0014566642388929,5.6679226295650544e-05,0.0021849963583393,9.141810692846862e-06,0.0029133284777858,7.31344855427749e-07,1,2,2,1,1
932,57,10:26:39,5,-0.0014566642388929,27420.0,-0.0007283321194464,-0.0014566642388929,3.258141330930622e-05,-0.0043699927166788,2.194034566283247e-06,-0.0050983248361252,1.462689710855498e-06,-0.0058266569555717,1.1701517686843983e-05,-0.0065549890750181,4.1320984331667815e-05,0.0,7.3134485542774896e-06,0.0007283321194464,1.060450040370236e-05,0.0014566642388929,5.6679226295650544e-05,0.0021849963583393,9.141810692846862e-06,0.0029133284777858,7.31344855427749e-07,1,2,2,0,1
933,57,10:26:42,5,-0.0014566642388929,15081.0,-0.0007283321194464,-0.0014566642388929,2.85590166044536e-05,-0.0021849963583394,3.656724277138745e-07,-0.0043699927166788,2.194034566283247e-06,-0.0050983248361252,1.462689710855498e-06,-0.0058266569555717,1.1701517686843983e-05,0.0,7.3134485542774896e-06,0.0007283321194464,1.060450040370236e-05,0.0014566642388929,5.9970278145075416e-05,0.0021849963583393,9.141810692846862e-06,0.0029133284777858,7.31344855427749e-07,1,2,2,0,1
934,57,10:26:45,5,-0.0014566642388929,0.0,-0.0007283321194464,-0.0014566642388929,2.85590166044536e-05,-0.0021849963583394,3.656724277138745e-07,-0.0043699927166788,5.850758843421992e-06,-0.0050983248361252,1.462689710855498e-06,-0.0058266569555717,1.1701517686843983e-05,0.0,7.3134485542774896e-06,0.0007283321194464,1.060450040370236e-05,0.0014566642388929,5.9970278145075416e-05,0.0021849963583393,9.141810692846862e-06,0.0029133284777858,7.31344855427749e-07,2,2,2,0,1
935,57,10:26:48,5,-0.0014566642388929,0.0,-0.0007283321194464,-0.0014566642388929,3.2215740881592345e-05,-0.0021849963583394,3.656724277138745e-07,-0.0043699927166788,5.850758843421992e-06,-0.0050983248361252,1.462689710855498e-06,-0.0058266569555717,1.1701517686843983e-05,0.0,7.3134485542774896e-06,0.0007283321194464,1.060450040370236e-05,0.0014566642388929,5.9970278145075416e-05,0.0021849963583393,9.141810692846862e-06,0.0029133284777858,7.31344855427749e-07,2,2,2,0,1
936,57,10:26:51,5,-0.0014566642388929,0.0,-0.0007283321194464,-0.0014566642388929,3.2215740881592345e-05,-0.0021849963583394,3.656724277138745e-07,-0.0043699927166788,5.850758843421992e-06,-0.0050983248361252,1.462689710855498e-06,-0.0058266569555717,1.1701517686843983e-05,0.0,7.3134485542774896e-06,0.0007283321194464,1.060450040370236e-05,0.0014566642388929,5.9970278145075416e-05,0.0021849963583393,9.141810692846862e-06,0.0029133284777858,7.31344855427749e-07,2,2,2,0,1
937,57,10:26:54,5,-0.0014566642388929,0.0,-0.0007283321194464,-0.0014566642388929,3.2215740881592345e-05,-0.0021849963583394,3.656724277138745e-07,-0.0043699927166788,5.850758843421992e-06,-0.0050983248361252,1.462689710855498e-06,-0.0058266569555717,1.1701517686843983e-05,0.0,7.3134485542774896e-06,0.0007283321194464,1.060450040370236e-05,0.0014566642388929,5.9970278145075416e-05,0.0021849963583393,9.141810692846862e-06,0.0029133284777858,7.31344855427749e-07,2,2,2,0,1
938,57,10:26:57,5,-0.0014566642388929,0.0,-0.0007283321194464,-0.0014566642388929,3.2215740881592345e-05,-0.0021849963583394,3.656724277138745e-07,-0.0043699927166788,2.194034566283247e-06,-0.0050983248361252,1.462689710855498e-06,-0.0058266569555717,1.1701517686843983e-05,0.0,7.3134485542774896e-06,0.0007283321194464,1.060450040370236e-05,0.0014566642388929,5.9970278145075416e-05,0.0021849963583393,9.141810692846862e-06,0.0029133284777858,7.31344855427749e-07,2,2,2,0,1
939,57,10:27:00,5,0.0,27460.0,0.0003641660597231,0.0,3.071648392796546e-05,-0.0014566642388929,3.2215740881592345e-05,-0.0021849963583394,3.656724277138745e-07,-0.0043699927166788,2.194034566283247e-06,-0.0050983248361252,1.462689710855498e-06,0.0007283321194464,1.060450040370236e-05,0.0014566642388929,5.9970278145075416e-05,0.0021849963583393,9.141810692846862e-06,0.0029133284777858,7.31344855427749e-07,0.0036416605972322,7.679120981991364e-06,1,1,0,0,0
940,57,10:27:03,5,0.0,19232.0,0.0003641660597231,0.0,2.925379421710996e-05,-0.0014566642388929,3.2215740881592345e-05,-0.0021849963583394,3.656724277138745e-07,-0.0043699927166788,2.194034566283247e-06,-0.0050983248361252,1.462689710855498e-06,0.0007283321194464,6.947776126563616e-06,0.0014566642388929,5.9970278145075416e-05,0.0021849963583393,9.141810692846862e-06,0.0029133284777858,7.31344855427749e-07,0.0036416605972322,7.679120981991364e-06,1,1,1,0,0
941,57,10:27:06,5,0.0,0.0,0.0003641660597231,0.0,2.925379421710996e-05,-0.0014566642388929,3.2215740881592345e-05,-0.0021849963583394,3.656724277138745e-07,-0.0043699927166788,2.194034566283247e-06,-0.0050983248361252,1.462689710855498e-06,0.0007283321194464,6.947776126563616e-06,0.0014566642388929,5.9970278145075416e-05,0.0021849963583393,9.141810692846862e-06,0.0029133284777858,7.31344855427749e-07,0.0036416605972322,7.679120981991364e-06,1,1,1,0,0
942,57,10:27:09,5,0.0,4119.0,0.0003641660597231,0.0,2.8156776933968332e-05,-0.0014566642388929,3.2215740881592345e-05,-0.0021849963583394,3.656724277138745e-07,-0.0043699927166788,2.194034566283247e-06,-0.0050983248361252,1.462689710855498e-06,0.0007283321194464,6.947776126563616e-06,0.0014566642388929,5.9970278145075416e-05,0.0021849963583393,9.141810692846862e-06,0.0029133284777858,7.31344855427749e-07,0.0036416605972322,7.679120981991364e-06,1,1,1,0,0
943,57,10:27:12,5,0.0,6865.0,0.0003641660597231,0.0,2.632841479539896e-05,-0.0014566642388929,3.2215740881592345e-05,-0.0021849963583394,3.656724277138745e-07,-0.0043699927166788,2.194034566283247e-06,-0.0050983248361252,1.462689710855498e-06,0.0007283321194464,6.947776126563616e-06,0.0014566642388929,5.9970278145075416e-05,0.0021849963583393,9.141810692846862e-06,0.0029133284777858,7.31344855427749e-07,0.0036416605972322,7.679120981991364e-06,1,1,1,0,0
