uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
513,28,13:35:42,2,0.0436979785969084,10533.0,0.0435493460166469,0.0434007134363851,2.4719109833609935e-05,0.0431034482758621,4.943821966721988e-07,0.0428061831153387,1.1688843069986351e-05,0.0425089179548157,2.2411992915806344e-05,0.0422116527942926,8.07490921231258e-06,0.0436979785969084,3.559551816039831e-05,0.0439952437574315,1.8127347211313956e-06,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0711614261230972e-05,2,1,1,1,2
514,28,13:35:45,2,0.0436979785969084,804019.0,0.0438466111771698,0.0436979785969084,2.636705048918393e-06,0.0434007134363851,2.4719109833609935e-05,0.0431034482758621,4.943821966721988e-07,0.0428061831153387,1.3171989660002948e-05,0.0425089179548157,2.2411992915806344e-05,0.0439952437574315,1.8127347211313956e-06,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0711614261230972e-05,0.0451843043995243,1.0546820195673573e-05,1,1,1,1,2
515,28,13:35:48,2,0.0436979785969084,21066.0,0.0438466111771698,0.0436979785969084,1.8127347211313956e-06,0.0434007134363851,2.9827725865889324e-05,0.0431034482758621,4.943821966721988e-07,0.0428061831153387,1.3171989660002948e-05,0.0425089179548157,2.2411992915806344e-05,0.0439952437574315,1.8127347211313956e-06,0.0442925089179548,3.295881311147992e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0711614261230972e-05,0.0451843043995243,1.0546820195673573e-05,1,1,1,1,2
516,28,13:35:51,2,0.0436979785969084,91315.0,0.0439952437574318,0.0436979785969084,3.625469442262791e-06,0.0434007134363851,2.9827725865889324e-05,0.0431034482758621,1.7138582817969556e-05,0.0428061831153387,1.3171989660002948e-05,0.0425089179548157,2.2411992915806344e-05,0.0442925089179548,1.8127347211313956e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0711614261230972e-05,0.0451843043995243,1.0546820195673573e-05,0.0454815695600476,1.4831465900165962e-06,1,1,1,1,2
517,28,13:35:54,2,0.0442925089179548,14052.0,0.0441438763376931,0.0439952437574315,4.943821966721988e-07,0.0436979785969084,5.273410097836786e-06,0.0434007134363851,2.9827725865889324e-05,0.0431034482758621,1.7138582817969556e-05,0.0428061831153387,1.3171989660002948e-05,0.0442925089179548,1.1535584589017972e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0711614261230972e-05,0.0451843043995243,1.0546820195673573e-05,0.0454815695600476,1.4831465900165962e-06,1,1,1,1,2
518,28,13:35:57,2,0.0442925089179548,0.0,0.0441438763376931,0.0439952437574315,4.943821966721988e-07,0.0436979785969084,6.921350753410782e-06,0.0434007134363851,3.625469442262791e-05,0.0431034482758621,1.7138582817969556e-05,0.0428061831153387,1.3171989660002948e-05,0.0442925089179548,1.6479406555739958e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0876408326788372e-05,0.0451843043995243,1.0546820195673573e-05,0.0454815695600476,1.4831465900165962e-06,1,1,1,1,2
519,28,13:36:00,2,0.0436979785969084,84267.0,0.0439952437574318,0.0436979785969084,3.7902635078201903e-06,0.0434007134363851,3.625469442262791e-05,0.0431034482758621,1.7138582817969556e-05,0.0428061831153387,1.3171989660002948e-05,0.0425089179548157,2.2411992915806344e-05,0.0442925089179548,1.6479406555739958e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0876408326788372e-05,0.0451843043995243,1.0546820195673573e-05,0.0454815695600476,1.4831465900165962e-06,1,1,1,1,2
520,28,13:36:03,2,0.0442925089179548,59701.0,0.0439952437574318,0.0436979785969084,1.878652347354355e-05,0.0434007134363851,3.625469442262791e-05,0.0431034482758621,1.7138582817969556e-05,0.0428061831153387,1.3171989660002948e-05,0.0425089179548157,2.2411992915806344e-05,0.0442925089179548,2.4719109833609937e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0876408326788372e-05,0.0451843043995243,1.0546820195673573e-05,0.0454815695600476,1.4831465900165962e-06,1,1,1,1,2
521,28,13:36:06,2,0.0442925089179548,0.0,0.0441438763376931,0.0439952437574315,1.6479406555739958e-06,0.0436979785969084,1.9280905670215752e-05,0.0434007134363851,3.625469442262791e-05,0.0431034482758621,1.7138582817969556e-05,0.0428061831153387,1.3171989660002948e-05,0.0442925089179548,2.4719109833609937e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0876408326788372e-05,0.0451843043995243,1.0546820195673573e-05,0.0454815695600476,1.4831465900165962e-06,1,0,1,1,2
522,28,13:36:09,2,0.0436979785969084,38631.0,0.0438466111771698,0.0436979785969084,2.010487599800275e-05,0.0434007134363851,3.4606753767053915e-05,0.0431034482758621,1.6973788752412158e-05,0.0428061831153387,1.3336783725560348e-05,0.0425089179548157,2.2411992915806344e-05,0.0439952437574315,1.186517272013277e-05,0.0442925089179548,4.119851638934989e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0876408326788372e-05,0.0451843043995243,1.0546820195673573e-05,1,1,1,1,2
523,28,13:36:12,2,0.0439952437574315,3512.0,0.0438466111771698,0.0436979785969084,2.0269670063560148e-05,0.0434007134363851,3.4606753767053915e-05,0.0431034482758621,1.6973788752412158e-05,0.0428061831153387,1.3336783725560348e-05,0.0425089179548157,2.2411992915806344e-05,0.0439952437574315,1.170037865457537e-05,0.0442925089179548,4.119851638934989e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0876408326788372e-05,0.0451843043995243,1.0546820195673573e-05,1,1,1,1,2
524,28,13:36:15,2,0.0439952437574315,31602.0,0.0438466111771698,0.0436979785969084,1.977528786688795e-05,0.0434007134363851,3.477154783261131e-05,0.0431034482758621,1.6973788752412158e-05,0.0428061831153387,1.3336783725560348e-05,0.0425089179548157,2.2411992915806344e-05,0.0439952437574315,1.3018731179034568e-05,0.0442925089179548,4.119851638934989e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0876408326788372e-05,0.0451843043995243,1.0546820195673573e-05,1,1,1,1,2
525,28,13:36:18,2,0.0439952437574315,24583.0,0.0438466111771698,0.0436979785969084,2.1752816653576744e-05,0.0434007134363851,2.7685403013643128e-05,0.0431034482758621,1.6973788752412158e-05,0.0428061831153387,1.3336783725560348e-05,0.0425089179548157,2.2411992915806344e-05,0.0439952437574315,1.202996678569017e-05,0.0442925089179548,4.119851638934989e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0876408326788372e-05,0.0451843043995243,1.0546820195673573e-05,1,1,1,1,2
526,28,13:36:21,2,0.0439952437574315,10534.0,0.0438466111771698,0.0436979785969084,2.1423228522461945e-05,0.0434007134363851,2.817978521031533e-05,0.0431034482758621,1.6973788752412158e-05,0.0428061831153387,1.3336783725560348e-05,0.0425089179548157,2.2411992915806344e-05,0.0439952437574315,1.2689143047919769e-05,0.0442925089179548,4.119851638934989e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0876408326788372e-05,0.0451843043995243,1.0546820195673573e-05,1,1,1,1,2
527,28,13:36:24,2,0.0439952437574315,84277.0,0.0438466111771698,0.0436979785969084,1.961049380133055e-05,0.0434007134363851,2.817978521031533e-05,0.0431034482758621,1.6973788752412158e-05,0.0428061831153387,1.3336783725560348e-05,0.0425089179548157,2.2411992915806344e-05,0.0439952437574315,1.0546820195673573e-05,0.0442925089179548,4.119851638934989e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0876408326788372e-05,0.0451843043995243,1.0546820195673573e-05,1,1,1,1,2
528,28,13:36:27,2,0.0439952437574315,98316.0,0.0438466111771698,0.0436979785969084,1.6314612490182558e-05,0.0434007134363851,3.065169619367632e-05,0.0431034482758621,1.6973788752412158e-05,0.0428061831153387,1.3336783725560348e-05,0.0425089179548157,2.2411992915806344e-05,0.0439952437574315,9.228467671214376e-06,0.0442925089179548,4.119851638934989e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0876408326788372e-05,0.0451843043995243,1.0546820195673573e-05,1,1,1,1,2
529,28,13:36:30,2,0.0436979785969084,445915.0,0.0435493460166469,0.0434007134363851,3.065169619367632e-05,0.0431034482758621,1.6973788752412158e-05,0.0428061831153387,1.3336783725560348e-05,0.0425089179548157,2.2411992915806344e-05,0.0422116527942926,1.0382026130116173e-05,0.0436979785969084,7.748616962508928e-06,0.0439952437574315,6.262174491181184e-06,0.0442925089179548,4.119851638934989e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0876408326788372e-05,1,1,1,2,2
530,28,13:36:33,2,0.0436979785969084,150973.0,0.0435493460166469,0.0434007134363851,3.065169619367632e-05,0.0431034482758621,1.6973788752412158e-05,0.0428061831153387,1.3336783725560348e-05,0.0425089179548157,2.2411992915806344e-05,0.0422116527942926,1.0382026130116173e-05,0.0436979785969084,5.6062941102627336e-06,0.0439952437574315,6.262174491181184e-06,0.0442925089179548,4.119851638934989e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0876408326788372e-05,1,1,1,2,2
531,28,13:36:36,2,0.0436979785969084,59687.0,0.0435493460166469,0.0434007134363851,3.065169619367632e-05,0.0431034482758621,1.6973788752412158e-05,0.0428061831153387,1.3336783725560348e-05,0.0425089179548157,2.2411992915806344e-05,0.0422116527942926,1.0382026130116173e-05,0.0436979785969084,2.804794995786941e-06,0.0439952437574315,6.262174491181184e-06,0.0442925089179548,4.119851638934989e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0876408326788372e-05,1,1,1,2,2
532,28,13:36:39,2,0.0434007134363851,80821.0,0.0436979785969084,0.0434007134363851,3.031881218125037e-05,0.0431034482758621,1.6973788752412158e-05,0.0428061831153387,1.3336783725560348e-05,0.0425089179548157,2.2411992915806344e-05,0.0422116527942926,1.0382026130116173e-05,0.0439952437574315,6.262174491181184e-06,0.0442925089179548,4.119851638934989e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0876408326788372e-05,0.0451843043995243,1.0546820195673573e-05,1,1,1,2,2
533,28,13:36:42,2,0.0434007134363851,10530.0,0.0438466111771698,0.0436979785969084,1.6479406555739958e-06,0.0434007134363851,2.9824429984578177e-05,0.0431034482758621,1.6973788752412158e-05,0.0428061831153387,1.170037865457537e-05,0.0425089179548157,2.2411992915806344e-05,0.0439952437574315,7.91011514675518e-06,0.0442925089179548,4.119851638934989e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0876408326788372e-05,0.0451843043995243,1.0546820195673573e-05,1,1,1,2,2
534,28,13:36:45,2,0.0434007134363851,0.0,0.0438466111771698,0.0436979785969084,3.625469442262791e-06,0.0434007134363851,2.9824429984578177e-05,0.0431034482758621,1.6479406555739956e-05,0.0428061831153387,1.170037865457537e-05,0.0425089179548157,2.2411992915806344e-05,0.0439952437574315,7.91011514675518e-06,0.0442925089179548,4.119851638934989e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0876408326788372e-05,0.0451843043995243,1.0546820195673573e-05,1,1,1,2,2
535,28,13:36:48,2,0.0434007134363851,0.0,0.0438466111771698,0.0436979785969084,5.273410097836786e-06,0.0434007134363851,2.817648932900418e-05,0.0431034482758621,1.6479406555739956e-05,0.0428061831153387,1.170037865457537e-05,0.0425089179548157,2.2411992915806344e-05,0.0439952437574315,7.91011514675518e-06,0.0442925089179548,4.119851638934989e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0876408326788372e-05,0.0451843043995243,1.0546820195673573e-05,1,1,1,2,2
536,28,13:36:51,2,0.0436979785969084,129938.0,0.0438466111771698,0.0436979785969084,1.2689143047919769e-05,0.0434007134363851,3.097798844347997e-05,0.0431034482758621,1.6479406555739956e-05,0.0428061831153387,1.170037865457537e-05,0.0425089179548157,2.2411992915806344e-05,0.0439952437574315,4.449439770049789e-06,0.0442925089179548,4.119851638934989e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,1.0876408326788372e-05,0.0451843043995243,1.0546820195673573e-05,1,1,1,2,2
537,28,13:36:54,2,0.0436979785969084,101819.0,0.0438466111771698,0.0436979785969084,7.91011514675518e-06,0.0434007134363851,3.2625929099053966e-05,0.0431034482758621,1.6479406555739956e-05,0.0428061831153387,1.170037865457537e-05,0.0425089179548157,2.2411992915806344e-05,0.0439952437574315,4.9438219667219874e-06,0.0442925089179548,7.415732950082981e-06,0.0445897740784779,3.295881311147992e-07,0.044887039239001,9.228467671214376e-06,0.0451843043995243,1.0546820195673573e-05,1,1,1,2,2
538,28,13:36:57,2,0.0434007134363851,361584.0,0.0436979785969084,0.0434007134363851,2.405663769006919e-05,0.0431034482758621,1.6479406555739956e-05,0.0428061831153387,1.582023029351036e-05,0.0425089179548157,2.2411992915806344e-05,0.0422116527942926,9.558055802329175e-06,0.0439952437574315,2.801499114475793e-06,0.0442925089179548,7.415732950082981e-06,0.0445897740784779,6.591762622295983e-07,0.044887039239001,9.228467671214376e-06,0.0451843043995243,1.0546820195673573e-05,1,1,1,2,2
539,28,13:37:00,2,0.0439952437574315,14046.0,0.0438466111771698,0.0436979785969084,1.532584809683816e-05,0.0434007134363851,2.405663769006919e-05,0.0431034482758621,1.6479406555739956e-05,0.0428061831153387,1.582023029351036e-05,0.0425089179548157,2.2411992915806344e-05,0.0439952437574315,2.4719109833609937e-06,0.0442925089179548,8.239703277869978e-06,0.0445897740784779,6.591762622295983e-07,0.044887039239001,9.228467671214376e-06,0.0451843043995243,1.0546820195673573e-05,1,1,1,2,2
540,28,13:37:03,2,0.0436979785969084,7022.0,0.0438466111771698,0.0436979785969084,1.8292141276871356e-05,0.0434007134363851,2.5704578345643183e-05,0.0431034482758621,1.6479406555739956e-05,0.0428061831153387,1.582023029351036e-05,0.0425089179548157,2.2411992915806344e-05,0.0439952437574315,2.4719109833609937e-06,0.0442925089179548,8.239703277869978e-06,0.0445897740784779,6.591762622295983e-07,0.044887039239001,9.228467671214376e-06,0.0451843043995243,1.0546820195673573e-05,1,1,1,2,2
541,28,13:37:06,2,0.0439952437574315,3512.0,0.0438466111771698,0.0436979785969084,1.8292141276871356e-05,0.0434007134363851,2.6034166476757982e-05,0.0431034482758621,1.7303376883526957e-05,0.0428061831153387,1.582023029351036e-05,0.0425089179548157,2.2411992915806344e-05,0.0439952437574315,2.801499114475793e-06,0.0442925089179548,7.086144818968182e-06,0.0445897740784779,6.591762622295983e-07,0.044887039239001,9.228467671214376e-06,0.0451843043995243,1.0546820195673573e-05,1,1,1,2,2
542,28,13:37:09,2,0.0439952437574315,105347.0,0.0441438763376931,0.0439952437574315,1.1535584589017972e-06,0.0436979785969084,1.614981842462516e-05,0.0434007134363851,2.6198960542315384e-05,0.0431034482758621,1.7303376883526957e-05,0.0428061831153387,1.582023029351036e-05,0.0442925089179548,7.086144818968182e-06,0.0445897740784779,6.591762622295983e-07,0.044887039239001,9.228467671214376e-06,0.0451843043995243,1.0546820195673573e-05,0.0454815695600476,1.4831465900165962e-06,1,1,1,2,2
543,28,13:37:12,2,0.0439952437574315,56192.0,0.0438466111771698,0.0436979785969084,1.6644200621297358e-05,0.0434007134363851,2.455101988674139e-05,0.0431034482758621,1.7303376883526957e-05,0.0428061831153387,1.582023029351036e-05,0.0425089179548157,2.2411992915806344e-05,0.0439952437574315,6.591762622295983e-07,0.0442925089179548,7.74532108119778e-06,0.0445897740784779,6.591762622295983e-07,0.044887039239001,9.228467671214376e-06,0.0451843043995243,1.0546820195673573e-05,1,1,1,2,2
544,28,13:37:15,2,0.0436979785969084,56184.0,0.0441438763376931,0.0439952437574315,5.273410097836786e-06,0.0436979785969084,1.499625996572336e-05,0.0434007134363851,2.455101988674139e-05,0.0431034482758621,1.7303376883526957e-05,0.0428061831153387,1.582023029351036e-05,0.0442925089179548,7.415732950082981e-06,0.0445897740784779,6.591762622295983e-07,0.044887039239001,9.228467671214376e-06,0.0451843043995243,1.0546820195673573e-05,0.0454815695600476,1.4831465900165962e-06,1,1,1,2,2
545,28,13:37:18,2,0.0439952437574315,28096.0,0.0441438763376931,0.0439952437574315,3.95505757337759e-06,0.0436979785969084,1.499625996572336e-05,0.0434007134363851,2.455101988674139e-05,0.0431034482758621,1.7303376883526957e-05,0.0428061831153387,1.582023029351036e-05,0.0442925089179548,7.415732950082981e-06,0.0445897740784779,3.95505757337759e-06,0.044887039239001,9.228467671214376e-06,0.0451843043995243,1.0546820195673573e-05,0.0454815695600476,1.4831465900165962e-06,1,1,1,2,2
546,28,13:37:21,2,0.0439952437574315,24584.0,0.0441438763376931,0.0439952437574315,2.636705048918393e-06,0.0436979785969084,1.499625996572336e-05,0.0434007134363851,2.488060801785619e-05,0.0431034482758621,1.7303376883526957e-05,0.0428061831153387,1.582023029351036e-05,0.0442925089179548,7.415732950082981e-06,0.0445897740784779,3.95505757337759e-06,0.044887039239001,9.228467671214376e-06,0.0451843043995243,1.0546820195673573e-05,0.0454815695600476,1.4831465900165962e-06,1,1,1,2,2
547,28,13:37:24,2,0.0439952437574315,59705.0,0.0438466111771698,0.0436979785969084,1.549064216239556e-05,0.0434007134363851,2.455101988674139e-05,0.0431034482758621,1.7303376883526957e-05,0.0428061831153387,1.6479406555739956e-05,0.0425089179548157,2.2411992915806344e-05,0.0439952437574315,1.6479406555739957e-07,0.0442925089179548,7.250938884525582e-06,0.0445897740784779,3.95505757337759e-06,0.044887039239001,9.228467671214376e-06,0.0451843043995243,1.0546820195673573e-05,1,1,1,2,2
548,28,13:37:27,2,0.0439952437574315,7024.0,0.0441438763376931,0.0439952437574315,6.591762622295983e-07,0.0436979785969084,1.549064216239556e-05,0.0434007134363851,2.455101988674139e-05,0.0431034482758621,1.7303376883526957e-05,0.0428061831153387,1.6479406555739956e-05,0.0442925089179548,7.250938884525582e-06,0.0445897740784779,3.95505757337759e-06,0.044887039239001,9.228467671214376e-06,0.0451843043995243,1.0546820195673573e-05,0.0454815695600476,1.4831465900165962e-06,1,1,1,2,2
549,28,13:37:30,2,0.0442925089179548,24591.0,0.0441438763376931,0.0439952437574315,9.887643933443975e-07,0.0436979785969084,1.549064216239556e-05,0.0434007134363851,2.455101988674139e-05,0.0431034482758621,1.7303376883526957e-05,0.0428061831153387,1.6479406555739956e-05,0.0442925089179548,6.097380425623785e-06,0.0445897740784779,3.95505757337759e-06,0.044887039239001,1.0876408326788372e-05,0.0451843043995243,1.0546820195673573e-05,0.0454815695600476,1.4831465900165962e-06,1,1,1,2,2
