uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1003,30,10:30:12,5,-0.0141843971631205,0.0,-0.0137411347517729,-0.0141843971631205,1.462689710855498e-06,-0.0150709219858156,1.4992569536268854e-05,-0.0159574468085106,8.776138265132987e-06,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.510455306053195e-05,-0.0132978723404254,1.2081817011666412e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,1
1004,30,10:30:15,5,-0.0141843971631205,0.0,-0.0137411347517729,-0.0141843971631205,1.462689710855498e-06,-0.0150709219858156,1.4992569536268854e-05,-0.0159574468085106,8.776138265132987e-06,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.510455306053195e-05,-0.0132978723404254,1.2081817011666412e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,1
1005,30,10:30:18,5,-0.0141843971631205,0.0,-0.0137411347517729,-0.0141843971631205,1.462689710855498e-06,-0.0150709219858156,5.485086415708118e-06,-0.0159574468085106,8.776138265132987e-06,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.6201570343673576e-05,-0.0132978723404254,1.2081817011666412e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.2671690518260217e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,1
1006,30,10:30:21,5,-0.0141843971631205,4448.0,-0.0141843971631204,-0.0150709219858156,5.485086415708118e-06,-0.0159574468085106,1.974631109654922e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.6201570343673576e-05,-0.0186170212765957,0.0001294480394107,-0.0132978723404254,1.2081817011666412e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.3403035373687967e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,2
1007,30,10:30:24,5,-0.0141843971631205,0.0,-0.0141843971631204,-0.0150709219858156,5.485086415708118e-06,-0.0159574468085106,1.974631109654922e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.6201570343673576e-05,-0.0186170212765957,0.0001294480394107,-0.0132978723404254,1.2081817011666412e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.3403035373687967e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,2
1008,30,10:30:27,5,-0.0132978723404254,28938.0,-0.0141843971631204,-0.0150709219858156,5.485086415708118e-06,-0.0159574468085106,1.974631109654922e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.6201570343673576e-05,-0.0186170212765957,0.0001294480394107,-0.0132978723404254,2.5743338911056765e-06,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.3403035373687967e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,2
1009,30,10:30:30,5,-0.0132978723404254,4446.0,-0.0141843971631204,-0.0150709219858156,4.388069132566494e-06,-0.0159574468085106,1.974631109654922e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.6201570343673576e-05,-0.0186170212765957,0.0001294480394107,-0.0132978723404254,2.208661463391802e-06,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.3403035373687967e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,2
1010,30,10:30:33,5,-0.0132978723404254,0.0,-0.0141843971631204,-0.0150709219858156,4.388069132566494e-06,-0.0159574468085106,1.974631109654922e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.6201570343673576e-05,-0.0186170212765957,0.0001294480394107,-0.0132978723404254,2.963409354193239e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.3403035373687967e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,1
1011,30,10:30:36,5,-0.0132978723404254,3339.0,-0.0141843971631204,-0.0150709219858156,4.388069132566494e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.6201570343673576e-05,-0.0186170212765957,0.0001294480394107,-0.0132978723404254,7.38804572953112e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.3403035373687967e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,1
1012,30,10:30:39,5,-0.0132978723404254,0.0,-0.0141843971631204,-0.0150709219858156,4.388069132566494e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.6201570343673576e-05,-0.0186170212765957,0.0001294480394107,-0.0132978723404254,7.68058367170222e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.3403035373687967e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,2,1
1013,30,10:30:42,5,-0.0132978723404254,0.0,-0.0141843971631204,-0.0150709219858156,4.388069132566494e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0186170212765957,0.0001294480394107,-0.0132978723404254,7.38804572953112e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.3403035373687967e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,2,1
1014,30,10:30:45,5,-0.0132978723404254,0.0,-0.0137411347517729,-0.0141843971631205,7.3134485542774896e-06,-0.0150709219858156,4.388069132566494e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0132978723404254,7.38804572953112e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.194034566283247e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,1
1015,30,10:30:48,5,-0.0132978723404254,0.0,-0.0137411347517729,-0.0141843971631205,7.3134485542774896e-06,-0.0150709219858156,4.388069132566494e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0132978723404254,7.38804572953112e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.194034566283247e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,1
1016,30,10:30:51,5,-0.0141843971631205,8896.0,-0.0137411347517729,-0.0141843971631205,4.388069132566494e-06,-0.0150709219858156,4.388069132566494e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0132978723404254,7.38804572953112e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.194034566283247e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,1
1017,30,10:30:54,5,-0.0141843971631205,0.0,-0.0137411347517729,-0.0141843971631205,4.388069132566494e-06,-0.0150709219858156,4.388069132566494e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0132978723404254,7.38804572953112e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.194034566283247e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,1
1018,30,10:30:57,5,-0.0141843971631205,0.0,-0.0137411347517729,-0.0141843971631205,4.388069132566494e-06,-0.0150709219858156,4.388069132566494e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0132978723404254,7.38804572953112e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.194034566283247e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,2,1
1019,30,10:31:00,5,-0.0141843971631205,0.0,-0.0137411347517729,-0.0141843971631205,4.388069132566494e-06,-0.0150709219858156,4.388069132566494e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0132978723404254,7.38804572953112e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.194034566283247e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,1
1020,30,10:31:03,5,-0.0141843971631205,0.0,-0.0137411347517729,-0.0141843971631205,4.388069132566494e-06,-0.0150709219858156,4.388069132566494e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0132978723404254,7.38804572953112e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.194034566283247e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,1
1021,30,10:31:06,5,-0.0141843971631205,0.0,-0.0137411347517729,-0.0141843971631205,4.388069132566494e-06,-0.0150709219858156,4.388069132566494e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0132978723404254,7.38804572953112e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.194034566283247e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,1
1022,30,10:31:09,5,-0.0141843971631205,1112.0,-0.0137411347517729,-0.0141843971631205,4.02239670485262e-06,-0.0150709219858156,4.388069132566494e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0132978723404254,8.082823342187481e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.194034566283247e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,0,1,1,1
1023,30,10:31:12,5,-0.0141843971631205,0.0,-0.0137411347517729,-0.0141843971631205,4.02239670485262e-06,-0.0150709219858156,4.388069132566494e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0132978723404254,8.082823342187481e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.194034566283247e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,1
1024,30,10:31:15,5,-0.0141843971631205,0.0,-0.0137411347517729,-0.0141843971631205,4.02239670485262e-06,-0.0150709219858156,4.388069132566494e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0132978723404254,8.082823342187481e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.194034566283247e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,1
1025,30,10:31:18,5,-0.0141843971631205,0.0,-0.0137411347517729,-0.0141843971631205,4.02239670485262e-06,-0.0150709219858156,4.388069132566494e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0132978723404254,8.082823342187481e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.194034566283247e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,1
1026,30,10:31:21,5,-0.0141843971631205,0.0,-0.0137411347517729,-0.0141843971631205,4.02239670485262e-06,-0.0150709219858156,4.388069132566494e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0132978723404254,8.082823342187481e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.194034566283247e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,2,1
1027,30,10:31:24,5,-0.0132978723404254,26712.0,-0.0137411347517729,-0.0141843971631205,4.02239670485262e-06,-0.0150709219858156,4.388069132566494e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0132978723404254,7.205209515674183e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.194034566283247e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,0,1,1,2,1
1028,30,10:31:27,5,-0.0132978723404254,0.0,-0.0137411347517729,-0.0141843971631205,4.02239670485262e-06,-0.0150709219858156,4.388069132566494e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0132978723404254,7.205209515674183e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.194034566283247e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,2,1
1029,30,10:31:30,5,-0.0132978723404254,0.0,-0.0137411347517729,-0.0141843971631205,4.02239670485262e-06,-0.0150709219858156,6.2164312711358666e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0132978723404254,7.205209515674183e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.194034566283247e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,2,0
1030,30,10:31:33,5,-0.0132978723404254,0.0,-0.0137411347517729,-0.0141843971631205,4.02239670485262e-06,-0.0150709219858156,6.2164312711358666e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0132978723404254,7.205209515674183e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.194034566283247e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,0,1,1,0
1031,30,10:31:36,5,-0.0132978723404254,2226.0,-0.0137411347517729,-0.0141843971631205,4.02239670485262e-06,-0.0150709219858156,6.2164312711358666e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0132978723404254,7.314911243988345e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.194034566283247e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,0
1032,30,10:31:39,5,-0.0141843971631205,17792.0,-0.0146276595744682,-0.0150709219858156,6.2164312711358666e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0186170212765957,0.0001294480394107,-0.0141843971631205,2.925379421710996e-06,-0.0132978723404254,7.314911243988345e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.120900080740472e-05,-0.0106382978723403,1.4992569536268854e-05,1,1,2,1,1
1033,30,10:31:42,5,-0.0132978723404254,27817.0,-0.0141843971631204,-0.0150709219858156,6.2164312711358666e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0186170212765957,0.0001294480394107,-0.0132978723404254,6.693268116874759e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.120900080740472e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,2,1,1
1034,30,10:31:45,5,-0.0132978723404254,48972.0,-0.0141843971631204,-0.0150709219858156,6.2164312711358666e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0186170212765957,0.0001294480394107,-0.0132978723404254,5.084309434933711e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.120900080740472e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,2,1,1
1035,30,10:31:48,5,-0.0132978723404254,0.0,-0.0141843971631204,-0.0150709219858156,6.2164312711358666e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,3.839560490995682e-05,-0.0177304964539006,3.985829462081232e-05,-0.0186170212765957,0.0001294480394107,-0.0132978723404254,5.084309434933711e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.120900080740472e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,1
1036,30,10:31:51,5,-0.0132978723404254,12243.0,-0.0141843971631204,-0.0150709219858156,6.2164312711358666e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,5.6679226295650544e-05,-0.0177304964539006,3.985829462081232e-05,-0.0186170212765957,0.0001294480394107,-0.0132978723404254,4.682069764448449e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.120900080740472e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,1
1037,30,10:31:54,5,-0.0132978723404254,0.0,-0.0141843971631204,-0.0150709219858156,6.2164312711358666e-06,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,5.6679226295650544e-05,-0.0177304964539006,3.985829462081232e-05,-0.0186170212765957,0.0001294480394107,-0.0132978723404254,4.682069764448449e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.120900080740472e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,2,1,1
1038,30,10:31:57,5,-0.0132978723404254,0.0,-0.0141843971631204,-0.0150709219858156,1.060450040370236e-05,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,5.6679226295650544e-05,-0.0177304964539006,3.985829462081232e-05,-0.0186170212765957,0.0001294480394107,-0.0132978723404254,4.682069764448449e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.120900080740472e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,2,1,1
1039,30,10:32:00,5,-0.0132978723404254,0.0,-0.0141843971631204,-0.0150709219858156,1.060450040370236e-05,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,5.6679226295650544e-05,-0.0177304964539006,3.985829462081232e-05,-0.0186170212765957,0.0001294480394107,-0.0132978723404254,4.682069764448449e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.120900080740472e-05,-0.0106382978723403,1.4992569536268854e-05,-0.0097517730496453,2.194034566283247e-05,1,1,1,1,1
1040,30,10:32:03,5,-0.0132978723404254,0.0,-0.0146276595744682,-0.0150709219858156,1.060450040370236e-05,-0.0159574468085106,4.1686656759381695e-05,-0.0168439716312056,5.6679226295650544e-05,-0.0177304964539006,3.985829462081232e-05,-0.0186170212765957,0.0001294480394107,-0.0141843971631205,3.656724277138745e-07,-0.0132978723404254,4.682069764448449e-05,-0.0124113475177304,1.7186604102552102e-05,-0.0115248226950354,2.120900080740472e-05,-0.0106382978723403,1.4992569536268854e-05,1,2,1,1,1
