uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1324,14,14:16:15,6,-0.0235426008968608,54031.0,-0.0232623318385649,-0.0235426008968608,6.602344208527648e-08,-0.0241031390134528,8.25293026065956e-08,-0.0246636771300449,5.72435622274738e-05,-0.0252242152466367,5.229056613153896e-05,-0.0257847533632287,4.856024165372085e-05,-0.022982062780269,1.5680567495253166e-07,-0.022421524663677,1.7496212152598264e-06,-0.0218609865470852,2.3076018301830195e-06,-0.0213004484304931,1.460768656136742e-06,-0.0207399103139014,2.7365891451321038e-06,0,0,1,1,1
1325,14,14:16:18,6,-0.0235426008968608,33098.0,-0.023822869955157,-0.0241031390134528,9.160752589332112e-07,-0.0246636771300449,5.729307980903776e-05,-0.0252242152466367,5.229056613153896e-05,-0.0257847533632287,4.856024165372085e-05,-0.0263452914798205,3.689059826514823e-06,-0.0235426008968608,4.621640945969353e-07,-0.022982062780269,1.5680567495253166e-07,-0.022421524663677,1.757874145520486e-06,-0.0218609865470852,2.457400767344251e-05,-0.0213004484304931,1.3369747022268483e-06,1,2,2,1,1
1326,14,14:16:21,6,-0.0241031390134528,33092.0,-0.023822869955157,-0.0241031390134528,1.8651622389090603e-06,-0.0246636771300449,5.733434446034105e-05,-0.0252242152466367,5.229056613153896e-05,-0.0257847533632287,4.856024165372085e-05,-0.0263452914798205,3.689059826514823e-06,-0.0235426008968608,3.5487600120836106e-07,-0.022982062780269,1.5680567495253166e-07,-0.022421524663677,1.8073917270844437e-06,-0.0218609865470852,2.589447651514804e-05,-0.0213004484304931,1.3369747022268483e-06,1,2,1,1,1
1327,14,14:16:24,6,-0.0235426008968608,36582.0,-0.023822869955157,-0.0241031390134528,1.9394386112549963e-06,-0.0246636771300449,5.765620874050678e-05,-0.0252242152466367,5.229056613153896e-05,-0.0257847533632287,4.856024165372085e-05,-0.0263452914798205,3.689059826514823e-06,-0.0235426008968608,1.815644657345103e-07,-0.022982062780269,2.393349775591272e-07,-0.022421524663677,1.9724503322976347e-06,-0.0218609865470852,2.5943994096712e-05,-0.0213004484304931,1.3534805627481675e-06,2,2,1,1,1
1328,14,14:16:27,6,-0.022421524663677,406204.0,-0.0232623318385649,-0.0241031390134528,1.8238975876057624e-06,-0.0246636771300449,5.7689220461549416e-05,-0.0252242152466367,5.229056613153896e-05,-0.0257847533632287,4.856024165372085e-05,-0.0263452914798205,3.689059826514823e-06,-0.022421524663677,6.767402813740839e-07,-0.0218609865470852,2.601001753879727e-05,-0.0213004484304931,1.3534805627481675e-06,-0.0207399103139014,2.7365891451321038e-06,-0.0201793721973093,1.3512110069264864e-05,1,1,1,1,1
1329,14,14:16:30,6,-0.0246636771300449,1469092.0,-0.0243834080717487,-0.0246636771300449,5.404142528633789e-05,-0.0252242152466367,5.229056613153896e-05,-0.0257847533632287,4.854373579319953e-05,-0.0263452914798205,3.6065305239082272e-06,-0.0269058295964126,2.5749142413257823e-05,-0.0241031390134528,2.475879078197868e-07,-0.0235426008968608,1.815644657345103e-07,-0.022421524663677,6.767402813740839e-07,-0.0218609865470852,2.4689548697091743e-05,-0.0213004484304931,1.3534805627481675e-06,2,2,2,1,1
1330,14,14:16:33,6,-0.0235426008968608,67908.0,-0.023822869955157,-0.0241031390134528,1.7331153547385076e-07,-0.0246636771300449,5.419823096129042e-05,-0.0252242152466367,5.229056613153896e-05,-0.0257847533632287,4.858500044450282e-05,-0.0263452914798205,3.6065305239082272e-06,-0.0235426008968608,3.466230709477015e-07,-0.022982062780269,1.3204688417055296e-07,-0.022421524663677,7.592695839806795e-07,-0.0218609865470852,2.476382506943768e-05,-0.0213004484304931,2.178773588814124e-06,2,1,1,1,1
1331,14,14:16:36,6,-0.0235426008968608,158522.0,-0.023822869955157,-0.0241031390134528,2.9710548938374413e-07,-0.0246636771300449,5.421473682181174e-05,-0.0252242152466367,5.229056613153896e-05,-0.0257847533632287,4.8593253374763486e-05,-0.0263452914798205,3.6065305239082272e-06,-0.0235426008968608,1.072880933885743e-07,-0.022982062780269,1.485527446918721e-07,-0.022421524663677,1.2792041904022315e-06,-0.0218609865470852,2.4846354372044274e-05,-0.0213004484304931,2.178773588814124e-06,2,2,1,1,1
1332,14,14:16:39,6,-0.022982062780269,50531.0,-0.0232623318385649,-0.0235426008968608,9.90351631279147e-08,-0.0241031390134528,2.9297902425341435e-06,-0.0246636771300449,5.6748386411834224e-05,-0.0252242152466367,5.229056613153896e-05,-0.0257847533632287,4.871704732867338e-05,-0.022982062780269,5.7770511824616916e-08,-0.022421524663677,1.2792041904022315e-06,-0.0218609865470852,2.4846354372044274e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.7365891451321038e-06,1,1,1,1,1
1333,14,14:16:42,6,-0.0241031390134528,95796.0,-0.0235426008968608,-0.0241031390134528,3.474483639737674e-06,-0.0246636771300449,5.68556745052228e-05,-0.0252242152466367,5.229056613153896e-05,-0.0257847533632287,4.871704732867338e-05,-0.0263452914798205,3.689059826514823e-06,-0.022982062780269,2.475879078197868e-08,-0.022421524663677,1.2957100509235507e-06,-0.0218609865470852,2.5027918837778784e-05,-0.0213004484304931,2.1375089375108257e-06,-0.0207399103139014,2.7365891451321038e-06,1,1,1,1,1
1334,14,14:16:45,6,-0.0235426008968608,54002.0,-0.023822869955157,-0.0241031390134528,3.6395422449508656e-06,-0.0246636771300449,5.7722232182592055e-05,-0.0252242152466367,5.229056613153896e-05,-0.0257847533632287,4.871704732867338e-05,-0.0263452914798205,3.689059826514823e-06,-0.0235426008968608,9.90351631279147e-08,-0.022982062780269,1.3204688417055296e-07,-0.022421524663677,1.5020333074400395e-06,-0.0218609865470852,2.515171279168868e-05,-0.0213004484304931,2.178773588814124e-06,2,2,1,1,1
1335,14,14:16:48,6,-0.022982062780269,48786.0,-0.0232623318385649,-0.0235426008968608,2.228291170378081e-07,-0.0241031390134528,3.73857740807878e-06,-0.0246636771300449,5.7689220461549416e-05,-0.0252242152466367,5.229056613153896e-05,-0.0257847533632287,4.871704732867338e-05,-0.022982062780269,1.3204688417055296e-07,-0.022421524663677,1.5020333074400395e-06,-0.0218609865470852,2.5044424698300104e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.7365891451321038e-06,0,2,1,1,1
1336,14,14:16:51,6,-0.022982062780269,0.0,-0.0232623318385649,-0.0235426008968608,3.5487600120836106e-07,-0.0241031390134528,4.960011086656395e-06,-0.0246636771300449,5.80606023232791e-05,-0.0252242152466367,5.233183078284226e-05,-0.0257847533632287,4.871704732867338e-05,-0.022982062780269,1.3204688417055296e-07,-0.022421524663677,1.5020333074400395e-06,-0.0218609865470852,2.51269540009067e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.7365891451321038e-06,1,1,1,1,1
1337,14,14:16:54,6,-0.022982062780269,8715.0,-0.0232623318385649,-0.0235426008968608,5.446933972035309e-07,-0.0241031390134528,5.166334343172884e-06,-0.0246636771300449,5.809361404432173e-05,-0.0252242152466367,5.225755441049633e-05,-0.0257847533632287,4.8799576631279975e-05,-0.022982062780269,9.078223286725516e-08,-0.022421524663677,1.5020333074400395e-06,-0.0218609865470852,2.51269540009067e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.7365891451321038e-06,1,0,1,1,1
1338,14,14:16:57,6,-0.022421524663677,383636.0,-0.0232623318385649,-0.0235426008968608,9.243281891938706e-07,-0.0241031390134528,8.153895097531644e-06,-0.0246636771300449,5.811011990484305e-05,-0.0252242152466367,5.225755441049633e-05,-0.0257847533632287,4.8799576631279975e-05,-0.022982062780269,1.402998144312125e-07,-0.022421524663677,1.980703262558294e-07,-0.0218609865470852,2.51269540009067e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.7365891451321038e-06,1,1,1,1,1
1339,14,14:17:00,6,-0.0235426008968608,108048.0,-0.0232623318385649,-0.0235426008968608,7.097520024167221e-07,-0.0241031390134528,8.682082634213856e-06,-0.0246636771300449,5.811011990484305e-05,-0.0252242152466367,5.225755441049633e-05,-0.0257847533632287,4.884909421284393e-05,-0.022982062780269,1.6505860521319117e-08,-0.022421524663677,1.1554102364923383e-07,-0.0218609865470852,2.51269540009067e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.7365891451321038e-06,1,1,1,1,1
1340,14,14:17:03,6,-0.0235426008968608,167242.0,-0.023822869955157,-0.0241031390134528,8.921417611772984e-06,-0.0246636771300449,5.807710818380042e-05,-0.0252242152466367,5.225755441049633e-05,-0.0257847533632287,4.8865600073365246e-05,-0.0263452914798205,6.247468207319286e-06,-0.0235426008968608,9.160752589332112e-07,-0.022421524663677,8.25293026065956e-08,-0.0218609865470852,2.51269540009067e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.7365891451321038e-06,2,2,1,1,1
1341,14,14:17:06,6,-0.022982062780269,1353036.0,-0.0232623318385649,-0.0235426008968608,6.437285603314456e-06,-0.0241031390134528,6.37126216122918e-06,-0.0246636771300449,5.846499590605141e-05,-0.0252242152466367,5.225755441049633e-05,-0.0257847533632287,4.8865600073365246e-05,-0.022982062780269,2.475879078197868e-08,-0.022421524663677,7.782513235801964e-06,-0.0218609865470852,2.51269540009067e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.489001237312316e-06,1,1,0,1,1
1342,14,14:17:09,6,-0.022982062780269,102783.0,-0.0232623318385649,-0.0235426008968608,6.396020952011158e-06,-0.0241031390134528,6.5858383480063285e-06,-0.0246636771300449,5.834945488240218e-05,-0.0252242152466367,5.225755441049633e-05,-0.0257847533632287,4.8783070770758655e-05,-0.022982062780269,1.485527446918721e-07,-0.022421524663677,9.334064124805962e-06,-0.0218609865470852,2.51269540009067e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.489001237312316e-06,0,0,1,1,1
1343,14,14:17:12,6,-0.0241031390134528,1954235.0,-0.0235426008968608,-0.0241031390134528,4.951758156395736e-06,-0.0246636771300449,6.256670224559922e-05,-0.0252242152466367,5.225755441049633e-05,-0.0257847533632287,4.8783070770758655e-05,-0.0263452914798205,6.247468207319286e-06,-0.022982062780269,2.3108204729846767e-07,-0.022421524663677,9.37532877610926e-06,-0.0218609865470852,2.511044814038538e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.489001237312316e-06,1,1,1,1,1
1344,14,14:17:15,6,-0.0235426008968608,73162.0,-0.0232623318385649,-0.0235426008968608,2.7234669860176546e-07,-0.0241031390134528,5.026034528741671e-06,-0.0246636771300449,6.261621982716317e-05,-0.0252242152466367,5.225755441049633e-05,-0.0257847533632287,4.8799576631279975e-05,-0.022982062780269,2.3108204729846767e-07,-0.022421524663677,9.37532877610926e-06,-0.0218609865470852,2.5093942279864065e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.824565381710734e-06,1,1,1,1,1
1345,14,14:17:18,6,-0.022982062780269,81921.0,-0.022701793721973,-0.022982062780269,4.2089944329363753e-07,-0.0235426008968608,3.053584196444037e-07,-0.0241031390134528,5.026034528741671e-06,-0.0246636771300449,6.462168188050344e-05,-0.0252242152466367,5.225755441049633e-05,-0.022421524663677,9.408340497151898e-06,-0.0218609865470852,2.5093942279864065e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.824565381710734e-06,-0.0201793721973093,1.4436438258458733e-05,0,0,0,1,1
1346,14,14:17:21,6,-0.0241031390134528,1746397.0,-0.0232623318385649,-0.0241031390134528,6.676620580873584e-06,-0.0246636771300449,6.46711994620674e-05,-0.0252242152466367,5.225755441049633e-05,-0.0257847533632287,4.883258835232261e-05,-0.0263452914798205,6.247468207319286e-06,-0.022421524663677,9.408340497151898e-06,-0.0218609865470852,2.5093942279864065e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.824565381710734e-06,-0.0201793721973093,1.4436438258458733e-05,1,1,1,1,1
1347,14,14:17:24,6,-0.022421524663677,31361.0,-0.023822869955157,-0.0241031390134528,6.759149883480179e-06,-0.0246636771300449,6.46711994620674e-05,-0.0252242152466367,5.225755441049633e-05,-0.0257847533632287,4.92617407258769e-05,-0.0263452914798205,6.247468207319286e-06,-0.0235426008968608,1.6505860521319117e-08,-0.022421524663677,9.35056998532728e-06,-0.0218609865470852,2.5093942279864065e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.824565381710734e-06,1,2,1,1,1
1348,14,14:17:27,6,-0.022421524663677,280651.0,-0.0232623318385649,-0.0241031390134528,6.783908674262158e-06,-0.0246636771300449,6.4753728764674e-05,-0.0252242152466367,5.221628975919303e-05,-0.0257847533632287,4.92617407258769e-05,-0.0263452914798205,6.247468207319286e-06,-0.022421524663677,8.698588494735175e-06,-0.0218609865470852,2.5093942279864065e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.824565381710734e-06,-0.0201793721973093,1.4436438258458733e-05,1,1,1,1,1
1349,14,14:17:30,6,-0.0241031390134528,22633.0,-0.0232623318385649,-0.0235426008968608,1.328721771966189e-06,-0.0241031390134528,7.312096210944369e-06,-0.0246636771300449,6.484451099754126e-05,-0.0252242152466367,5.221628975919303e-05,-0.0257847533632287,4.92617407258769e-05,-0.022982062780269,4.134718060590439e-06,-0.022421524663677,8.698588494735175e-06,-0.0218609865470852,2.5093942279864065e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.824565381710734e-06,1,0,1,1,1
1350,14,14:17:33,6,-0.0241031390134528,1634994.0,-0.0232623318385649,-0.0235426008968608,1.3204688417055296e-07,-0.0241031390134528,9.573399102365088e-07,-0.0246636771300449,6.489402857910521e-05,-0.0252242152466367,5.221628975919303e-05,-0.0257847533632287,4.925348779561625e-05,-0.022982062780269,4.093453409287141e-06,-0.022421524663677,9.00394691437958e-06,-0.0218609865470852,2.5093942279864065e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.824565381710734e-06,1,0,1,1,1
1351,14,14:17:36,6,-0.0235426008968608,1742.0,-0.0232623318385649,-0.0235426008968608,1.7331153547385076e-07,-0.0241031390134528,1.0233633523217851e-06,-0.0246636771300449,6.491878736988719e-05,-0.0252242152466367,5.205123115397984e-05,-0.0257847533632287,4.925348779561625e-05,-0.022982062780269,4.142970990851099e-06,-0.022421524663677,9.00394691437958e-06,-0.0218609865470852,2.5093942279864065e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.824565381710734e-06,1,0,1,1,1
1352,14,14:17:39,6,-0.0235426008968608,113234.0,-0.023822869955157,-0.0241031390134528,2.7977433583635904e-06,-0.0246636771300449,6.491878736988719e-05,-0.0252242152466367,5.210074873554379e-05,-0.0257847533632287,4.925348779561625e-05,-0.0263452914798205,6.247468207319286e-06,-0.0235426008968608,2.640937683411059e-07,-0.022982062780269,4.341041317106928e-06,-0.022421524663677,9.00394691437958e-06,-0.0218609865470852,2.5093942279864065e-05,-0.0213004484304931,2.178773588814124e-06,2,1,1,1,1
1353,14,14:17:42,6,-0.0235426008968608,1962445.0,-0.0232623318385649,-0.0235426008968608,2.0632325651648897e-07,-0.0241031390134528,3.391954337131079e-06,-0.0246636771300449,6.491878736988719e-05,-0.0252242152466367,5.210074873554379e-05,-0.0257847533632287,4.925348779561625e-05,-0.022982062780269,3.127860568789973e-06,-0.022421524663677,9.482616869497831e-06,-0.0218609865470852,2.5093942279864065e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.824565381710734e-06,1,0,1,1,1
1354,14,14:17:45,6,-0.022982062780269,34848.0,-0.0232623318385649,-0.0235426008968608,1.898173959951699e-07,-0.0241031390134528,3.4414719186950363e-06,-0.0246636771300449,6.274826671133373e-05,-0.0252242152466367,5.2109001665804456e-05,-0.0257847533632287,4.925348779561625e-05,-0.022982062780269,3.0618371267046965e-06,-0.022421524663677,9.482616869497831e-06,-0.0218609865470852,2.5093942279864065e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.824565381710734e-06,0,0,1,1,1
1355,14,14:17:48,6,-0.0235426008968608,31361.0,-0.0232623318385649,-0.0235426008968608,1.3204688417055296e-07,-0.0241031390134528,3.5900246633869083e-06,-0.0246636771300449,6.279778429289768e-05,-0.0252242152466367,5.2109001665804456e-05,-0.0257847533632287,4.9336017098222845e-05,-0.022982062780269,3.0205724754013985e-06,-0.022421524663677,9.482616869497831e-06,-0.0218609865470852,2.5093942279864065e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.824565381710734e-06,0,0,1,1,1
1356,14,14:17:51,6,-0.0235426008968608,165490.0,-0.0232623318385649,-0.0235426008968608,1.9229327507336773e-06,-0.0241031390134528,3.837612571206695e-06,-0.0246636771300449,6.287206066524363e-05,-0.0252242152466367,5.2109001665804456e-05,-0.0257847533632287,4.9336017098222845e-05,-0.022982062780269,3.350689685827781e-06,-0.022421524663677,9.482616869497831e-06,-0.0218609865470852,2.5093942279864065e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.824565381710734e-06,0,0,1,1,1
1357,14,14:17:54,6,-0.022982062780269,57507.0,-0.0232623318385649,-0.0235426008968608,1.8238975876057624e-06,-0.0241031390134528,3.870624292249333e-06,-0.0246636771300449,6.287206066524363e-05,-0.0252242152466367,5.2109001665804456e-05,-0.0257847533632287,4.9336017098222845e-05,-0.022982062780269,3.17737815035393e-06,-0.022421524663677,9.482616869497831e-06,-0.0218609865470852,2.5093942279864065e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.824565381710734e-06,0,0,1,1,1
1358,14,14:17:57,6,-0.0235426008968608,1280268.0,-0.0235426008968608,-0.0241031390134528,2.508890799240506e-06,-0.0246636771300449,6.29380841073289e-05,-0.0252242152466367,5.2109001665804456e-05,-0.0257847533632287,4.9336017098222845e-05,-0.0263452914798205,6.635355929570286e-06,-0.022982062780269,1.5763096797859758e-06,-0.022421524663677,9.482616869497831e-06,-0.0218609865470852,2.5011412977257465e-05,-0.0213004484304931,2.178773588814124e-06,-0.0207399103139014,2.824565381710734e-06,0,1,1,1,1
1359,14,14:18:00,6,-0.0235426008968608,41796.0,-0.023822869955157,-0.0241031390134528,2.7399728465389734e-06,-0.0246636771300449,6.296284289811087e-05,-0.0252242152466367,5.2158519247368414e-05,-0.0257847533632287,4.9336017098222845e-05,-0.0263452914798205,6.643608859830945e-06,-0.0235426008968608,2.4923849387191867e-06,-0.022982062780269,1.5763096797859758e-06,-0.022421524663677,9.482616869497831e-06,-0.0218609865470852,2.5011412977257465e-05,-0.0213004484304931,2.178773588814124e-06,1,1,1,1,1
1360,14,14:18:03,6,-0.0241031390134528,670302.0,-0.0243834080717487,-0.0246636771300449,6.296284289811087e-05,-0.0252242152466367,5.2158519247368414e-05,-0.0257847533632287,2.4601985107026145e-05,-0.0263452914798205,6.643608859830945e-06,-0.0269058295964126,2.5716130692215187e-05,-0.0241031390134528,1.9146798204730176e-06,-0.0235426008968608,2.3520851242879744e-06,-0.022982062780269,1.667091912653231e-06,-0.022421524663677,9.482616869497831e-06,-0.0218609865470852,2.5011412977257465e-05,2,2,1,1,2
1361,14,14:18:06,6,-0.0241031390134528,85306.0,-0.0243834080717487,-0.0246636771300449,6.321868373619133e-05,-0.0252242152466367,5.2158519247368414e-05,-0.0257847533632287,2.4626743897808124e-05,-0.0263452914798205,6.643608859830945e-06,-0.0269058295964126,2.5716130692215187e-05,-0.0241031390134528,1.592815540307295e-06,-0.0235426008968608,2.393349775591272e-06,-0.022982062780269,1.667091912653231e-06,-0.022421524663677,9.482616869497831e-06,-0.0218609865470852,2.5011412977257465e-05,2,2,2,1,2
