uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
236,29,13:21:51,4,-0.009675190048376,412090.0,-0.0103662750518314,-0.0110573600552867,5.417657861193974e-07,-0.0117484450587421,1.3002378866865537e-05,-0.0124395300621977,2.6247004435238748e-05,-0.0131306150656531,3.1151532701865346e-05,-0.0138217000691085,3.316380562173739e-05,-0.009675190048376,4.218033620501022e-06,-0.0089841050449205,9.96984487906221e-06,-0.0082930200414651,1.8303944059605352e-05,-0.0076019350380097,1.9104983471939034e-06,-0.0069108500345543,2.147714366401897e-06,1,1,1,0,0
237,29,13:21:54,4,-0.0110573600552867,32913.0,-0.0107118175535589,-0.0110573600552867,9.674389037846383e-08,-0.0117484450587421,1.3099122757244e-05,-0.0124395300621977,2.6247004435238748e-05,-0.0131306150656531,3.097739369918411e-05,-0.0138217000691085,3.4963241982776824e-05,-0.0103662750518314,2.3218533690831317e-07,-0.009675190048376,4.527614069712106e-06,-0.0089841050449205,9.931147322910824e-06,-0.0082930200414651,1.855547817458936e-05,-0.0076019350380097,1.9104983471939034e-06,1,2,0,0,0
238,29,13:21:57,4,-0.0110573600552867,251938.0,-0.0103662750518314,-0.0110573600552867,2.302504591007439e-06,-0.0117484450587421,1.5904695578219452e-05,-0.0124395300621977,2.640179465984429e-05,-0.0131306150656531,2.937144511890161e-05,-0.0138217000691085,3.50212883170039e-05,-0.009675190048376,3.6182215001545462e-06,-0.0089841050449205,9.931147322910824e-06,-0.0082930200414651,1.855547817458936e-05,-0.0076019350380097,1.9104983471939034e-06,-0.0069108500345543,2.147714366401897e-06,1,1,0,0,0
239,29,13:22:00,4,-0.0110573600552867,256256.0,-0.0103662750518314,-0.0110573600552867,5.998121203464756e-07,-0.0117484450587421,2.772679898246773e-05,-0.0124395300621977,2.6014819098330438e-05,-0.0131306150656531,2.956493289965854e-05,-0.0138217000691085,3.50212883170039e-05,-0.009675190048376,3.269943494792077e-06,-0.0089841050449205,9.931147322910824e-06,-0.0082930200414651,1.855547817458936e-05,-0.0076019350380097,1.9104983471939034e-06,-0.0069108500345543,2.147714366401897e-06,1,1,0,0,0
240,29,13:22:03,4,-0.0103662750518314,234807.0,-0.0107118175535589,-0.0110573600552867,3.2118971605649985e-06,-0.0117484450587421,2.8694237886252367e-05,-0.0124395300621977,2.669202633097968e-05,-0.0131306150656531,3.0106698685777937e-05,-0.0138217000691085,3.50212883170039e-05,-0.0103662750518314,1.4898559118283427e-06,-0.009675190048376,4.469567735485028e-06,-0.0089841050449205,9.931147322910824e-06,-0.0082930200414651,1.855547817458936e-05,-0.0076019350380097,1.9104983471939034e-06,1,2,0,0,0
241,29,13:22:06,4,-0.0110573600552867,476914.0,-0.0107118175535589,-0.0110573600552867,5.398309083118281e-06,-0.0117484450587421,2.908121344776622e-05,-0.0124395300621977,2.7504675010158777e-05,-0.0131306150656531,2.641108207332062e-05,-0.0138217000691085,3.509868342930667e-05,-0.0103662750518314,4.837194518923191e-07,-0.009675190048376,2.302504591007439e-06,-0.0089841050449205,9.931147322910824e-06,-0.0082930200414651,1.855547817458936e-05,-0.0076019350380097,3.806678598611794e-06,2,2,0,0,0
242,29,13:22:09,4,-0.0110573600552867,267621.0,-0.0107118175535589,-0.0110573600552867,6.559235767659847e-06,-0.0117484450587421,2.9023167113539146e-05,-0.0124395300621977,2.7504675010158777e-05,-0.0131306150656531,2.766875264824065e-05,-0.0138217000691085,3.5079334651230976e-05,-0.0103662750518314,6.152911428070298e-06,-0.009675190048376,2.341202147158824e-06,-0.0089841050449205,9.931147322910824e-06,-0.0082930200414651,1.855547817458936e-05,-0.0076019350380097,5.74155640618107e-06,2,2,0,0,0
243,29,13:22:12,4,-0.0110573600552867,427962.0,-0.0107118175535589,-0.0110573600552867,1.449223477869388e-05,-0.0117484450587421,2.91392597819933e-05,-0.0124395300621977,2.7504675010158777e-05,-0.0131306150656531,2.7688101426316344e-05,-0.0138217000691085,3.50212883170039e-05,-0.0103662750518314,4.353475067030872e-06,-0.009675190048376,2.921665489429607e-06,-0.0089841050449205,9.931147322910824e-06,-0.0082930200414651,1.855547817458936e-05,-0.0076019350380097,5.74155640618107e-06,2,2,0,0,0
244,29,13:22:15,4,-0.0110573600552867,1053371.0,-0.0107118175535589,-0.0110573600552867,5.765935866556444e-06,-0.0117484450587421,2.8945772001236373e-05,-0.0124395300621977,2.7504675010158777e-05,-0.0131306150656531,2.7049591749818483e-05,-0.0138217000691085,3.467301031164143e-05,-0.0103662750518314,1.4511583556769572e-06,-0.009675190048376,3.018409379808071e-06,-0.0089841050449205,9.931147322910824e-06,-0.0082930200414651,1.857482695266505e-05,-0.0076019350380097,5.74155640618107e-06,2,1,0,0,0
245,29,13:22:18,4,-0.0103662750518314,302013.0,-0.0107118175535589,-0.0110573600552867,1.323456420377385e-05,-0.0117484450587421,2.523080661070336e-05,-0.0124395300621977,1.8797724876097037e-05,-0.0131306150656531,2.7049591749818483e-05,-0.0138217000691085,3.457626642126297e-05,-0.0103662750518314,5.8046334227078287e-08,-0.009675190048376,3.985848283592709e-06,-0.0089841050449205,9.931147322910824e-06,-0.0082930200414651,1.8865058623800445e-05,-0.0076019350380097,6.070485633467847e-06,2,1,0,0,0
246,29,13:22:21,4,-0.0103662750518314,249029.0,-0.0100207325501037,-0.0103662750518314,1.0216154823965778e-05,-0.0110573600552867,2.025817064525032e-05,-0.0117484450587421,2.5037318829946437e-05,-0.0124395300621977,1.8584888317264413e-05,-0.0131306150656531,2.7049591749818483e-05,-0.009675190048376,4.2760799547281006e-06,-0.0089841050449205,9.931147322910824e-06,-0.0082930200414651,1.8865058623800445e-05,-0.0076019350380097,6.070485633467847e-06,-0.0069108500345543,2.534689927915752e-06,2,1,0,0,0
247,29,13:22:24,4,-0.0103662750518314,149595.0,-0.0100207325501037,-0.0103662750518314,1.0285810425038271e-05,-0.0110573600552867,2.025817064525032e-05,-0.0117484450587421,2.5908013843352608e-05,-0.0124395300621977,1.7423961632722845e-05,-0.0131306150656531,2.9990606017323782e-05,-0.009675190048376,9.229367142105449e-06,-0.0089841050449205,9.931147322910824e-06,-0.0082930200414651,1.8865058623800445e-05,-0.0076019350380097,6.070485633467847e-06,-0.0069108500345543,2.534689927915752e-06,2,0,0,0,0
248,29,13:22:27,4,-0.0103662750518314,552975.0,-0.0100207325501037,-0.0103662750518314,9.531208080086257e-06,-0.0110573600552867,2.091602909982388e-05,-0.0117484450587421,2.5908013843352608e-05,-0.0124395300621977,1.752070552310131e-05,-0.0131306150656531,2.9739071902339776e-05,-0.009675190048376,5.301565192739817e-06,-0.0089841050449205,9.931147322910824e-06,-0.0082930200414651,1.8865058623800445e-05,-0.0076019350380097,6.070485633467847e-06,-0.0069108500345543,2.534689927915752e-06,1,0,0,0,0
249,29,13:22:30,4,-0.009675190048376,561650.0,-0.0100207325501037,-0.0103662750518314,2.2715465460863303e-06,-0.0110573600552867,2.0954726655975263e-05,-0.0117484450587421,2.598540895565538e-05,-0.0124395300621977,1.800442497499363e-05,-0.0131306150656531,2.9739071902339776e-05,-0.009675190048376,4.914589631225962e-06,-0.0089841050449205,9.931147322910824e-06,-0.0082930200414651,1.876831473342198e-05,-0.0076019350380097,6.070485633467847e-06,-0.0069108500345543,2.534689927915752e-06,0,0,0,0,0
250,29,13:22:33,4,-0.0103662750518314,200490.0,-0.0100207325501037,-0.0103662750518314,1.360993049844229e-05,-0.0110573600552867,2.4689040824583965e-05,-0.0117484450587421,2.6372384517169235e-05,-0.0124395300621977,1.800442497499363e-05,-0.0131306150656531,2.9932559683096703e-05,-0.009675190048376,6.655979658038311e-06,-0.0089841050449205,9.931147322910824e-06,-0.0082930200414651,1.876831473342198e-05,-0.0076019350380097,6.070485633467847e-06,-0.0069108500345543,2.534689927915752e-06,0,0,0,0,0
251,29,13:22:36,4,-0.009675190048376,1291360.0,-0.0093296475466482,-0.009675190048376,1.9348778075692766e-07,-0.0103662750518314,1.0901101567845303e-05,-0.0110573600552867,2.4747087158811044e-05,-0.0117484450587421,2.443750670959996e-05,-0.0124395300621977,1.800442497499363e-05,-0.0089841050449205,2.462518985693418e-06,-0.0082930200414651,1.876831473342198e-05,-0.0076019350380097,6.070485633467847e-06,-0.0069108500345543,2.534689927915752e-06,-0.0062197650310987,1.4334348749596224e-05,0,0,0,0,0
252,29,13:22:39,4,-0.0103662750518314,1790660.0,-0.0093296475466482,-0.009675190048376,5.8046334227078287e-08,-0.0103662750518314,2.59273626214283e-07,-0.0110573600552867,2.703024297174279e-05,-0.0117484450587421,2.4340762819221496e-05,-0.0124395300621977,1.7810937194236703e-05,-0.0089841050449205,2.462518985693418e-06,-0.0082930200414651,1.876831473342198e-05,-0.0076019350380097,6.070485633467847e-06,-0.0069108500345543,2.534689927915752e-06,-0.0062197650310987,1.4334348749596224e-05,0,0,0,0,0
253,29,13:22:42,4,-0.009675190048376,555026.0,-0.0100207325501037,-0.0103662750518314,1.934877807569276e-08,-0.0110573600552867,2.710763808404556e-05,-0.0117484450587421,2.4108577482313183e-05,-0.0124395300621977,1.7810937194236703e-05,-0.0131306150656531,3.457626642126297e-05,-0.009675190048376,2.584996750912553e-06,-0.0089841050449205,2.462518985693418e-06,-0.0082930200414651,1.876831473342198e-05,-0.0076019350380097,6.8444367564955575e-06,-0.0069108500345543,2.534689927915752e-06,0,0,0,0,0
254,29,13:22:45,4,-0.0103662750518314,372526.0,-0.0107118175535589,-0.0110573600552867,2.6836755190985866e-05,-0.0117484450587421,2.449555304382704e-05,-0.0124395300621977,1.800442497499363e-05,-0.0131306150656531,3.457626642126297e-05,-0.0138217000691085,3.353143240517556e-05,-0.0103662750518314,7.739511230277105e-07,-0.009675190048376,9.221627630875173e-06,-0.0089841050449205,2.6560067664503457e-06,-0.0082930200414651,1.876831473342198e-05,-0.0076019350380097,6.8444367564955575e-06,0,0,0,0,1
255,29,13:22:48,4,-0.0103662750518314,113128.0,-0.0107118175535589,-0.0110573600552867,2.6836755190985866e-05,-0.0117484450587421,2.6430430851396314e-05,-0.0124395300621977,1.800442497499363e-05,-0.0131306150656531,3.457626642126297e-05,-0.0138217000691085,3.353143240517556e-05,-0.0103662750518314,2.128365588326204e-07,-0.009675190048376,1.3517056363678964e-05,-0.0089841050449205,8.479988967233867e-06,-0.0082930200414651,1.876831473342198e-05,-0.0076019350380097,6.8444367564955575e-06,0,0,0,0,1
256,29,13:22:51,4,-0.0110573600552867,1674308.0,-0.0100207325501037,-0.0103662750518314,3.869755615138553e-07,-0.0110573600552867,5.030682299680119e-06,-0.0117484450587421,2.507601638609782e-05,-0.0124395300621977,1.800442497499363e-05,-0.0131306150656531,3.457626642126297e-05,-0.009675190048376,1.5026261053583e-05,-0.0089841050449205,1.577447830177004e-05,-0.0082930200414651,1.876831473342198e-05,-0.0076019350380097,6.8444367564955575e-06,-0.0069108500345543,2.495992371764366e-06,0,0,0,0,1
257,29,13:22:54,4,-0.0117484450587421,2354187.0,-0.0120939875604699,-0.0124395300621977,1.800442497499363e-05,-0.0131306150656531,3.457626642126297e-05,-0.0138217000691085,3.362817629555402e-05,-0.014512785072564,2.02937723969096e-05,-0.0152038700760194,4.574051137093769e-05,-0.0117484450587421,3.7246397795708566e-05,-0.0110573600552867,2.9410142675053e-06,-0.0103662750518314,2.0122729198720474e-06,-0.009675190048376,1.4581239157842066e-05,-0.0089841050449205,1.577447830177004e-05,0,0,0,1,2
258,29,13:22:57,4,-0.0124395300621977,1079506.0,-0.0120939875604699,-0.0124395300621977,1.5218200932093872e-05,-0.0131306150656531,3.4189290859749115e-05,-0.0138217000691085,3.362817629555402e-05,-0.014512785072564,2.02937723969096e-05,-0.0152038700760194,4.560506992440784e-05,-0.0117484450587421,2.7765496538619116e-05,-0.0110573600552867,6.114213871918913e-06,-0.0103662750518314,2.708828930596986e-06,-0.009675190048376,6.733374770341081e-06,-0.0089841050449205,1.577447830177004e-05,0,0,0,1,2
259,29,13:23:00,4,-0.0117484450587421,151530.0,-0.0120939875604699,-0.0124395300621977,1.415401813793077e-05,-0.0131306150656531,3.4189290859749115e-05,-0.0138217000691085,3.362817629555402e-05,-0.014512785072564,2.02937723969096e-05,-0.0152038700760194,4.560506992440784e-05,-0.0117484450587421,2.668196496638032e-05,-0.0110573600552867,7.960087300340002e-06,-0.0103662750518314,3.037758157883764e-06,-0.009675190048376,6.888164994946624e-06,-0.0089841050449205,1.577447830177004e-05,0,0,0,1,2
260,29,13:23:03,4,-0.0131306150656531,2104165.0,-0.0127850725639253,-0.0131306150656531,2.8384657437041284e-05,-0.0138217000691085,3.3763617742083874e-05,-0.014512785072564,2.02937723969096e-05,-0.0152038700760194,4.560506992440784e-05,-0.0158949550794748,8.223230682169424e-06,-0.0124395300621977,7.252850764117281e-05,-0.0117484450587421,2.2173699674743903e-05,-0.0110573600552867,7.960087300340002e-06,-0.0103662750518314,3.2118971605649985e-06,-0.009675190048376,7.83625512065557e-06,0,0,0,1,2
261,29,13:23:06,4,-0.0124395300621977,98601.0,-0.0127850725639253,-0.0131306150656531,2.840400621511697e-05,-0.0138217000691085,3.428603475012758e-05,-0.014512785072564,2.0429213843439447e-05,-0.0152038700760194,4.560506992440784e-05,-0.0158949550794748,8.223230682169424e-06,-0.0124395300621977,7.448273422681778e-05,-0.0117484450587421,2.221239723089529e-05,-0.0110573600552867,5.193212035515937e-06,-0.0103662750518314,3.3086410509434626e-06,-0.009675190048376,7.797557564504183e-06,0,0,1,1,2
262,29,13:23:09,4,-0.0124395300621977,334217.0,-0.0127850725639253,-0.0131306150656531,2.51340627203249e-05,-0.0138217000691085,3.4208639637824805e-05,-0.014512785072564,2.033246995306098e-05,-0.0152038700760194,4.5411582143650914e-05,-0.0158949550794748,8.223230682169424e-06,-0.0124395300621977,7.612738036325166e-05,-0.0117484450587421,2.221239723089529e-05,-0.0110573600552867,5.193212035515937e-06,-0.0103662750518314,3.347338607094848e-06,-0.009675190048376,7.83625512065557e-06,0,0,0,1,2
263,29,13:23:12,4,-0.0124395300621977,878297.0,-0.0127850725639253,-0.0131306150656531,1.4260049441785566e-05,-0.0138217000691085,3.4208639637824805e-05,-0.014512785072564,2.033246995306098e-05,-0.0152038700760194,4.5276140697121066e-05,-0.0158949550794748,8.223230682169424e-06,-0.0124395300621977,7.46955707856504e-05,-0.0117484450587421,2.221239723089529e-05,-0.0110573600552867,5.193212035515937e-06,-0.0103662750518314,3.540826387851776e-06,-0.009675190048376,7.449279559141714e-06,0,0,1,1,2
264,29,13:23:15,4,-0.0124395300621977,361299.0,-0.0127850725639253,-0.0131306150656531,1.0293549936268547e-05,-0.0138217000691085,3.3976454300916494e-05,-0.014512785072564,2.023572606268252e-05,-0.0152038700760194,4.5276140697121066e-05,-0.0158949550794748,8.223230682169424e-06,-0.0124395300621977,7.46762220075747e-05,-0.0117484450587421,2.225109478704668e-05,-0.0110573600552867,5.193212035515937e-06,-0.0103662750518314,3.540826387851776e-06,-0.009675190048376,7.449279559141714e-06,0,0,1,1,2
265,29,13:23:18,4,-0.0131306150656531,3938011.0,-0.0134761575673809,-0.0138217000691085,3.3879710410538026e-05,-0.014512785072564,2.08161894049533e-05,-0.0152038700760194,4.5218094362893984e-05,-0.0158949550794748,8.223230682169424e-06,-0.0165860400829301,1.2228427743837826e-05,-0.0131306150656531,2.03162169794774e-06,-0.0124395300621977,5.560935562844479e-05,-0.0117484450587421,2.244458256780361e-05,-0.0110573600552867,5.193212035515937e-06,-0.0103662750518314,3.598872722078854e-06,1,1,1,1,2
266,29,13:23:21,4,-0.0131306150656531,197048.0,-0.0134761575673809,-0.0138217000691085,3.358947873940263e-05,-0.014512785072564,2.1822325864889325e-05,-0.0152038700760194,4.5411582143650914e-05,-0.0158949550794748,8.319974572547888e-06,-0.0165860400829301,1.2286474078064903e-05,-0.0131306150656531,3.955277214233114e-06,-0.0124395300621977,5.657679453222943e-05,-0.0117484450587421,2.4379460375372883e-05,-0.0110573600552867,5.193212035515937e-06,-0.0103662750518314,3.598872722078854e-06,1,1,1,1,2
267,29,13:23:24,4,-0.0131306150656531,169932.0,-0.0134761575673809,-0.0138217000691085,3.382166407631095e-05,-0.014512785072564,2.21706038702518e-05,-0.0152038700760194,4.5411582143650914e-05,-0.0158949550794748,8.319974572547888e-06,-0.0165860400829301,1.2286474078064903e-05,-0.0131306150656531,8.153962056658443e-06,-0.0124395300621977,5.816339433443623e-05,-0.0117484450587421,2.4379460375372883e-05,-0.0110573600552867,5.193212035515937e-06,-0.0103662750518314,3.598872722078854e-06,1,1,1,1,2
268,29,13:23:27,4,-0.0138217000691085,740904.0,-0.0134761575673809,-0.0138217000691085,3.186743749066598e-05,-0.014512785072564,2.21706038702518e-05,-0.0152038700760194,4.529548947519676e-05,-0.0158949550794748,8.319974572547888e-06,-0.0165860400829301,1.1899498516551049e-05,-0.0131306150656531,6.122340358710704e-06,-0.0124395300621977,5.816339433443623e-05,-0.0117484450587421,2.534689927915752e-05,-0.0110573600552867,5.193212035515937e-06,-0.0103662750518314,3.3860361632462336e-06,1,0,1,2,2
269,29,13:23:30,4,-0.0131306150656531,720881.0,-0.0134761575673809,-0.0138217000691085,2.801703065360312e-05,-0.014512785072564,2.21706038702518e-05,-0.0152038700760194,4.529548947519676e-05,-0.0158949550794748,8.319974572547888e-06,-0.0165860400829301,1.197689362885382e-05,-0.0131306150656531,5.309691679531608e-06,-0.0124395300621977,5.808599922213346e-05,-0.0117484450587421,2.534689927915752e-05,-0.0110573600552867,5.193212035515937e-06,-0.0103662750518314,3.3860361632462336e-06,1,0,1,2,2
270,29,13:23:33,4,-0.0131306150656531,141293.0,-0.0134761575673809,-0.0138217000691085,2.675936007868309e-05,-0.014512785072564,2.21706038702518e-05,-0.0152038700760194,4.3554099448384406e-05,-0.0158949550794748,8.319974572547888e-06,-0.0165860400829301,1.2944332532638458e-05,-0.0131306150656531,5.716016019121156e-06,-0.0124395300621977,7.327479001155227e-05,-0.0117484450587421,2.573387484067137e-05,-0.0110573600552867,5.096468145137474e-06,-0.0103662750518314,2.844270377126836e-06,1,0,1,2,2
271,29,13:23:36,4,-0.0131306150656531,432438.0,-0.0134761575673809,-0.0138217000691085,2.828791354666282e-05,-0.014512785072564,2.197711608949487e-05,-0.0152038700760194,4.403781890027673e-05,-0.0158949550794748,8.319974572547888e-06,-0.0165860400829301,1.2944332532638458e-05,-0.0131306150656531,1.212046156217546e-05,-0.0124395300621977,7.327479001155227e-05,-0.0117484450587421,2.6101501624109536e-05,-0.0110573600552867,2.039361209178017e-06,-0.0103662750518314,2.844270377126836e-06,1,1,1,2,2
272,29,13:23:39,4,-0.0131306150656531,763564.0,-0.0134761575673809,-0.0138217000691085,2.813312332205728e-05,-0.014512785072564,2.197711608949487e-05,-0.0152038700760194,4.403781890027673e-05,-0.0158949550794748,8.319974572547888e-06,-0.0165860400829301,1.2944332532638458e-05,-0.0131306150656531,7.167174374798113e-06,-0.0124395300621977,7.139795853821008e-05,-0.0117484450587421,2.6236943070639387e-05,-0.0110573600552867,2.039361209178017e-06,-0.0103662750518314,2.844270377126836e-06,1,0,1,1,2
273,29,13:23:42,4,-0.0131306150656531,112751.0,-0.0134761575673809,-0.0138217000691085,2.697219663751571e-05,-0.014512785072564,2.197711608949487e-05,-0.0152038700760194,4.38443311195198e-05,-0.0158949550794748,8.319974572547888e-06,-0.0165860400829301,1.2944332532638458e-05,-0.0131306150656531,1.484863927084814e-05,-0.0124395300621977,7.139795853821008e-05,-0.0117484450587421,2.6236943070639387e-05,-0.0110573600552867,2.039361209178017e-06,-0.0103662750518314,2.844270377126836e-06,0,1,1,1,2
